65 0.4059022781 0.02996006725 0.007796046413
66 0.4059022781 0.02275540476 0.006462994285
67 0.4059022781 0.02111721048 0.006531410312
68 0.4134471535 0.032834898 0.00972886263
69 0.4867796742 0.03965432342 0.01286104822
70 0.4867796742 0.03048588791 0.01040208662
71 0.4867796742 0.03248603116 0.01064185821
72 0.4935284126 0.03628587779 0.01238631393
73 0.5034873746 0.04486678106 0.01590239961
74 0.5358973897 0.04944001614 0.01805297734
75 0.5408412184 0.05133765067 0.01742500269
76 0.5408412184 0.04544946805 0.01551757117
77 0.5408412184 0.03820064011 0.01371957637
78 0.5408412184 0.05807318774 0.01983499522
79 0.5408412184 0.05617946594 0.01993242364
80 0.5408412184 0.06755127889 0.02167404754
81 0.5408412184 0.0468242867 0.01551832746
82 0.5467037917 0.06288729114 0.02071830719
83 0.5467037917 0.05730631723 0.01866887464
84 0.5467037917 0.06222612985 0.020897747
85 0.5467037917 0.05950295235 0.01886526039
86 0.5467037917 0.06633975126 0.01809768864
87 0.5467037917 0.05919491529 0.01660043781
88 0.5467037917 0.06247398093 0.01913278163
89 0.5467037917 0.0643499579 0.01856315065
90 0.5725392581 0.070110207 0.02160060178
91 0.5725392581 0.07499291053 0.02325601757
92 0.5725392581 0.07780516467 0.02193527807
93 0.5781894739 0.07535624936 0.02278220709
94 0.5781894739 0.06986803012 0.02306709491
95 0.5781894739 0.09749712929 0.02886361103
96 0.5814771535 0.08388136107 0.02543466478
97 0.5848672791 0.09310902682 0.02642760774
98 0.5848672791 0.07463163148 0.02128043658
99 0.5848672791 0.09246136187 0.02721621421
100 0.5848672791 0.07963596071 0.02611569172
101 0.5848672791 0.106402419 0.0328579294
102 0.5848672791 0.08343942635 0.02489650674
103 0.5848672791 0.08082125422 0.02182797954
104 0.5848672791 0.08017893743 0.02703379374
105 0.5848672791 0.08847576032 0.02919421901
106 0.5848672791 0.07913515168 0.02396024728
107 0.5848672791 0.07847712553 0.02627100227
108 0.5848672791 0.07761260471 0.02447211105
109 0.5848672791 0.1047637214 0.03006702519
110 0.5848672791 0.1135598 0.03070995432
111 0.6094601459 0.1170286766 0.03410698932
112 0.627188558 0.1101219632 0.03487948498
113 0.627188558 0.110679629 0.03337507917
114 0.627188558 0.1036559014 0.03131452053
115 0.627188558 0.1187745539 0.03492905137
116 0.6509786742 0.1309763388 0.03745506646
117 0.6509786742 0.1230889077 0.03544257084
118 0.6677681716 0.1284573814 0.03475124567
119 0.6710148178 0.1445820504 0.039056514
120 0.6710148178 0.1551577598 0.04269612461
121 0.6710148178 0.136647947 0.03783729234
122 0.7089280568 0.1328292184 0.03416624632
123 0.7089280568 0.1396713679 0.04084154521
124 0.7089280568 0.1328991485 0.03832372568
125 0.7089280568 0.1536568033 0.0419861455
126 0.7089280568 0.1518096185 0.04353972018
127 0.7089280568 0.1489898986 0.0450032271
128 0.7089280568 0.1734643136 0.05147467062
129 0.7089280568 0.1487149891 0.04092624437
130 0.7089280568 0.1594779489 0.03816994368
131 0.7089280568 0.1485578727 0.04202917684
132 0.7089280568 0.1542215723 0.04154501393
133 0.7089280568 0.1664072129 0.04275218776
134 0.7089280568 0.1638326961 0.04422372444
135 0.7089280568 0.1609201958 0.04331045608
136 0.7089280568 0.1629901039 0.04575726485
137 0.7089280568 0.174259341 0.04930422157
138 0.7089280568 0.1697768752 0.0448440399
139 0.7089280568 0.1598979409 0.04878050669
140 0.7089962965 0.1970996108 0.05179294059
141 0.7470900763 0.1857434075 0.05654568974
142 0.7470900763 0.1707481988 0.04902896622
143 0.7478274871 0.1803313634 0.04961103381
144 0.7478274871 0.1840903074 0.05189094293
145 0.7478274871 0.1580862694 0.04664651657
146 0.7478274871 0.1763697007 0.05083589178
147 0.7478274871 0.1748559928 0.05026280671
148 0.7981277055 0.1602392436 0.04723198964
149 0.7981277055 0.1545221861 0.04543377843
150 0.8059707305 0.1555394358 0.05607317046
151 0.8059707305 0.1459630763 0.05192026382
152 0.8059707305 0.1438650943 0.05220483212
153 0.8059707305 0.1651753481 0.05508012325
154 0.8340039361 0.1617176101 0.05581171767
155 0.8340039361 0.1479105917 0.06457513016
156 0.8340039361 0.1214496543 0.04850486942
157 0.8805015844 0.1223561262 0.05266277665
158 0.8805015844 0.1379329677 0.05197764603
159 0.8805015844 0.1211088524 0.04771036681
160 0.8805015844 0.1343787617 0.05268428903
161 0.8805015844 0.1272944809 0.05154835937
162 0.8805015844 0.1324923537 0.05436064968
163 0.8805015844 0.1449262453 0.05011714803
164 0.8805015844 0.1569959003 0.05346180187
165 0.8805015844 0.1356114043 0.04839504801
166 0.8805015844 0.1350987284 0.04899920806
167 0.8805015844 0.1406611102 0.04661459833
168 0.8805015844 0.1346864996 0.05160245067
169 0.8805015844 0.1051529654 0.04055883436
170 0.8805015844 0.1297190623 0.05364445915
171 0.8805015844 0.1382149334 0.05565598015
172 0.8805015844 0.1249634172 0.04693294931
173 0.8805015844 0.1155569445 0.04147567568
174 0.8805015844 0.1111453161 0.04492176564
175 0.8805015844 0.1152395425 0.04683344651
176 0.8805015844 0.1275933558 0.04585184818
177 0.8805015844 0.1017636142 0.04113901565
178 0.8805015844 0.1260790446 0.06043760703
179 0.8805015844 0.1334083305 0.06133331837
180 0.8805015844 0.1292007909 0.06110233709
181 0.8805015844 0.1064369628 0.04803240984
182 0.8805015844 0.1134962775 0.05077462849
183 0.8805015844 0.1236598311 0.05686257214
184 0.8805015844 0.1381199667 0.05099034564
185 0.8805015844 0.1252438269 0.05154083167
186 0.8805015844 0.1306528175 0.05496550432
187 0.8805015844 0.1353738029 0.06769631409
188 0.8805015844 0.1263530429 0.05731514315
189 0.8805015844 0.1255371535 0.05289038727
190 0.8805015844 0.1309330116 0.05247912858
191 0.8805015844 0.1630847997 0.06834006211
192 0.8805015844 0.1613399432 0.05992299293
193 0.8805015844 0.1910097626 0.06764007022
194 0.8805015844 0.1935829105 0.0591827577
195 0.8805015844 0.1790557175 0.05655946032
196 0.8805015844 0.1856720403 0.06341982664
197 0.8836860632 0.1961478468 0.06727830764
198 0.8836860632 0.1893389026 0.06151629559
199 0.8836860632 0.1832503951 0.0647969129
200 0.8836860632 0.1830105399 0.06563846199
201 0.8858237255 0.2353622494 0.08149538634
202 0.8858237255 0.2119443624 0.06752451478
203 0.8858237255 0.2017049745 0.06617926568
204 0.8858237255 0.2053037897 0.05999279718
205 0.8974887577 0.1896209208 0.06327114492
206 0.8974887577 0.1956007104 0.06779927644
207 0.8974887577 0.1777963671 0.07434743989
208 0.8974887577 0.1630825674 0.06061251425
209 0.8974887577 0.1565781537 0.05663046875
210 0.8974887577 0.1658499344 0.05388100652
211 0.8974887577 0.1842602983 0.0549497375
212 0.8974887577 0.1641057258 0.05839809044
213 0.8974887577 0.1721946372 0.05268663048
214 0.8974887577 0.1842074749 0.06348377122
215 0.8974887577 0.1840665228 0.06475703886
216 0.8974887577 0.2049430894 0.0635499445
217 0.8974887577 0.1736650018 0.0624065347
218 0.8974887577 0.181168722 0.0673127681
219 0.8974887577 0.1855759613 0.06280424202
220 0.8974887577 0.1794546953 0.06599604605
221 0.8974887577 0.1542623338 0.05702366137
222 0.8974887577 0.1577010147 0.05929748192
223 0.8974887577 0.1418452734 0.05709553656
224 0.9314981403 0.1502353551 0.0543312057
225 0.9314981403 0.1606522048 0.06366355017
226 0.9314981403 0.1631278579 0.06141359025
227 0.9314981403 0.1921711392 0.06958496852
228 0.9314981403 0.191786289 0.07130051612
229 0.9314981403 0.1719137009 0.06996561666
230 0.9314981403 0.216122433 0.0801753478
231 0.9314981403 0.2006478061 0.07515216777
232 0.9314981403 0.2373705565 0.07407548379
233 0.9314981403 0.2227197404 0.07364731061
234 0.9314981403 0.1845228282 0.0582889505
235 0.9314981403 0.1857185583 0.06456337482
236 0.9314981403 0.1911652198 0.0766325474
237 0.9314981403 0.1920700995 0.06517958429
238 0.9314981403 0.1908777044 0.07116350263
239 0.9314981403 0.1939069782 0.07048433669
240 0.9314981403 0.1917606412 0.06967232077
241 0.9314981403 0.1930310873 0.06479956917
242 0.9314981403 0.2008755104 0.06749664395
243 0.9314981403 0.180933727 0.06409487236
244 0.9314981403 0.1883467583 0.06460014358
245 0.9314981403 0.1703252352 0.06087579572
246 0.9314981403 0.1695482224 0.06519831903
247 0.9314981403 0.1332592639 0.0528241125
248 0.9346506185 0.1631353744 0.06524039042
249 0.9346506185 0.1654470281 0.06078387474
250 0.9346506185 0.1656625043 0.06533348436
251 0.9346506185 0.1761030289 0.0621567395
252 0.9346506185 0.158832793 0.05875034874
253 0.9346506185 0.166718019 0.06443428305
254 0.9346506185 0.1893727484 0.07000137755
255 0.9346506185 0.1878370183 0.07026209366
256 0.9346506185 0.2017252885 0.07237468016
257 0.9346506185 0.212366268 0.07751209715
258 0.9346506185 0.2283728881 0.07292954383
259 0.9346506185 0.220669516 0.06965162562
260 0.9346506185 0.2059582541 0.06454150876
261 0.9346506185 0.2068499719 0.07041438784
262 0.9346506185 0.2069960122 0.06980122077
263 0.9346506185 0.1912080749 0.06408770979
264 0.9346506185 0.1887264104 0.06277002987
265 0.9346506185 0.204336952 0.07202117221
266 0.9346506185 0.1753484017 0.05901006838
267 0.9346506185 0.1905423852 0.06185755351
268 0.9539095436 0.2081212632 0.07146047784
269 0.9539095436 0.2232739655 0.07541170153
270 0.9539095436 0.2167220338 0.07014767795
271 0.9539095436 0.2230256997 0.07807223432
272 0.9539095436 0.2554194102 0.08310543867
273 0.9539095436 0.2565884711 0.07676535897
274 0.9539095436 0.2438865724 0.06508350094
275 0.9668160767 0.2377271931 0.07846667152
276 0.9668160767 0.2212950504 0.08139580991
277 0.9668160767 0.2178373146 0.08074221262
278 0.9668160767 0.2091664723 0.08077855686
279 0.9668160767 0.2211949533 0.07057246947
280 0.9668160767 0.2146765375 0.06823853292
281 0.9694479205 0.244661394 0.08665193778
282 0.979028331 0.2446101722 0.07979918725
283 0.979028331 0.2052476575 0.07571900148
284 0.979028331 0.2290185943 0.07999383858
285 0.979028331 0.2245542861 0.07677922801
286 0.979028331 0.2231124559 0.07587538192
287 0.979028331 0.2065037163 0.06837997472
288 0.979028331 0.1999583555 0.06424764456
289 0.979028331 0.1977909749 0.06200594414
290 0.979028331 0.1784825833 0.06899186728
291 0.979028331 0.2021812054 0.08587926357
292 0.979028331 0.1824693731 0.07432080443
293 0.979028331 0.1696555283 0.06145550573
294 0.979028331 0.1576518654 0.06160997335
295 0.979028331 0.1843619757 0.07192426135
296 0.979028331 0.2069017279 0.07065580196
297 0.979028331 0.2066292532 0.06900759072
298 0.979028331 0.2220347894 0.07176436383
299 0.979028331 0.1956032105 0.07104549252
300 0.979028331 0.2026230745 0.06206925106
