51.91 -0.00482155 0.00937751 0.631447 -0.00481078 0.00936066 0.543407 -0.00480092 0.00934331 0.49713 -0.00479305 0.00932499 0.330146 -0.00478824 0.00930572 0.16902 -0.00478648 0.00928602 0.0157805 -0.00478774 0.00926635 -0.138065 -0.00479192 0.00924717 -0.286476 -0.00479888 0.00922888 -0.436879 -0.00480755 0.00921238 -0.529048 -0.00481762 0.0091969 -0.623282 -0.00482812 0.00918302 -0.672797 -0.00483916 0.00916988 -0.725369 -0.0048509 0.00915731 -0.779215 -0.00486318 0.00914555 -0.836426 -0.00487523 0.00913432 -0.807626 -0.00488685 0.00912291 -0.783325 -0.00489782 0.00911077 -0.690695 -0.00490755 0.00909786 -0.604859 -0.00491619 0.00908416 -0.523851 -0.00492366 0.00906995 -0.448066 -0.00493017 0.00905428 -0.340835 -0.00493496 0.00903812 -0.238123 -0.00493799 0.00902045 -0.102866 -0.00493864 0.00900265 0.0283629 -0.004937 0.00898493 0.156211 -0.00493312 0.00896756 0.284591 -0.00492709 0.00895062 0.398925 -0.00491918 0.00893448 0.512954 -0.00490961 0.00891911 0.600254 -0.00489877 0.00890465 0.685361 -0.00488684 0.00889101 0.752756 -0.00487397 0.00887818 0.821846 -0.00486044 0.0088655 0.814309 -0.00484696 0.00885269 0.808378 -0.00483358 0.00883873 0.7191 -0.00482149 0.00882361 0.628538 -0.00481086 0.00880725 0.523278 -0.004802 0.00878983 0.416651 -0.00479512 0.00877136 0.294731 -0.00479053 0.00875217 0.173268 -0.00478795 0.00873274 0.0901462 -0.00478695 0.00871314 0.0112833 -0.00478726 0.00869357 -0.0433177 -0.00478857 0.008674 -0.0901269 -0.00479086 0.00865437 -0.142143 -0.00479404 0.00863482 -0.181436 -0.00479801 0.00861533 -0.220823 -0.00480257 0.00859594 -0.242275 -0.00480789 0.00857665 -0.304641 -0.00481408 0.00855763 -0.336483
51.96 -0.00483246 0.0093872 0.738377 -0.00481996 0.00937159 0.649939 -0.00480832 0.00935537 0.602295 -0.00479855 0.00933796 0.435648 -0.00479172 0.00931927 0.274774 -0.00478787 0.00929982 0.123303 -0.00478698 0.00928009 -0.027187 -0.00478896 0.00926051 -0.170358 -0.0047937 0.00924149 -0.313817 -0.00480053 0.00922379 -0.420623 -0.00480915 0.00920705 -0.528262 -0.00481885 0.00919185 -0.607583 -0.00482964 0.00917762 -0.689734 -0.00484157 0.0091643 -0.772066 -0.00485448 0.00915213 -0.858274 -0.00486698 0.00914116 -0.845969 -0.00487925 0.00913018 -0.838064 -0.00489068 0.00911895 -0.753656 -0.00490104 0.00910696 -0.67576 -0.00491054 0.00909415 -0.604179 -0.00491907 0.00908083 -0.5377 -0.00492692 0.00906595 -0.434711 -0.00493318 0.00905046 -0.336275 -0.0049379 0.00903319 -0.199308 -0.00494025 0.00901556 -0.0668706 -0.00494033 0.00899775 0.0585734 -0.00493817 0.00898007 0.184376 -0.00493378 0.00896256 0.306974 -0.00492729 0.00894573 0.428908 -0.0049188 0.00892958 0.539053 -0.00490863 0.00891449 0.64633 -0.00489703 0.00890044 0.734198 -0.00488422 0.00888744 0.822814 -0.0048706 0.00887489 0.829597 -0.00485686 0.00886241 0.837219 -0.00484309 0.00884896 0.756989 -0.00483044 0.00883443 0.674891 -0.00481905 0.00881869 0.577142 -0.00480924 0.00880188 0.477359 -0.00480124 0.00878396 0.361366 -0.00479535 0.00876519 0.245288 -0.00479138 0.00874603 0.162744 -0.00478896 0.00872657 0.0839718 -0.00478788 0.00870703 0.0258245 -0.00478787 0.00868741 -0.0248852 -0.00478892 0.00866767 -0.0813669 -0.00479095 0.00864797 -0.125231 -0.00479386 0.00862829 -0.169504 -0.00479746 0.0086087 -0.195446 -0.00480193 0.00858919 -0.263972 -0.00480736 0.00856994 -0.300529
52.01 -0.00484235 0.00939484 0.82148 -0.00482859 0.00938032 0.733272 -0.00481566 0.00936511 0.683151 -0.00480446 0.00934857 0.521396 -0.00479601 0.00933055 0.365119 -0.00479037 0.00931153 0.218829 -0.00478753 0.00929197 0.0747379 -0.00478744 0.00927227 -0.0610482 -0.00478998 0.00925282 -0.195914 -0.00479486 0.00923423 -0.314285 -0.00480184 0.00921647 -0.432388 -0.00481051 0.00920006 -0.539071 -0.00482082 0.00918479 -0.648055 -0.00483273 0.00917071 -0.755973 -0.00484605 0.00915807 -0.868111 -0.00485885 0.00914725 -0.871461 -0.00487159 0.0091366 -0.878897 -0.00488331 0.00912609 -0.804735 -0.00489414 0.00911491 -0.736255 -0.00490433 0.00910291 -0.674309 -0.0049137 0.00909043 -0.617025 -0.00492267 0.00907636 -0.519427 -0.0049302 0.00906159 -0.426109 -0.00493644 0.00904487 -0.289203 -0.00494035 0.00902756 -0.156782 -0.00494204 0.00900983 -0.0339155 -0.00494155 0.00899205 0.0885071 -0.00493879 0.00897414 0.217061 -0.00493378 0.00895675 0.344327 -0.00492643 0.00893982 0.473588 -0.00491703 0.00892401 0.599411 -0.00490588 0.0089094 0.704328 -0.00489327 0.00889604 0.808822 -0.00487972 0.00888337 0.829099 -0.00486591 0.00887097 0.848952 -0.00485198 0.00885783 0.779579 -0.00483899 0.00884371 0.707519 -0.00482708 0.00882849 0.618776 -0.00481657 0.00881222 0.527367 -0.00480765 0.00879483 0.418993 -0.00480066 0.00877654 0.310194 -0.00479544 0.00875771 0.229545 -0.00479172 0.00873848 0.152322 -0.00478933 0.00871906 0.0916312 -0.00478806 0.00869947 0.0380486 -0.00478789 0.00867971 -0.0217799 -0.00478878 0.00865992 -0.069167 -0.00479062 0.00864011 -0.117282 -0.00479323 0.00862036 -0.146876 -0.00479679 0.00860067 -0.22039 -0.0048014 0.00858121 -0.260842
52.06 -0.00485069 0.00940105 0.88076 -0.00483608 0.00938739 0.7934 -0.00482228 0.00937294 0.739598 -0.00481011 0.00935713 0.58587 -0.00480044 0.00933973 0.437059 -0.00479338 0.00932119 0.297908 -0.00478892 0.00930193 0.16166 -0.00478704 0.00928233 0.0338751 -0.00478764 0.00926271 -0.0921586 -0.00479067 0.00924358 -0.218602 -0.00479604 0.00922508 -0.343984 -0.00480358 0.0092077 -0.473188 -0.00481325 0.00919154 -0.603885 -0.00482493 0.00917674 -0.732195 -0.00483839 0.00916362 -0.864435 -0.00485131 0.00915278 -0.881887 -0.00486432 0.00914228 -0.902795 -0.0048762 0.00913228 -0.840358 -0.00488732 0.0091217 -0.782459 -0.004898 0.00911036 -0.730397 -0.00490801 0.00909861 -0.682258 -0.00491784 0.00908529 -0.590933 -0.00492639 0.00907123 -0.503397 -0.00493387 0.00905514 -0.369032 -0.00493915 0.00903829 -0.238828 -0.0049423 0.00902082 -0.119133 -0.00494336 0.00900312 -0.000763549 -0.00494217 0.00898499 0.131323 -0.00493862 0.0089672 0.261486 -0.00493249 0.00894953 0.406175 -0.00492393 0.00893296 0.546849 -0.00491335 0.0089177 0.665308 -0.00490107 0.0089038 0.782032 -0.00488775 0.00889082 0.81497 -0.00487402 0.00887828 0.845818 -0.0048601 0.00886524 0.789006 -0.00484696 0.00885139 0.728363 -0.00483472 0.00883656 0.649811 -0.00482369 0.00882075 0.567924 -0.00481405 0.00880387 0.46835 -0.00480612 0.00878606 0.368127 -0.00479981 0.0087676 0.290227 -0.00479491 0.00874866 0.215539 -0.00479132 0.00872943 0.152929 -0.00478887 0.00870996 0.0971698 -0.00478756 0.00869024 0.0348137 -0.00478736 0.00867043 -0.0152772 -0.00478815 0.00865055 -0.0663722 -0.00478978 0.00863069 -0.0988763 -0.00479242 0.00861085 -0.176298 -0.00479619 0.00859121 -0.219837
52.11 -0.00485757 0.00940661 0.919212 -0.00484243 0.00939354 0.833566 -0.00482809 0.00937962 0.775313 -0.00481528 0.00936433 0.631792 -0.00480476 0.00934746 0.492222 -0.00479661 0.00932939 0.361123 -0.00479087 0.00931049 0.233043 -0.00478752 0.00929108 0.112825 -0.00478649 0.00927149 -0.00515946 -0.0047879 0.00925208 -0.13657 -0.00479179 0.0092331 -0.266393 -0.00479821 0.009215 -0.412222 -0.00480714 0.0091981 -0.558556 -0.00481841 0.00918265 -0.70121 -0.00483174 0.00916902 -0.846683 -0.00484461 0.00915797 -0.876542 -0.0048577 0.00914743 -0.90887 -0.00486961 0.00913766 -0.859276 -0.0048809 0.00912745 -0.812928 -0.0048919 0.00911658 -0.771203 -0.00490237 0.00910537 -0.732448 -0.00491282 0.00909271 -0.648291 -0.00492214 0.00907929 -0.567249 -0.0049306 0.00906387 -0.437441 -0.00493699 0.00904757 -0.311338 -0.00494141 0.00903048 -0.195645 -0.00494384 0.00901303 -0.0819378 -0.00494411 0.00899484 0.0516544 -0.00494198 0.00897681 0.182802 -0.00493708 0.00895849 0.339134 -0.00492947 0.00894121 0.490788 -0.00491957 0.00892526 0.619324 -0.00490776 0.00891073 0.744677 -0.00489479 0.00889728 0.789716 -0.00488128 0.00888443 0.830695 -0.00486751 0.00887133 0.787951 -0.00485435 0.00885761 0.739926 -0.00484192 0.00884305 0.672547 -0.00483051 0.00882764 0.601082 -0.00482029 0.00881121 0.511156 -0.00481157 0.00879388 0.420379 -0.00480428 0.00877582 0.345763 -0.00479832 0.00875723 0.274214 -0.00479363 0.00873824 0.210003 -0.00479009 0.00871893 0.152458 -0.00478771 0.00869931 0.0880679 -0.00478647 0.00867954 0.0358045 -0.00478627 0.00865965 -0.0176731 -0.00478695 0.00863973 -0.05254 -0.0047887 0.00861979 -0.133044 -0.00479163 0.00860001 -0.179023
52.16 -0.00486337 0.00941215 0.941055 -0.00484792 0.00939944 0.858151 -0.00483328 0.00938584 0.795194 -0.00482009 0.00937092 0.66343 -0.00480895 0.00935447 0.534155 -0.00479998 0.00933681 0.411365 -0.00479323 0.00931826 0.29111 -0.00478869 0.00929911 0.177402 -0.00478633 0.00927964 0.0660274 -0.00478638 0.00926012 -0.0678386 -0.00478899 0.00924086 -0.199764 -0.00479433 0.00922224 -0.35612 -0.00480246 0.00920475 -0.511862 -0.00481315 0.00918871 -0.662728 -0.0048261 0.00917451 -0.81458 -0.00483876 0.00916306 -0.855296 -0.00485176 0.00915223 -0.897139 -0.0048636 0.00914244 -0.861495 -0.00487496 0.00913235 -0.827735 -0.00488617 0.00912173 -0.797093 -0.00489697 0.00911087 -0.768323 -0.00490785 0.00909872 -0.692255 -0.00491773 0.00908585 -0.618472 -0.00492691 0.00907109 -0.49471 -0.00493419 0.00905537 -0.374063 -0.00493967 0.00903875 -0.26301 -0.00494327 0.00902166 -0.154273 -0.00494485 0.00900353 -0.0206955 -0.00494402 0.00898541 0.110277 -0.00494036 0.00896662 0.273861 -0.00493376 0.00894874 0.4322 -0.00492469 0.00893213 0.56731 -0.00491353 0.00891692 0.697814 -0.00490105 0.00890288 0.754814 -0.00488788 0.00888958 0.805581 -0.00487437 0.00887628 0.778402 -0.0048613 0.00886257 0.744219 -0.00484877 0.00884821 0.688999 -0.00483707 0.00883313 0.628834 -0.00482637 0.00881712 0.549312 -0.00481694 0.00880025 0.468696 -0.00480878 0.00878262 0.397744 -0.00480185 0.00876441 0.329724 -0.00479612 0.0087457 0.264011 -0.00479156 0.00872661 0.204822 -0.00478817 0.00870714 0.138608 -0.00478595 0.00868745 0.0844304 -0.00478481 0.00866759 0.0288918 -0.00478458 0.00864767 -0.00800913 -0.00478546 0.00862767 -0.0910771 -0.00478756 0.00860778 -0.139067
52.21 -0.00486884 0.00941833 0.952454 -0.00485321 0.00940585 0.87338 -0.00483839 0.00939243 0.805975 -0.00482495 0.00937776 0.687125 -0.00481335 0.00936167 0.568785 -0.0048037 0.0093444 0.454255 -0.0047961 0.0093262 0.34121 -0.00479056 0.00930733 0.232749 -0.00478708 0.00928805 0.126307 -0.00478595 0.00926853 -0.00794766 -0.00478741 0.00924912 -0.140054 -0.0047917 0.00923013 -0.301156 -0.00479892 0.00921216 -0.460458 -0.00480884 0.00919554 -0.613852 -0.00482113 0.00918068 -0.765924 -0.00483338 0.00916859 -0.816575 -0.00484612 0.00915722 -0.866687 -0.0048578 0.00914711 -0.84684 -0.00486916 0.00913689 -0.827471 -0.00488051 0.00912628 -0.809531 -0.00489159 0.00911555 -0.792275 -0.00490275 0.00910378 -0.725645 -0.00491307 0.00909136 -0.660361 -0.00492277 0.00907723 -0.544123 -0.00493077 0.00906213 -0.430338 -0.00493714 0.00904604 -0.324933 -0.0049418 0.00902941 -0.221922 -0.0049446 0.00901149 -0.0897058 -0.00494505 0.00899339 0.0396136 -0.00494266 0.00897427 0.207527 -0.0049372 0.0089559 0.369532 -0.0049291 0.00893867 0.508665 -0.00491878 0.00892276 0.641804 -0.00490694 0.00890804 0.710936 -0.00489424 0.00889419 0.77158 -0.0048811 0.00888056 0.76175 -0.00486818 0.00886678 0.742956 -0.00485562 0.00885254 0.701184 -0.0048437 0.00883774 0.653506 -0.00483256 0.00882214 0.585418 -0.00482249 0.00880575 0.515953 -0.00481349 0.00878858 0.449104 -0.00480561 0.00877079 0.385023 -0.00479887 0.00875242 0.317722 -0.0047933 0.0087336 0.256809 -0.00478893 0.00871433 0.188709 -0.00478575 0.00869477 0.132602 -0.00478366 0.00867498 0.0750389 -0.00478253 0.00865509 0.0361959 -0.00478255 0.00863507 -0.0492627 -0.00478383 0.00861511 -0.0990947
52.26 -0.004875 0.00942586 0.960139 -0.00485924 0.00941356 0.885839 -0.00484428 0.00940029 0.814484 -0.00483062 0.00938586 0.709321 -0.00481858 0.00937013 0.602252 -0.0048083 0.00935325 0.4958 -0.00479989 0.00933544 0.38934 -0.00479341 0.00931689 0.285007 -0.00478891 0.00929785 0.182046 -0.00478667 0.00927842 0.0493811 -0.004787 0.00925895 -0.0809828 -0.00479015 0.00923971 -0.241282 -0.00479628 0.00922131 -0.398491 -0.00480514 0.00920408 -0.548826 -0.0048164 0.00918843 -0.695165 -0.00482799 0.00917538 -0.755761 -0.00484024 0.00916315 -0.813872 -0.00485169 0.00915236 -0.813394 -0.004863 0.00914167 -0.811971 -0.00487447 0.00913079 -0.810092 -0.00488583 0.00911996 -0.807653 -0.00489724 0.00910845 -0.75232 -0.00490794 0.00909637 -0.697356 -0.00491807 0.00908287 -0.589635 -0.00492667 0.0090684 -0.483706 -0.00493385 0.0090529 -0.384763 -0.00493947 0.0090368 -0.288095 -0.00494346 0.00901919 -0.158647 -0.00494517 0.00900125 -0.0322457 -0.00494415 0.00898199 0.13666 -0.00493999 0.00896325 0.299241 -0.00493308 0.00894544 0.439927 -0.00492385 0.00892883 0.573561 -0.00491289 0.00891333 0.65538 -0.00490085 0.0088988 0.726554 -0.0048882 0.00888473 0.736863 -0.00487552 0.00887077 0.735945 -0.004863 0.0088566 0.709736 -0.0048509 0.00884204 0.676561 -0.00483936 0.00882685 0.621728 -0.00482865 0.00881098 0.565268 -0.00481879 0.00879434 0.503296 -0.00480994 0.00877706 0.443899 -0.00480214 0.00875911 0.374771 -0.00479553 0.00874063 0.311859 -0.00479012 0.00872162 0.241569 -0.00478593 0.00870225 0.183269 -0.00478287 0.00868259 0.123455 -0.00478079 0.00866277 0.0825397 -0.0047799 0.00864277 -0.00547135 -0.00478033 0.00862277 -0.0572483
52.31 -0.00488318 0.00943553 0.970606 -0.00486724 0.00942345 0.901806 -0.00485209 0.00941041 0.827144 -0.00483816 0.00939627 0.736109 -0.00482562 0.00938096 0.640516 -0.00481465 0.00936456 0.54208 -0.00480538 0.00934722 0.441895 -0.00479792 0.00932909 0.341149 -0.00479233 0.00931037 0.240971 -0.00478892 0.00929113 0.112133 -0.00478799 0.00927171 -0.0141676 -0.00478979 0.00925231 -0.168223 -0.00479448 0.00923351 -0.317712 -0.00480184 0.00921562 -0.459275 -0.00481154 0.00919901 -0.59385 -0.00482205 0.00918463 -0.665324 -0.00483343 0.00917112 -0.732177 -0.00484448 0.00915916 -0.757163 -0.00485571 0.00914758 -0.779765 -0.00486733 0.00913608 -0.799756 -0.00487908 0.00912489 -0.817915 -0.00489075 0.00911351 -0.776409 -0.00490188 0.0091017 -0.734369 -0.0049124 0.00908883 -0.635909 -0.00492158 0.00907503 -0.538708 -0.00492956 0.00906017 -0.447153 -0.00493614 0.00904467 -0.357687 -0.00494135 0.00902751 -0.232751 -0.00494441 0.00900987 -0.110878 -0.00494493 0.00899064 0.0555776 -0.00494233 0.00897168 0.215661 -0.00493694 0.00895337 0.355402 -0.00492916 0.00893604 0.487585 -0.00491942 0.00891965 0.582793 -0.00490834 0.00890431 0.665592 -0.00489637 0.00888962 0.700145 -0.00488406 0.00887535 0.720873 -0.00487166 0.00886115 0.713531 -0.00485943 0.00884681 0.698147 -0.0048475 0.00883204 0.659657 -0.00483612 0.00881675 0.619448 -0.00482536 0.00880074 0.56387 -0.00481545 0.0087841 0.510667 -0.00480649 0.00876669 0.439598 -0.00479871 0.00874867 0.374466 -0.00479214 0.00873001 0.301665 -0.00478682 0.00871092 0.240827 -0.00478265 0.00869146 0.178401 -0.00477951 0.00867178 0.135133 -0.0047776 0.00865184 0.0441431 -0.00477704 0.00863185 -0.00992548
52.36 -0.0048932 0.00944703 0.980323 -0.0048771 0.00943517 0.917428 -0.00486177 0.00942234 0.840123 -0.00484756 0.00940851 0.763383 -0.00483453 0.00939366 0.679496 -0.00482287 0.00937777 0.58938 -0.00481276 0.00936096 0.495789 -0.00480431 0.0093433 0.399022 -0.00479763 0.009325 0.302059 -0.004793 0.00930606 0.179583 -0.0047907 0.00928679 0.060038 -0.00479095 0.00926736 -0.0828912 -0.0047939 0.00924826 -0.219703 -0.00479933 0.00922975 -0.347634 -0.00480695 0.00921215 -0.465754 -0.00481583 0.00919623 -0.548162 -0.00482585 0.00918119 -0.623971 -0.00483623 0.00916764 -0.680111 -0.00484722 0.00915478 -0.732323 -0.00485894 0.00914238 -0.779466 -0.00487114 0.0091306 -0.823498 -0.00488309 0.00911925 -0.79788 -0.00489469 0.00910765 -0.770984 -0.00490558 0.0090954 -0.682851 -0.00491533 0.00908228 -0.595532 -0.0049241 0.0090681 -0.512633 -0.00493166 0.00905327 -0.431567 -0.00493812 0.00903671 -0.313183 -0.0049426 0.00901952 -0.197727 -0.00494483 0.00900056 -0.0370704 -0.00494406 0.00898156 0.117524 -0.00494054 0.00896288 0.253714 -0.00493461 0.0089449 0.382412 -0.00492651 0.00892759 0.490646 -0.00491678 0.00891131 0.585516 -0.00490575 0.0088958 0.647951 -0.004894 0.00888104 0.693996 -0.00488185 0.00886667 0.709008 -0.00486955 0.00885244 0.715066 -0.00485728 0.00883804 0.69646 -0.00484524 0.00882334 0.676203 -0.00483355 0.00880806 0.629157 -0.00482253 0.00879218 0.584297 -0.00481232 0.00877547 0.511968 -0.00480326 0.00875803 0.44514 -0.00479541 0.00873987 0.370229 -0.00478881 0.00872118 0.307091 -0.00478338 0.00870202 0.242175 -0.00477902 0.00868258 0.196581 -0.00477591 0.00866279 0.102516 -0.0047742 0.00864286 0.0459417
52.41 -0.00490347 0.00945921 0.97972 -0.00488733 0.00944742 0.922929 -0.00487194 0.00943466 0.843807 -0.00485758 0.00942101 0.78136 -0.00484421 0.00940649 0.709418 -0.00483203 0.00939104 0.628164 -0.00482123 0.0093747 0.541914 -0.00481194 0.00935752 0.450156 -0.00480432 0.00933964 0.357566 -0.00479858 0.00932107 0.24367 -0.00479498 0.00930206 0.133164 -0.00479367 0.00928273 0.00465031 -0.00479478 0.0092635 -0.116363 -0.00479811 0.00924456 -0.228 -0.00480339 0.00922618 -0.327744 -0.0048102 0.00920888 -0.419112 -0.00481843 0.00919237 -0.502455 -0.00482775 0.00917711 -0.591344 -0.00483826 0.00916284 -0.674601 -0.00484992 0.00914937 -0.750223 -0.00486245 0.00913687 -0.821479 -0.00487462 0.00912547 -0.81237 -0.00488663 0.00911398 -0.801404 -0.00489783 0.00910228 -0.725052 -0.00490808 0.00908978 -0.649039 -0.00491757 0.00907628 -0.576279 -0.00492605 0.00906214 -0.504971 -0.00493371 0.00904627 -0.395092 -0.0049396 0.00902967 -0.287851 -0.00494357 0.0090112 -0.135701 -0.00494473 0.0089924 0.0109185 -0.00494329 0.00897357 0.141166 -0.00493949 0.00895514 0.264333 -0.00493339 0.00893702 0.383284 -0.00492536 0.00891983 0.48898 -0.00491557 0.00890335 0.580111 -0.00490459 0.00888789 0.653072 -0.00489283 0.00887315 0.692441 -0.00488059 0.00885884 0.722267 -0.00486806 0.00884467 0.725874 -0.00485544 0.00883048 0.72783 -0.00484292 0.0088159 0.69126 -0.00483088 0.00880081 0.656681 -0.00481947 0.00878487 0.584875 -0.00480916 0.00876814 0.518034 -0.0048 0.00875059 0.44266 -0.00479207 0.00873241 0.378588 -0.0047853 0.00871369 0.312367 -0.0047796 0.00869459 0.265271 -0.00477516 0.00867505 0.169092 -0.00477214 0.00865528 0.110487
52.46 -0.00491263 0.00947127 0.963431 -0.00489663 0.00945929 0.912913 -0.00488138 0.00944638 0.833032 -0.00486707 0.00943269 0.784753 -0.00485357 0.00941831 0.724864 -0.0048411 0.00940314 0.652941 -0.00482985 0.00938715 0.574747 -0.00481997 0.00937035 0.489049 -0.00481163 0.00935285 0.402013 -0.004805 0.00933464 0.298031 -0.00480028 0.00931594 0.197825 -0.00479759 0.00929684 0.0849839 -0.00479699 0.00927766 -0.0192988 -0.0047983 0.00925853 -0.114281 -0.00480129 0.00923969 -0.196138 -0.00480588 0.00922142 -0.29319 -0.0048121 0.00920377 -0.381409 -0.00482005 0.00918698 -0.499687 -0.00482977 0.00917135 -0.610722 -0.00484112 0.0091568 -0.711891 -0.00485376 0.00914352 -0.807529 -0.004866 0.00913191 -0.81432 -0.00487827 0.0091204 -0.818781 -0.00488966 0.00910906 -0.755647 -0.00490029 0.00909705 -0.692307 -0.00491036 0.00908412 -0.631088 -0.00491962 0.00907061 -0.570805 -0.00492831 0.00905546 -0.471017 -0.00493546 0.00903952 -0.373449 -0.00494102 0.0090217 -0.23168 -0.00494404 0.00900332 -0.0948331 -0.00494466 0.00898461 0.027545 -0.00494305 0.008966 0.143366 -0.00493913 0.00894731 0.269345 -0.00493304 0.00892935 0.383078 -0.00492475 0.00891187 0.500505 -0.00491474 0.00889558 0.599304 -0.00490354 0.00888026 0.662828 -0.00489149 0.00886566 0.716607 -0.00487884 0.00885151 0.742783 -0.0048658 0.00883764 0.767124 -0.00485263 0.00882364 0.742192 -0.00483976 0.00880927 0.719027 -0.00482735 0.00879408 0.650096 -0.00481595 0.00877805 0.585564 -0.00480561 0.00876117 0.512118 -0.00479642 0.00874359 0.449217 -0.00478834 0.00872538 0.383646 -0.00478129 0.00870674 0.336526 -0.00477546 0.00868757 0.240167 -0.00477105 0.00866806 0.180761
52.51 -0.00492007 0.00948287 0.931127 -0.0049044 0.00947045 0.887117 -0.00488949 0.00945715 0.807712 -0.00487543 0.00944322 0.773434 -0.00486201 0.0094288 0.725624 -0.00484947 0.00941372 0.663382 -0.004838 0.00939793 0.5938 -0.00482777 0.00938139 0.515003 -0.00481894 0.00936419 0.434422 -0.00481166 0.0093463 0.340779 -0.00480607 0.00932792 0.251073 -0.00480223 0.0093091 0.153381 -0.00480018 0.0092901 0.0648392 -0.00479973 0.00927101 -0.0150753 -0.00480068 0.00925201 -0.0813991 -0.00480319 0.00923319 -0.180828 -0.00480744 0.0092148 -0.271053 -0.00481385 0.00919684 -0.411544 -0.00482257 0.00918005 -0.543619 -0.00483333 0.0091645 -0.664347 -0.00484575 0.00915041 -0.778468 -0.00485788 0.0091384 -0.799824 -0.0048702 0.00912667 -0.818349 -0.00488164 0.00911544 -0.769668 -0.00489248 0.00910369 -0.720172 -0.00490297 0.00909115 -0.671676 -0.00491283 0.00907811 -0.623502 -0.00492232 0.0090636 -0.534961 -0.0049305 0.00904831 -0.448137 -0.00493738 0.00903122 -0.317881 -0.00494201 0.00901341 -0.191948 -0.00494451 0.00899504 -0.0787562 -0.00494496 0.00897653 0.0283923 -0.00494318 0.00895757 0.157613 -0.0049391 0.00893908 0.276063 -0.00493246 0.00892069 0.415512 -0.00492359 0.00890352 0.537127 -0.00491309 0.00888751 0.622782 -0.00490138 0.00887244 0.698828 -0.00488876 0.00885812 0.74621 -0.00487547 0.00884436 0.791424 -0.00486187 0.00883075 0.778403 -0.00484838 0.00881691 0.766852 -0.00483522 0.00880236 0.702913 -0.00482296 0.00878698 0.642791 -0.00481163 0.00877074 0.573487 -0.00480135 0.00875377 0.513764 -0.00479209 0.00873613 0.450784 -0.00478379 0.00871801 0.405182 -0.00477665 0.00869929 0.310805 -0.00477087 0.00868014 0.252141
52.56 -0.00492582 0.00949402 0.885397 -0.00491067 0.00948098 0.848252 -0.00489628 0.00946713 0.770664 -0.00488264 0.00945279 0.750311 -0.00486948 0.00943816 0.714683 -0.00485703 0.00942303 0.662498 -0.00484553 0.00940731 0.602046 -0.00483512 0.00939094 0.530849 -0.00482598 0.00937396 0.457391 -0.00481823 0.00935635 0.373925 -0.00481196 0.00933827 0.294216 -0.00480722 0.00931976 0.210023 -0.00480397 0.00930102 0.134982 -0.00480208 0.00928211 0.0672662 -0.00480134 0.00926318 0.0128852 -0.00480207 0.00924413 -0.0862758 -0.00480457 0.00922535 -0.176125 -0.00480945 0.0092066 -0.330038 -0.004817 0.00918893 -0.474902 -0.00482692 0.00917249 -0.607778 -0.00483878 0.00915756 -0.733009 -0.00485058 0.00914494 -0.767421 -0.00486273 0.00913275 -0.79833 -0.00487407 0.00912135 -0.765436 -0.004885 0.0091096 -0.731049 -0.00489574 0.0090972 -0.696507 -0.00490605 0.00908445 -0.661599 -0.00491611 0.00907045 -0.585219 -0.00492509 0.00905573 -0.509986 -0.00493301 0.00903936 -0.391814 -0.00493896 0.0090222 -0.27737 -0.00494306 0.00900431 -0.174056 -0.00494534 0.00898611 -0.0762792 -0.00494555 0.00896714 0.0532589 -0.0049434 0.00894835 0.173575 -0.00493846 0.00892921 0.330771 -0.00493082 0.00891121 0.471618 -0.00492114 0.00889447 0.576581 -0.00490988 0.00887883 0.672256 -0.00489742 0.00886419 0.738564 -0.00488401 0.00885036 0.802289 -0.00487016 0.00883695 0.800799 -0.00485627 0.00882347 0.80038 -0.00484258 0.00880941 0.742938 -0.00482966 0.00879457 0.688689 -0.00481756 0.00877889 0.625079 -0.00480638 0.0087625 0.569971 -0.00479611 0.00874544 0.511022 -0.00478671 0.00872785 0.468133 -0.00477838 0.00870964 0.377505 -0.00477132 0.00869093 0.32095
