50.51 0.728405 0.479358 0.300294 1.23723e-10 0.8846 0.00103742 0.999358 0.896423 0.653815 0.0155628 1.56442e-10 0.93508 0.000624168 0.996204 0.763431 0.0586646 0.000853598 1.03958e-10 0.729123 0.0267887 0.998553 0.182322 0.0252916 0.0110105 8.93938e-11 0.189261 0.450801 0.997172 0.0284684 0.479804 0.970797 9.59586e-11 0.198207 0.482973 0.987246 0.0790364 0.916761 0.996503 5.18492e-11 0.352938 0.228587 0.983375 0.108763 0.999023 0.994305 9.01923e-07 0.61381 1.29098e-05 0.991024 0.813113 0.0811957 0.785249 0.0784133 0.757384 0.0756308 0.72952 0.0728483 0.755705 0.0413031 0.725694 0.0396629 0.695683 0.0380226 0.388616 0.300241 0.371096 0.286705 0.353576 0.273169 0.179134 0.676545 0.169794 0.641273 0.160455 0.606001 0.671596 0.509027 0.630091 0.477568 0.588585 0.44611 0.649416 0.218822 0.600146 0.202221 0.550877 0.18562 0.501608 0.169018 0.484163 0.0456223 0.431427 0.0406531 0.378691 0.0356838 0.325956 0.0307146
50.56 0.647757 0.596126 0.752267 1.11549e-10 0.886609 0.00116966 0.999276 0.905362 0.797737 0.0421038 1.46767e-10 0.945587 0.00047621 0.996081 0.806148 0.0873752 0.000807041 1.04121e-10 0.789113 0.0133776 0.998566 0.265062 0.0203452 0.00587716 9.51512e-11 0.219861 0.404491 0.997658 0.0263904 0.347463 0.931686 9.48534e-11 0.187258 0.495165 0.989328 0.0669623 0.878916 0.996048 5.36406e-11 0.312059 0.295875 0.983268 0.0763359 0.998629 0.995484 9.0604e-07 0.511846 1.93543e-05 0.990347 1.00032 0.0703933 0.966041 0.067981 0.931761 0.0655687 0.897481 0.0631564 0.83381 0.0272517 0.800697 0.0261695 0.767584 0.0250872 0.426845 0.230165 0.407601 0.219789 0.388358 0.209412 0.157923 0.657187 0.149689 0.622924 0.141456 0.588662 0.631979 0.530901 0.592922 0.49809 0.553865 0.46528 0.636846 0.260826 0.58853 0.241038 0.540215 0.22125 0.491899 0.201461 0.471084 0.0671378 0.419773 0.059825 0.368461 0.0525123 0.31715 0.0451996
50.61 0.481099 0.677617 0.974147 9.86639e-11 0.871028 0.00147374 0.999189 0.909694 0.893728 0.111309 1.43788e-10 0.953723 0.000383796 0.995787 0.841303 0.132011 0.000840495 1.04158e-10 0.83637 0.00690983 0.998562 0.356424 0.0184881 0.00357052 1.00524e-10 0.267863 0.342863 0.99803 0.0261705 0.227964 0.825706 9.63474e-11 0.178561 0.500166 0.991216 0.0574184 0.826093 0.995112 5.57964e-11 0.27968 0.355044 0.983293 0.0541128 0.998078 0.996269 9.10032e-07 0.425592 3.19639e-05 0.989868 1.21376 0.066359 1.17216 0.0640849 1.13057 0.0618109 1.08897 0.0595368 0.918078 0.0162248 0.881619 0.0155805 0.845159 0.0149362 0.464642 0.173093 0.443695 0.165289 0.422747 0.157486 0.161697 0.62478 0.153267 0.592207 0.144836 0.559634 0.579296 0.547532 0.543495 0.513694 0.507693 0.479856 0.62329 0.300745 0.576003 0.277928 0.528716 0.255111 0.481428 0.232295 0.460832 0.0894262 0.410638 0.0796858 0.360443 0.0699454 0.310249 0.060205
50.66 0.319039 0.711049 0.997021 8.64307e-11 0.827253 0.00208224 0.999105 0.905909 0.945754 0.255997 1.41232e-10 0.959855 0.000327875 0.995253 0.869851 0.200128 0.00099842 1.04753e-10 0.872766 0.00376473 0.998542 0.449161 0.0189086 0.00236902 1.05186e-10 0.335272 0.268287 0.998309 0.0300895 0.139051 0.576959 9.99972e-11 0.172044 0.497764 0.992842 0.0498415 0.753517 0.993225 5.74894e-11 0.253945 0.403403 0.983525 0.0388528 0.997333 0.996794 9.1384e-07 0.357701 5.57702e-05 0.989547 1.32664 0.074296 1.28118 0.0717499 1.23571 0.0692039 1.19025 0.0666579 1.01359 0.00755763 0.973335 0.0072575 0.933083 0.00695737 0.503885 0.127845 0.481168 0.122081 0.458451 0.116317 0.182009 0.5774 0.17252 0.547297 0.163031 0.517195 0.501426 0.559237 0.470437 0.524676 0.439448 0.490114 0.607617 0.336832 0.561519 0.311278 0.515421 0.285723 0.469322 0.260169 0.453011 0.110383 0.403668 0.0983602 0.354326 0.0863371 0.304983 0.074314
50.71 0.204401 0.707637 0.999402 7.56859e-11 0.751663 0.00334476 0.999035 0.88655 0.971271 0.492839 1.37901e-10 0.964069 0.000299162 0.994454 0.892701 0.300856 0.00142047 1.06902e-10 0.900423 0.00218383 0.998497 0.537203 0.0215725 0.00168173 1.08857e-10 0.419743 0.187447 0.998513 0.0443447 0.0828786 0.238367 1.05192e-10 0.168364 0.486991 0.994197 0.0438293 0.65634 0.989157 5.7441e-11 0.233367 0.441485 0.984151 0.0282825 0.99636 0.997148 9.17295e-07 0.305963 9.91648e-05 0.989333 1.35811 0.0995762 1.31157 0.0961639 1.26503 0.0927515 1.21849 0.0893391 1.13222 0.000780784 1.08726 0.000749777 1.0423 0.00071877 0.547339 0.0925836 0.522663 0.0884096 0.497987 0.0842356 0.212219 0.515033 0.201155 0.488182 0.190091 0.46133 0.388216 0.566025 0.364224 0.531044 0.340232 0.496063 0.588477 0.36821 0.54383 0.340275 0.499184 0.31234 0.454538 0.284405 0.447137 0.128804 0.398435 0.114775 0.349732 0.100745 0.301029 0.0867156
50.76 0.131848 0.676483 0.999792 6.67049e-11 0.651969 0.00621341 0.998991 0.838126 0.983431 0.749621 1.34223e-10 0.966033 0.000295264 0.993355 0.910713 0.440244 0.00255992 1.11197e-10 0.921298 0.00135244 0.998408 0.616637 0.0271039 0.00126656 1.11393e-10 0.513563 0.114146 0.998657 0.0769143 0.0509708 0.0698689 1.11322e-10 0.169454 0.466021 0.9953 0.0391455 0.532965 0.979362 5.62578e-11 0.21681 0.471023 0.985339 0.0208667 0.995126 0.997388 9.19909e-07 0.266879 0.000175055 0.989184 1.34606 0.144776 1.29994 0.139814 1.25381 0.134853 1.20768 0.129892 1.27274 -0.00435568 1.2222 -0.00418271 1.17165 -0.00400973 0.598235 0.0654119 0.571264 0.0624629 0.544294 0.0595139 0.247361 0.441244 0.234465 0.418239 0.221569 0.395235 0.273211 0.567375 0.256326 0.532311 0.239441 0.497246 0.564332 0.394776 0.521517 0.364825 0.478703 0.334875 0.435889 0.304924 0.442755 0.144287 0.394529 0.128571 0.346304 0.112855 0.298078 0.0971389
50.81 0.0872905 0.620739 0.999881 5.95015e-11 0.546646 0.01316 0.998981 0.750421 0.989131 0.898868 1.30482e-10 0.964772 0.000320496 0.991913 0.924651 0.608027 0.00601189 1.16112e-10 0.937022 0.000893396 0.998253 0.6857 0.0367777 0.00101105 1.12888e-10 0.606386 0.0620741 0.998756 0.130304 0.0338209 0.0246198 1.17849e-10 0.178198 0.432504 0.996183 0.0357915 0.392067 0.952956 5.58606e-11 0.203442 0.493842 0.986976 0.0155859 0.993606 0.997552 9.20236e-07 0.237255 0.000301629 0.989075 1.31247 0.207279 1.26749 0.200176 1.22251 0.193073 1.17754 0.185969 1.39731 -0.00781729 1.34182 -0.00750685 1.28633 -0.0071964 0.658593 0.044619 0.628901 0.0426074 0.599209 0.0405958 0.284048 0.363552 0.269239 0.344598 0.254431 0.325644 0.193468 0.562115 0.181511 0.527375 0.169555 0.492636 0.533517 0.416887 0.493041 0.385259 0.452564 0.353631 0.412088 0.322003 0.439476 0.156931 0.391608 0.139838 0.34374 0.122745 0.295871 0.105652
50.86 0.0597076 0.541365 0.999894 5.40197e-11 0.452646 0.029689 0.999004 0.632511 0.991616 0.956383 1.26813e-10 0.958508 0.00038765 0.990077 0.935061 0.766764 0.0171742 1.19084e-10 0.94888 0.000627965 0.998013 0.744179 0.0527218 0.000859627 1.13606e-10 0.689733 0.0317523 0.99882 0.202607 0.0249357 0.0113088 1.24292e-10 0.197979 0.384828 0.996879 0.0343001 0.256925 0.878045 5.69854e-11 0.192714 0.511457 0.988797 0.0117674 0.991781 0.997662 9.1394e-07 0.214602 0.00050224 0.989002 1.26718 0.280893 1.22375 0.271267 1.18033 0.261642 1.1369 0.252016 1.4706 -0.00919459 1.41219 -0.00882945 1.35379 -0.00846431 0.726352 0.0287627 0.693606 0.027466 0.660859 0.0261692 0.320327 0.289857 0.303627 0.274746 0.286926 0.259634 0.150949 0.548594 0.14162 0.51469 0.132291 0.480787 0.493454 0.435076 0.456017 0.402068 0.41858 0.36906 0.381143 0.336052 0.436996 0.167083 0.389398 0.148884 0.3418 0.130685 0.294202 0.112486
50.91 0.042215 0.441655 0.999858 5.0217e-11 0.377043 0.0649893 0.999051 0.506179 0.992344 0.978174 1.23278e-10 0.944182 0.000521465 0.987809 0.942069 0.87829 0.0499155 1.19391e-10 0.957842 0.000468538 0.997673 0.792692 0.0782993 0.000787378 1.13888e-10 0.759355 0.0160279 0.99886 0.288728 0.0207625 0.00623702 1.30208e-10 0.232616 0.323404 0.99742 0.036691 0.152738 0.68407 5.96245e-11 0.184446 0.524985 0.990581 0.00896809 0.989637 0.997734 8.89539e-07 0.197093 0.000803998 0.989006 1.21397 0.360893 1.17237 0.348526 1.13077 0.336158 1.08917 0.323791 1.49182 -0.00755924 1.43257 -0.00725904 1.37333 -0.00695885 0.796161 0.0166771 0.760267 0.0159253 0.724373 0.0151734 0.355482 0.225089 0.336949 0.213354 0.318416 0.201619 0.136972 0.525089 0.128507 0.492638 0.120042 0.460187 0.437029 0.449873 0.403873 0.415742 0.370717 0.381612 0.337561 0.347481 0.435081 0.175162 0.387692 0.156084 0.340302 0.137005 0.292912 0.117926
50.96 0.0307927 0.331531 0.99973 4.80794e-11 0.319257 0.126916 0.999112 0.390678 0.991885 0.987551 1.19908e-10 0.916718 0.000767552 0.985097 0.945087 0.93974 0.126299 1.17852e-10 0.964607 0.0003707 0.997218 0.832206 0.118585 0.00079266 1.14232e-10 0.814702 0.00827286 0.99888 0.381469 0.0196443 0.00386305 1.35195e-10 0.28558 0.250704 0.997833 0.0488715 0.0868871 0.345991 6.35051e-11 0.179182 0.535093 0.9922 0.00689415 0.987174 0.997777 8.28065e-07 0.183412 0.00123501 0.989197 1.15506 0.446848 1.11547 0.431535 1.07589 0.416222 1.03631 0.400909 1.47678 -0.00117897 1.41813 -0.00113215 1.35948 -0.00108533 0.866704 0.0074476 0.82763 0.00711184 0.788555 0.00677607 0.389862 0.171012 0.369537 0.162096 0.349211 0.15318 0.142954 0.490212 0.134119 0.459916 0.125285 0.429621 0.352693 0.461673 0.325935 0.426647 0.299177 0.391622 0.272419 0.356596 0.433559 0.181588 0.386335 0.16181 0.339111 0.142031 0.291888 0.122252
51.01 0.0231178 0.227694 0.999336 4.75689e-11 0.275854 0.210541 0.99918 0.295614 0.990351 0.992076 1.16718e-10 0.869405 0.00122204 0.982 0.942425 0.969652 0.268474 1.15411e-10 0.96965 0.00031152 0.996627 0.863841 0.18082 0.000905376 1.15363e-10 0.857319 0.00446821 0.998883 0.473562 0.0210716 0.00259101 1.38933e-10 0.357884 0.173967 0.998142 0.0806267 0.05043 0.108631 6.83213e-11 0.178898 0.541812 0.993596 0.00534668 0.984394 0.997796 7.31782e-07 0.172611 0.00182064 0.989736 1.09387 0.539711 1.05639 0.521215 1.0189 0.50272 0.981415 0.484225 1.44223 0.012731 1.38496 0.0122254 1.32768 0.0117199 0.944752 0.000375947 0.902159 0.000358998 0.859566 0.000342049 0.424782 0.127382 0.402636 0.120741 0.38049 0.1141 0.161882 0.443635 0.151878 0.416217 0.141873 0.3888 0.254904 0.470554 0.235565 0.434855 0.216226 0.399155 0.196887 0.363456 0.432306 0.186738 0.385218 0.166398 0.338131 0.146058 0.291044 0.125719
51.06 0.0178321 0.145312 0.998153 4.8551e-11 0.243253 0.2974 0.999249 0.2222 0.987571 0.994433 1.13722e-10 0.797494 0.00212179 0.978679 0.930063 0.983811 0.486725 1.12626e-10 0.973244 0.000279626 0.995875 0.888786 0.274184 0.00122875 1.18163e-10 0.889513 0.00255808 0.998862 0.559383 0.0252785 0.0018517 1.41316e-10 0.445602 0.107794 0.998368 0.136019 0.03153 0.0364661 7.38363e-11 0.186917 0.544306 0.994757 0.0041872 0.981309 0.997792 6.3209e-07 0.164005 0.00257949 0.990634 1.03542 0.63657 0.999936 0.614756 0.964453 0.592941 0.928971 0.571127 1.40057 0.0375892 1.34495 0.0360965 1.28933 0.0346037 1.04096 -0.00505235 0.994034 -0.00482457 0.947103 -0.00459679 0.462469 0.0929983 0.438358 0.0881499 0.414247 0.0833014 0.188311 0.387731 0.176673 0.363768 0.165035 0.339806 0.180485 0.476072 0.166792 0.439954 0.153099 0.403835 0.139407 0.367717 0.431232 0.190927 0.384261 0.170131 0.337291 0.149335 0.290321 0.128539
51.11 0.0141271 0.0890325 0.994943 5.08008e-11 0.218569 0.371508 0.999316 0.167411 0.983132 0.995716 1.10929e-10 0.704427 0.00409703 0.975402 0.899587 0.990624 0.727595 1.09762e-10 0.975417 0.000270981 0.994933 0.908197 0.40634 0.00209711 1.23116e-10 0.913596 0.0015613 0.998806 0.635618 0.0331579 0.00140361 1.42497e-10 0.539819 0.0613131 0.998527 0.212008 0.0219885 0.016208 7.98814e-11 0.207035 0.540936 0.995695 0.00331635 0.977934 0.997764 5.44031e-07 0.157095 0.00351998 0.991743 0.984063 0.730536 0.95034 0.705502 0.916617 0.680467 0.882895 0.655432 1.35919 0.0757271 1.30521 0.0727198 1.25123 0.0697124 1.15652 -0.00918619 1.10438 -0.00877204 1.05224 -0.0083579 0.505778 0.0663391 0.479409 0.0628805 0.45304 0.0594219 0.218272 0.327526 0.204783 0.307284 0.191293 0.287043 0.138549 0.477226 0.128038 0.44102 0.117527 0.404815 0.107015 0.368609 0.430274 0.194396 0.383408 0.173222 0.336542 0.152048 0.289676 0.130874
51.16 0.0115126 0.0541838 0.987594 5.40847e-11 0.199679 0.427929 0.999378 0.127134 0.976356 0.996424 1.08342e-10 0.60321 0.00879175 0.972453 0.841176 0.993962 0.882095 1.06934e-10 0.975867 0.000287779 0.993771 0.923104 0.571795 0.00468244 1.28788e-10 0.931556 0.00101725 0.998702 0.701041 0.0464271 0.00113162 1.42716e-10 0.630281 0.0330873 0.998637 0.301926 0.017383 0.00887205 8.6314e-11 0.243246 0.529472 0.996434 0.0026611 0.974288 0.997705 4.69016e-07 0.151509 0.00463836 0.992903 0.941351 0.815085 0.909092 0.787153 0.876832 0.759221 0.844573 0.731288 1.32162 0.126332 1.26914 0.121315 1.21665 0.116298 1.26586 -0.0122023 1.20879 -0.0116521 1.15172 -0.011102 0.556972 0.0458957 0.527934 0.043503 0.498896 0.0411102 0.249179 0.268312 0.233779 0.25173 0.21838 0.235148 0.122718 0.472543 0.113408 0.436693 0.104098 0.400842 0.0947873 0.364992 0.429387 0.197314 0.382618 0.175823 0.335848 0.154331 0.289079 0.132839
51.21 0.00968425 0.0335598 0.973672 5.82213e-11 0.185066 0.468496 0.999435 0.0976249 0.966294 0.996794 1.05974e-10 0.508472 0.0200278 0.970021 0.753515 0.995568 0.947653 1.04191e-10 0.973912 0.000339245 0.992358 0.93429 0.737497 0.0130779 1.32444e-10 0.944971 0.000706993 0.998536 0.755831 0.0679229 0.000979373 1.42155e-10 0.709628 0.017493 0.998712 0.397307 0.0155889 0.00549861 9.29745e-11 0.298839 0.507358 0.997003 0.0021671 0.970391 0.997603 4.05577e-07 0.146969 0.00591843 0.994006 0.905866 0.886735 0.874823 0.856347 0.84378 0.82596 0.812737 0.795572 1.28889 0.185678 1.2377 0.178304 1.18652 0.170931 1.33919 -0.0140837 1.27881 -0.0134488 1.21844 -0.0128138 0.615166 0.0303249 0.583094 0.0287439 0.551022 0.0271629 0.279692 0.214003 0.262406 0.200778 0.245121 0.187552 0.1251 0.46023 0.115609 0.425313 0.106118 0.390397 0.0966267 0.355481 0.428539 0.199803 0.381862 0.17804 0.335185 0.156277 0.288508 0.134514
51.26 0.00844719 0.0214381 0.951361 6.30896e-11 0.173655 0.49665 0.999486 0.0759283 0.951714 0.996933 1.03886e-10 0.428526 0.0449828 0.968159 0.646143 0.996235 0.973709 1.01553e-10 0.968304 0.000443134 0.990666 0.942115 0.860733 0.0386563 1.33013e-10 0.955026 0.000523677 0.998299 0.800873 0.102026 0.000925458 1.40971e-10 0.774838 0.00932664 0.998761 0.490304 0.0156818 0.00367065 9.96573e-11 0.374061 0.472529 0.99743 0.00179365 0.966264 0.997443 3.51948e-07 0.143261 0.00733315 0.994995 0.874589 0.944837 0.844617 0.912458 0.814646 0.88008 0.784675 0.847701 1.26057 0.250115 1.21051 0.240183 1.16045 0.23025 1.37015 -0.0145808 1.30838 -0.0139234 1.24661 -0.0132661 0.675782 0.0185033 0.64055 0.0175387 0.605318 0.016574 0.309551 0.166755 0.29042 0.15645 0.271289 0.146144 0.139042 0.438605 0.128494 0.40533 0.117945 0.372054 0.107396 0.338778 0.427705 0.201947 0.381119 0.179951 0.334532 0.157954 0.287946 0.135958
