53.36 -3.80289 -4.16429 -3.14525 -3.42518 -4.64323 -4.87125 -4.64884 -3.54504 -2.16535 -0.433814 2.5917 3.63778 4.10208 6.67219 7.8739 4.70024 -0.807319 -3.76027 -4.72606 -5.05981 -4.58635 -4.33382 -4.0437
53.41 -3.16935 -3.4274 -2.42424 -3.06458 -4.78998 -5.11154 -4.85344 -4.24804 -3.44656 -1.57748 1.85255 3.17332 3.851 6.71376 8.11009 5.16259 0.0553426 -2.77451 -3.86152 -4.41761 -4.28901 -4.30604 -4.14278
53.46 -2.41671 -2.51455 -1.57635 -2.60816 -4.8658 -5.3122 -5.05113 -4.76739 -4.366 -2.67951 0.957447 2.65613 3.54016 6.56403 8.06111 5.45577 0.966323 -1.68467 -2.92705 -3.72763 -3.94383 -4.20971 -4.16035
53.51 -1.60673 -1.51957 -0.670223 -2.07628 -4.82305 -5.40309 -5.19382 -5.17478 -5.04555 -3.72141 -0.0447227 2.04902 3.13685 6.24886 7.77685 5.60888 1.91299 -0.514281 -1.94622 -3.01055 -3.55944 -4.04732 -4.10635
53.56 -0.792793 -0.520338 0.231994 -1.50557 -4.66742 -5.3698 -5.25654 -5.48432 -5.54777 -4.62403 -1.07784 1.32129 2.61929 5.80799 7.33966 5.64819 2.80395 0.634662 -0.976814 -2.27435 -3.10381 -3.78987 -3.97403
53.61 -0.013631 0.43255 1.08806 -0.927813 -4.42048 -5.21992 -5.23255 -5.70603 -5.91243 -5.33561 -2.0759 0.480903 2.00165 5.29161 6.83281 5.5906 3.54072 1.65856 -0.0700657 -1.52734 -2.5582 -3.41916 -3.75303
53.66 0.688234 1.29736 1.87478 -0.327295 -4.07447 -4.97534 -5.12825 -5.85522 -6.17459 -5.85206 -3.00412 -0.451134 1.30575 4.74185 6.32227 5.4623 4.07815 2.49633 0.737874 -0.788473 -1.93067 -2.93857 -3.44186
53.71 1.2732 2.03449 2.58698 0.28811 -3.6245 -4.63583 -4.94118 -5.93762 -6.35883 -6.17294 -3.85583 -1.48877 0.530834 4.18444 5.85441 5.30032 4.42927 3.13511 1.42667 -0.0833196 -1.2481 -2.36737 -3.04864
53.76 1.78304 2.65454 3.20665 0.910046 -3.08836 -4.2069 -4.67429 -5.93278 -6.44473 -6.34867 -4.68739 -2.663 -0.343002 3.62333 5.44921 5.13541 4.64178 3.60519 2.00369 0.575633 -0.537579 -1.72778 -2.58284
53.81 2.25109 3.21995 3.77484 1.54447 -2.48657 -3.71072 -4.33898 -5.83994 -6.43503 -6.40374 -5.49119 -3.98364 -1.34641 3.03716 5.08705 4.9692 4.75923 3.94954 2.48955 1.18509 0.173898 -1.04508 -2.05549
53.86 2.7133 3.80635 4.35661 2.21088 -1.84609 -3.19833 -3.9875 -5.72927 -6.40913 -6.40008 -5.9888 -5.12954 -2.43701 2.34734 4.66792 4.73814 4.77882 4.18394 2.88708 1.7283 0.843921 -0.364017 -1.4967
53.91 3.19669 4.47181 5.00213 2.92387 -1.19541 -2.71762 -3.65375 -5.60812 -6.3669 -6.38902 -6.31791 -5.89117 -3.37768 1.55656 4.13307 4.3998 4.69678 4.32158 3.20152 2.19872 1.44711 0.281928 -0.935467
53.96 3.7127 5.24673 5.73787 3.69155 -0.549298 -2.23007 -3.30177 -5.47301 -6.28567 -6.35678 -6.56017 -6.42547 -4.16665 0.719688 3.48534 3.96254 4.53238 4.38569 3.44948 2.60779 1.98703 0.887139 -0.381508
54.01 4.25028 6.10119 6.52461 4.47831 0.166505 -1.62157 -2.89356 -5.33083 -6.16513 -6.29918 -6.75477 -6.83199 -4.8202 -0.13233 2.73095 3.43223 4.28548 4.37413 3.6301 2.95908 2.47277 1.45681 0.164401
54.06 4.78937 6.92195 7.24816 5.22925 0.978215 -0.835372 -2.32597 -5.1072 -6.01513 -6.22131 -6.93064 -7.17384 -5.35806 -0.967701 1.90082 2.82901 3.95371 4.27321 3.72983 3.24248 2.90247 1.99057 0.699587
54.11 5.26191 7.61662 7.80493 5.88137 1.90453 0.193299 -1.52692 -4.74233 -5.81808 -6.10658 -7.08545 -7.47952 -5.81287 -1.78634 1.00606 2.15855 3.5354 4.0784 3.74299 3.44892 3.26527 2.47839 1.21703
54.16 5.58265 8.08483 8.10661 6.374 2.98135 1.55053 -0.432322 -4.21534 -5.54134 -5.93574 -7.19732 -7.72231 -6.21189 -2.63992 0.0131627 1.39992 3.02972 3.79825 3.67414 3.57472 3.54707 2.90208 1.70209
54.21 5.73248 8.2691 8.10655 6.68568 4.14767 3.13665 0.886022 -3.54213 -5.16509 -5.68861 -7.23571 -7.84902 -6.55703 -3.56402 -1.10676 0.53949 2.44697 3.44845 3.52817 3.61374 3.7337 3.23873 2.12687
54.26 5.73046 8.18646 7.87431 6.8527 5.26564 4.69898 2.22303 -2.77804 -4.69501 -5.34405 -7.18672 -7.81432 -6.81016 -4.54466 -2.31966 -0.388564 1.80814 3.03788 3.30765 3.56223 3.81826 3.47006 2.45838
54.31 5.62122 7.90538 7.50769 6.90938 6.23325 6.06669 3.43145 -1.94436 -4.11012 -4.89898 -7.03629 -7.68616 -6.94098 -5.45157 -3.50353 -1.32806 1.0973 2.52995 2.99419 3.41484 3.80079 3.59055 2.67898
54.36 5.44301 7.49835 7.08194 6.88066 6.99987 7.16388 4.44104 -1.09253 -3.42388 -4.38222 -6.75475 -7.45801 -6.94947 -6.16712 -4.52257 -2.21607 0.30361 1.89893 2.58334 3.17914 3.6877 3.60045 2.78299
54.41 5.21795 7.02086 6.65033 6.79427 7.54968 7.96162 5.22477 -0.252939 -2.65074 -3.80048 -6.37929 -7.14345 -6.83279 -6.63862 -5.30587 -3.00538 -0.540894 1.17088 2.09491 2.87211 3.49507 3.51748 2.79015
54.46 4.95878 6.51069 6.24765 6.67539 7.88435 8.45125 5.77608 0.562867 -1.79215 -3.14566 -5.92886 -6.77071 -6.62504 -6.90643 -5.86631 -3.65916 -1.35528 0.419025 1.56893 2.51553 3.24418 3.37023 2.73422
54.51 4.67362 5.9925 5.89373 6.54186 8.01551 8.6381 6.10348 1.36598 -0.827941 -2.39721 -5.41203 -6.36606 -6.37376 -7.03218 -6.24514 -4.18224 -2.09146 -0.300418 1.03967 2.13379 2.96174 3.18851 2.64547
54.56 4.36791 5.48019 5.59222 6.39653 7.95225 8.52761 6.22389 2.20732 0.316084 -1.49798 -4.82072 -5.94268 -6.10265 -7.07159 -6.50522 -4.60675 -2.74256 -0.970881 0.517434 1.73842 2.6645 2.99067 2.54147
54.61 4.04779 4.97704 5.32608 6.21892 7.68917 8.11109 6.14924 3.15664 1.73816 -0.374837 -4.13989 -5.5061 -5.8168 -7.05042 -6.68777 -4.97218 -3.33575 -1.60994 -0.0125859 1.32023 2.34871 2.77632 2.42364
54.66 3.72177 4.47658 5.05934 5.97463 7.22777 7.41498 5.90533 4.17612 3.34058 0.896994 -3.39143 -5.05092 -5.51254 -6.97252 -6.80177 -5.28843 -3.88539 -2.23161 -0.560598 0.868885 2.00138 2.53307 2.28193
54.71 3.39075 3.97127 4.76265 5.65155 6.61988 6.55087 5.55439 5.12894 4.86755 2.12285 -2.62521 -4.55967 -5.17813 -6.8324 -6.84195 -5.54445 -4.38164 -2.82788 -1.11917 0.387718 1.61864 2.25277 2.10728
54.76 3.04865 3.45914 4.42878 5.26878 5.9492 5.65567 5.16147 5.90378 6.13482 3.16868 -1.87114 -4.01309 -4.7959 -6.62071 -6.80077 -5.72614 -4.80804 -3.38174 -1.67236 -0.112113 1.20445 1.93479 1.89666
54.81 2.68752 2.93736 4.05925 4.85346 5.29183 4.84169 4.78537 6.449 7.06001 3.98023 -1.14005 -3.39937 -4.35233 -6.3338 -6.67801 -5.82662 -5.15165 -3.87514 -2.20038 -0.614649 0.768078 1.58467 1.65336
54.86 2.29892 2.39885 3.65454 4.42518 4.6961 4.17736 4.46923 6.76002 7.62844 4.55173 -0.430476 -2.70914 -3.83786 -5.97465 -6.48258 -5.85006 -5.41041 -4.29798 -2.68775 -1.10607 0.317876 1.20891 1.38326
54.91 1.87478 1.83414 3.21349 3.99331 4.18045 3.68317 4.22859 6.85662 7.86043 4.90123 0.274102 -1.92138 -3.23795 -5.54841 -6.22921 -5.80825 -5.59098 -4.6491 -3.12723 -1.57988 -0.144489 0.808746 1.08918
54.96 1.40603 1.2305 2.73126 3.55688 3.7383 3.33645 4.04695 6.76227 7.78547 5.05678 1.01919 -0.977712 -2.51575 -5.05802 -5.93724 -5.71656 -5.70388 -4.93302 -3.51918 -2.03804 -0.626414 0.3762 0.765928
55.01 0.878255 0.567092 2.19313 3.0998 3.33905 3.07517 3.8749 6.49122 7.42821 5.04945 1.87787 0.214942 -1.61251 -4.50061 -5.62405 -5.58704 -5.75787 -5.15592 -3.86892 -2.48955 -1.14392 -0.107319 0.397201
55.06 0.263899 -0.186409 1.57365 2.58969 2.93599 2.81755 3.65072 6.06851 6.84488 4.92384 2.85229 1.62781 -0.546562 -3.87126 -5.27456 -5.40865 -5.74695 -5.31526 -4.17635 -2.93864 -1.70876 -0.659415 -0.0355705
55.11 -0.529507 -1.11097 0.804388 1.96477 2.49707 2.52196 3.34505 5.55572 6.1547 4.74184 3.84032 3.0858 0.579611 -3.15713 -4.83077 -5.13768 -5.64258 -5.39264 -4.4287 -3.37705 -2.31945 -1.28699 -0.544302
55.16 -1.51113 -2.31106 -0.336212 1.02841 1.95907 2.20633 2.98279 5.03262 5.48175 4.54983 4.73879 4.45009 1.70371 -2.32877 -4.22255 -4.71199 -5.39681 -5.35171 -4.59777 -3.78329 -2.96282 -1.98911 -1.13784
55.21 -2.2447 -3.23668 -1.46446 -0.24016 0.976821 1.57571 2.45104 4.52671 4.91282 4.37676 5.44528 5.57141 2.72222 -1.4215 -3.44938 -4.12076 -4.99061 -5.16101 -4.6376 -4.09879 -3.57385 -2.70929 -1.77612
55.26 -2.92224 -3.91414 -2.31791 -1.27368 -0.182632 0.45848 1.59241 3.94265 4.42861 4.21763 5.91161 6.37254 3.57619 -0.453618 -2.51307 -3.36948 -4.43298 -4.82033 -4.52973 -4.286 -4.09842 -3.39046 -2.41073
55.31 -3.50767 -4.41851 -2.95675 -2.07785 -1.36172 -0.96003 0.427768 3.21802 3.97499 4.04198 6.12159 6.81797 4.23649 0.590556 -1.38594 -2.45397 -3.74452 -4.35208 -4.28202 -4.33554 -4.50963 -3.99563 -3.00552
