51.905 5.43396 7.88183 7.66764 6.29791 3.8756 2.92854 0.714127 -3.65455 -5.19307 -5.55916 -6.82702 -7.27777 -6.75706 -5.48073 -4.09824 -1.57986 2.57373 5.06564 5.82925 5.19208 3.37623 2.44886 1.91687
51.955 5.461 7.8291 7.44917 6.45722 4.95847 4.44855 2.01718 -2.91856 -4.74896 -5.21449 -6.7931 -7.24932 -6.90802 -6.31148 -5.26306 -2.51045 1.98659 4.68585 5.53662 5.06084 3.4708 2.66449 2.15533
52.005 5.38707 7.5872 7.10379 6.50568 5.88359 5.75845 3.16992 -2.13848 -4.22652 -4.82542 -6.68853 -7.19446 -6.97452 -6.94914 -6.20047 -3.30949 1.37935 4.22196 5.15841 4.84707 3.50205 2.82523 2.34173
52.055 5.25184 7.22723 6.70624 6.46981 6.60094 6.78041 4.10105 -1.3603 -3.62488 -4.39774 -6.49998 -7.07672 -6.96935 -7.40407 -6.90697 -3.97144 0.755098 3.68427 4.71532 4.57623 3.49116 2.94645 2.48544
52.105 5.07296 6.80093 6.3091 6.3822 7.10424 7.49813 4.79627 -0.604498 -2.94674 -3.91866 -6.23802 -6.90003 -6.90327 -7.70169 -7.4021 -4.50743 0.113485 3.08142 4.22058 4.26626 3.45552 3.04413 2.6001
52.155 4.85754 6.34171 5.94517 6.27135 7.40558 7.91893 5.26459 0.126497 -2.18809 -3.37455 -5.91062 -6.68175 -6.82039 -7.84523 -7.69927 -4.9384 -0.557824 2.4128 3.6775 3.92567 3.40658 3.13177 2.69927
52.205 4.60597 5.8671 5.62828 6.15385 7.52453 8.06688 5.53812 0.863838 -1.31132 -2.7265 -5.49942 -6.40648 -6.6518 -7.92729 -7.86349 -5.30213 -1.27351 1.6645 3.07243 3.54716 3.34891 3.22157 2.79655
52.255 4.32403 5.38805 5.3573 6.0275 7.4673 7.94901 5.63993 1.66707 -0.232634 -1.90869 -4.98867 -6.07881 -6.45555 -7.89696 -7.91104 -5.62568 -2.07033 0.794434 2.36672 3.10319 3.27917 3.32444 2.90452
52.305 4.01717 4.90558 5.11229 5.86915 7.22607 7.55798 5.58736 2.61302 1.15391 -0.838584 -4.35188 -5.68894 -6.18965 -7.75904 -7.84443 -5.92533 -2.99413 -0.264207 1.49169 2.53835 3.17673 3.44154 3.02989
52.355 3.69184 4.40995 4.85359 5.64039 6.79652 6.91405 5.40038 3.66242 2.75726 0.42502 -3.59005 -5.21088 -5.82824 -7.50055 -7.65909 -6.1801 -4.02277 -1.52042 0.415193 1.81561 3.0047 3.53989 3.14997
52.405 3.3492 3.89303 4.55046 5.32484 6.21912 6.1083 5.11656 4.66322 4.32045 1.69583 -2.74483 -4.62156 -5.35979 -7.12753 -7.36251 -6.34126 -5.03992 -2.87368 -0.798104 0.969751 2.7371 3.56003 3.21189
52.455 2.98824 3.35868 4.20051 4.94135 5.56793 5.25571 4.77379 5.48013 5.63985 2.82278 -1.86483 -3.91896 -4.78878 -6.65805 -6.97184 -6.37341 -5.91995 -4.17753 -2.02691 0.0785533 2.37713 3.46404 3.17537
52.505 2.60706 2.81247 3.81299 4.52048 4.91662 4.45955 4.41803 6.04377 6.60714 3.72184 -0.989461 -3.11722 -4.12951 -6.11423 -6.51067 -6.27779 -6.59888 -5.32061 -3.16236 -0.783036 1.95383 3.25847 3.0398
52.555 2.20139 2.25302 3.39326 4.08477 4.3159 3.79081 4.09465 6.34589 7.19151 4.3655 -0.13385 -2.22239 -3.38933 -5.5135 -6.00502 -6.08534 -7.0864 -6.26543 -4.1481 -1.56867 1.5018 2.97464 2.83054
52.605 1.76481 1.67234 2.94072 3.64433 3.78652 3.27439 3.82386 6.40736 7.40423 4.76274 0.726316 -1.20026 -2.54777 -4.86341 -5.47826 -5.83304 -7.42822 -7.03061 -4.98181 -2.26897 1.0407 2.63895 2.5716
52.655 1.2897 1.05873 2.45098 3.19856 3.32193 2.88598 3.58505 6.24447 7.26073 4.93427 1.65319 0.0331512 -1.55065 -4.16302 -4.95038 -5.5473 -7.66602 -7.65354 -5.69408 -2.90491 0.567891 2.25781 2.26974
52.705 0.769545 0.403596 1.92155 2.73946 2.89474 2.56464 3.33034 5.87663 6.7976 4.90919 2.65946 1.47722 -0.399095 -3.41426 -4.42223 -5.23383 -7.81697 -8.1613 -6.31771 -3.50265 0.073734 1.82785 1.92116
52.755 0.189307 -0.305078 1.34759 2.25447 2.4772 2.25472 3.03225 5.37061 6.12872 4.74483 3.64706 2.95654 0.789403 -2.63177 -3.86762 -4.87954 -7.87222 -8.55737 -6.86867 -4.07423 -0.441582 1.3535 1.52778
52.805 -0.526999 -1.13517 0.677038 1.70692 2.06503 1.94861 2.70153 4.82327 5.40269 4.50638 4.50724 4.29658 1.90206 -1.82996 -3.25914 -4.46908 -7.79922 -8.81397 -7.34592 -4.63172 -0.987892 0.833431 1.08989
52.855 -1.47235 -2.23802 -0.291687 0.95247 1.65827 1.70782 2.38869 4.32704 4.74443 4.25013 5.18033 5.40823 2.89444 -1.00024 -2.55984 -3.96245 -7.56284 -8.90612 -7.73849 -5.17967 -1.5753 0.257293 0.597762
52.905 -2.18123 -3.12269 -1.33866 -0.166975 0.884304 1.29748 2.03899 3.94815 4.27051 4.05351 5.64801 6.22542 3.70925 -0.170531 -1.78377 -3.37174 -7.18622 -8.83258 -8.00356 -5.67118 -2.17328 -0.352075 0.0676639
52.955 -2.85012 -3.75069 -2.10713 -1.08179 -0.0748003 0.450546 1.44157 3.58455 3.97232 3.9447 5.92979 6.74409 4.33217 0.650541 -0.937085 -2.70896 -6.70486 -8.6158 -8.12338 -6.07092 -2.74885 -0.966187 -0.476717
53.005 -3.45508 -4.22432 -2.67511 -1.76264 -1.04743 -0.691572 0.571429 3.1444 3.7804 3.89961 6.0485 6.9877 4.77838 1.48883 0.013872 -1.95477 -6.1399 -8.28651 -8.10481 -6.36732 -3.28703 -1.57351 -1.02568
53.055 -3.98188 -4.63493 -3.17076 -2.36728 -1.87674 -1.66775 -0.39719 2.47359 3.52685 3.80226 5.98263 6.95093 5.04675 2.38684 1.13808 -1.06875 -5.5138 -7.88526 -7.96615 -6.55526 -3.77268 -2.16245 -1.57109
53.105 -4.38474 -4.94905 -3.56358 -2.87665 -2.58769 -2.47112 -1.487 1.53907 3.12514 3.57527 5.73045 6.64899 5.14539 3.37301 2.48107 -0.0240813 -4.83651 -7.43408 -7.72497 -6.63716 -4.19607 -2.72564 -2.10932
53.155 -4.63249 -5.12785 -3.81907 -3.2668 -3.19709 -3.15335 -2.57015 0.45341 2.49695 3.13495 5.2941 6.13682 5.09549 4.37303 3.9288 1.10788 -4.1059 -6.90843 -7.37358 -6.60409 -4.54021 -3.24875 -2.63139
53.205 -4.7187 -5.16465 -3.93956 -3.54799 -3.7289 -3.7345 -3.36478 -0.577232 1.59778 2.44923 4.69595 5.49358 4.92006 5.26005 5.29311 2.20851 -3.33059 -6.28133 -6.89559 -6.4347 -4.77183 -3.69884 -3.11202
53.255 -4.62469 -5.03523 -3.89773 -3.68311 -4.13838 -4.2001 -3.93505 -1.57153 0.506293 1.60872 4.02184 4.82505 4.66707 5.94875 6.43422 3.18746 -2.53064 -5.55454 -6.29464 -6.12011 -4.86144 -4.03843 -3.51762
53.305 -4.33352 -4.72329 -3.6784 -3.65882 -4.4224 -4.56413 -4.34236 -2.52153 -0.705304 0.677056 3.33308 4.20745 4.38818 6.40886 7.28356 4.00083 -1.71915 -4.74319 -5.59231 -5.67386 -4.8026 -4.24774 -3.82473
53.355 -3.85813 -4.2262 -3.20727 -3.45522 -4.6272 -4.84764 -4.62615 -3.45202 -2.02596 -0.327924 2.65858 3.68442 4.12635 6.6576 7.83438 4.6446 -0.891752 -3.85394 -4.80869 -5.12024 -4.61164 -4.33158 -4.02869
53.405 -3.23918 -3.51053 -2.50314 -3.10509 -4.7771 -5.08751 -4.83253 -4.18861 -3.33658 -1.46516 1.93382 3.22184 3.87847 6.7186 8.0998 5.12433 -0.0326392 -2.87739 -3.95109 -4.48442 -4.32158 -4.31237 -4.13683
53.455 -2.49552 -2.61103 -1.6649 -2.65773 -4.86333 -5.29646 -5.03319 -4.72085 -4.28639 -2.57093 1.05295 2.71108 3.57473 6.58693 8.07773 5.43329 0.872673 -1.79848 -3.0234 -3.79808 -3.97975 -4.22197 -4.16183
53.505 -1.68869 -1.62034 -0.761548 -2.13184 -4.83271 -5.39961 -5.18293 -5.13861 -4.98628 -3.6222 0.0581276 2.11498 3.18229 6.28684 7.81363 5.599 1.81898 -0.632285 -2.04476 -3.08318 -3.60053 -4.06734 -4.11507
53.555 -0.873128 -0.618802 0.143316 -1.56337 -4.68747 -5.3786 -5.25416 -5.45745 -5.5044 -4.54189 -0.975133 1.39948 2.67596 5.85629 7.38777 5.64891 2.72047 0.52394 -1.07167 -2.34868 -3.15335 -3.8206 -3.99113
53.605 -0.0891815 0.34031 1.00537 -0.985995 -4.44897 -5.23953 -5.23871 -5.68736 -5.88109 -5.27347 -1.97908 0.569303 2.06722 5.34533 6.8846 5.60009 3.47579 1.56395 -0.156764 -1.60206 -2.61674 -3.46137 -3.77925
53.655 0.623925 1.21684 1.79923 -0.388433 -4.11406 -5.00398 -5.14226 -5.84317 -6.15211 -5.81007 -2.91493 -0.353398 1.37869 4.7974 6.37197 5.47727 4.03341 2.42172 0.66234 -0.861182 -1.99638 -2.99107 -3.47683
53.705 1.21873 1.96653 2.51995 0.226269 -3.67373 -4.67412 -4.96374 -5.93285 -6.34408 -6.1479 -3.77288 -1.37982 0.612234 4.24027 5.8985 5.31704 4.4013 3.07954 1.36312 -0.151853 -1.31804 -2.42795 -3.09138
53.755 1.73447 2.59623 3.14799 0.847517 -3.14526 -4.25332 -4.70438 -5.93757 -6.4408 -6.33707 -4.60391 -2.53808 -0.250244 3.67996 5.48702 5.15162 4.6253 3.56448 1.95042 0.511919 -0.609148 -1.79416 -2.63243
53.805 2.20512 3.16362 3.7184 1.47987 -2.54905 -3.76206 -4.3742 -5.8509 -6.43762 -6.40255 -5.42441 -3.85085 -1.23726 3.09927 5.12376 4.98722 4.75144 3.92006 2.44484 1.12678 0.103877 -1.11411 -2.11028
53.855 2.66645 3.74491 4.29622 2.14234 -1.91099 -3.24874 -4.02202 -5.7402 -6.41145 -6.40028 -5.94864 -5.03534 -2.33451 2.42209 4.71531 4.76638 4.78199 4.16543 2.85141 1.67741 0.779833 -0.430801 -1.55296
53.905 3.14691 4.40052 4.93366 2.8501 -1.26041 -2.76339 -3.68609 -5.62155 -6.37319 -6.39117 -6.28987 -5.8273 -3.29052 1.63835 4.19156 4.4381 4.70882 4.31131 3.17324 2.15463 1.38982 0.219229 -0.991306
53.955 3.65975 5.16454 5.66063 3.61282 -0.61496 -2.28205 -3.33964 -5.48669 -6.29546 -6.36103 -6.53852 -6.37909 -4.09423 0.804497 3.55519 4.01064 4.55244 4.38247 3.42755 2.56943 1.93559 0.828318 -0.436527
54.005 4.19622 6.01493 6.44641 4.40041 0.0905751 -1.68991 -2.93914 -5.3467 -6.17877 -6.30601 -6.73657 -6.7951 -4.76048 -0.0474471 2.81037 3.48892 4.314 4.37912 3.61547 2.92679 2.42658 1.40137 0.110212
54.055 4.73592 6.84424 7.1824 5.1577 0.892601 -0.923297 -2.39213 -5.13553 -6.03188 -6.23035 -6.91376 -7.14146 -5.30851 -0.885184 1.98662 2.89223 3.99073 4.28755 3.72375 3.21751 2.86229 1.93901 0.646704
54.105 5.22115 7.55576 7.75882 5.82227 1.80532 0.0764101 -1.61944 -4.7859 -5.84046 -6.12038 -7.07148 -7.45053 -5.77027 -1.70448 1.09899 2.22908 3.58123 4.10199 3.74551 3.43186 3.23241 2.43215 1.16641
54.155 5.55814 8.0504 8.09038 6.33322 2.86759 1.40071 -0.554791 -4.27539 -5.57369 -5.95609 -7.1889 -7.70235 -6.17419 -2.55139 0.118207 1.4805 3.08409 3.82967 3.68453 3.5659 3.52294 2.86323 1.65573
54.205 5.72498 8.26352 8.11867 6.66173 4.03101 2.9752 0.750093 -3.61424 -5.20681 -5.71679 -7.23595 -7.84495 -6.52564 -3.46742 -0.989239 0.629297 2.50778 3.48589 3.54599 3.61386 3.71965 3.20966 2.08817
54.255 5.73627 8.20494 7.90504 6.84137 5.15936 4.54961 2.09339 -2.85846 -4.74707 -5.38381 -7.19552 -7.82223 -6.79013 -4.44762 -2.19726 -0.294215 1.87481 3.08256 3.33354 3.57163 3.8144 3.45184 2.43
54.305 5.63572 7.94024 7.54809 6.90801 6.14507 5.94139 3.31888 -2.02923 -4.17351 -4.94701 -7.05791 -7.70326 -6.93309 -5.36778 -3.39066 -1.23564 1.17201 2.5861 3.03001 3.43381 3.80706 3.58361 2.66225
54.355 5.46321 7.54299 7.12548 6.88658 6.93286 7.06733 4.34998 -1.17752 -3.49656 -4.43678 -6.78758 -7.48518 -6.95455 -6.10653 -4.43082 -2.13096 0.386379 1.96742 2.62852 3.20622 3.70285 3.60402 2.77746
54.405 5.24215 7.07058 6.69265 6.80475 7.50451 7.89571 5.15689 -0.335865 -2.73181 -3.86173 -6.42041 -7.17796 -6.84931 -6.60177 -5.23829 -2.93215 -0.45641 1.24603 2.14613 2.90545 3.51737 3.52919 2.79285
54.455 4.98598 6.56239 6.28594 6.68814 7.86026 8.41606 5.73125 0.482265 -1.88216 -3.21486 -5.97697 -6.80984 -6.64856 -6.88691 -5.81909 -3.60006 -1.27707 0.493291 1.62208 2.55268 3.27112 3.38696 2.74172
54.505 4.70313 6.0442 5.92667 6.55565 8.01119 8.63279 6.08035 1.28519 -0.930637 -2.47748 -5.46678 -6.40751 -6.39997 -7.02422 -6.21361 -4.13512 -2.02192 -0.230706 1.09221 2.17261 2.9908 3.20757 2.65519
54.555 4.39927 5.53098 5.62032 6.41198 7.96736 8.55223 6.22075 2.11911 0.190115 -1.59728 -4.88375 -5.98564 -6.13042 -7.07049 -6.48311 -4.56746 -2.68061 -0.905702 0.569695 1.77873 2.69481 3.01103 2.55239
54.605 4.08018 5.02707 5.35207 6.23916 7.72476 8.16649 6.16511 3.05666 1.58397 -0.496807 -4.21182 -5.5504 -5.84612 -7.05507 -6.67259 -4.93776 -3.27836 -1.54682 0.041229 1.36349 2.38156 2.79886 2.43631
54.655 3.75454 4.52677 5.08707 6.0027 7.28176 7.49444 5.93567 4.07484 3.17968 0.768839 -3.4678 -5.09771 -5.54405 -6.98297 -6.79355 -5.25926 -3.83258 -2.17037 -0.505119 0.915489 2.03771 2.55899 2.29748
54.705 3.42423 4.0221 4.794 5.687 6.6849 6.64085 5.5924 5.04031 4.72441 2.00688 -2.70158 -4.61102 -5.21344 -6.8495 -6.84151 -5.52199 -4.33488 -2.76984 -1.06324 0.436911 1.65845 2.28255 2.12636
54.755 3.08358 3.5107 4.4638 5.30893 6.01674 5.74309 5.20091 5.83621 6.02278 3.07422 -1.94559 -4.07063 -4.83671 -6.64527 -6.80863 -5.71161 -4.76899 -3.32882 -1.61786 -0.0617355 1.24704 1.96815 1.91929
54.805 2.72473 2.99014 4.09778 4.89581 5.35534 4.91709 4.8208 6.4052 6.98367 3.91003 -1.21208 -3.464 -4.39972 -6.36582 -6.69376 -5.82019 -5.12116 -3.82889 -2.14922 -0.564716 0.812436 1.62092 1.67898
54.855 2.33925 2.45371 3.69662 4.46825 4.75217 4.23612 4.49744 6.73898 7.58722 4.50497 -0.500775 -2.78202 -3.89281 -6.01367 -6.50501 -5.85089 -5.3882 -4.25896 -2.64111 -1.05768 0.363406 1.24754 1.41134
54.905 1.91903 1.89211 3.25931 4.03659 4.22842 3.72526 4.24947 6.85588 7.8515 4.87551 0.202892 -2.00577 -3.30256 -5.59393 -6.25664 -5.81493 -5.57616 -4.61712 -3.08548 -1.53331 -0.0975728 0.85 1.11973
54.955 1.45526 1.29314 2.78167 3.60104 3.77989 3.36597 4.06363 6.77982 7.80608 5.04908 0.940722 -1.08193 -2.59526 -5.10998 -5.96756 -5.72753 -5.69532 -4.90745 -3.48198 -1.99269 -0.576921 0.421379 0.799954
55.005 0.934283 0.636874 2.25009 3.14725 3.37837 3.09985 3.89355 6.52586 7.47563 5.05647 1.7857 0.0834867 -1.71159 -4.55952 -5.65635 -5.60173 -5.75511 -5.13634 -3.83575 -2.44446 -1.09011 -0.0560713 0.436714
55.055 0.330818 -0.105563 1.64047 2.64439 2.97765 2.84499 3.67672 6.11605 6.91024 4.93992 2.75229 1.48153 -0.65745 -3.93763 -5.31258 -5.42972 -5.7516 -5.30258 -4.14778 -2.894 -1.65013 -0.600882 0.010942
55.105 -0.4361 -1.00578 0.892334 2.03573 2.54284 2.55249 3.37899 5.60893 6.22485 4.76107 3.74398 2.94231 0.466315 -3.23328 -4.88155 -5.17075 -5.65852 -5.38948 -4.40656 -3.33408 -2.25647 -1.22067 -0.489634
55.155 -1.4296 -2.19758 -0.206514 1.14609 2.03104 2.24562 3.02237 5.0829 5.54484 4.56845 4.65632 4.32259 1.5945 -2.41588 -4.2911 -4.76217 -5.42862 -5.36228 -4.58606 -3.7458 -2.89875 -1.91693 -1.07555
55.205 -2.17397 -3.15681 -1.36404 -0.119435 1.08486 1.66092 2.51891 4.57997 4.96555 4.39338 5.38512 5.47296 2.62719 -1.51494 -3.53384 -4.18713 -5.03834 -5.18707 -4.6402 -4.07266 -3.51598 -2.63825 -1.71175
55.255 -2.85836 -3.856 -2.24459 -1.18315 -0.059269 0.590693 1.69216 4.00535 4.47364 4.23297 5.87603 6.30779 3.499 -0.553472 -2.61469 -3.45188 -4.49499 -4.86059 -4.54706 -4.27346 -4.05079 -3.32529 -2.34854
55.305 -3.45274 -4.37195 -2.89744 -2.00233 -1.25211 -0.82321 0.549553 3.30135 4.0245 4.06446 6.11395 6.79108 4.1804 0.482512 -1.50778 -2.55285 -3.81869 -4.40401 -4.3127 -4.33673 -4.47396 -3.93924 -2.94866
