55.205 0.000299085
55.255 0.000316804
55.305 0.000336411
55.355 0.00035518
55.405 0.000365438
55.455 0.000369724
55.505 0.000360283
55.555 0.000337391
55.605 0.000309455
55.655 0.000284913
55.705 0.000264334
55.755 0.00024177
55.805 0.000223149
55.855 0.000211637
55.905 0.000204464
55.955 0.000200608
56.005 0.000197607
56.055 0.000198294
56.105 0.000203004
56.155 0.000207288
56.205 0.000204435
56.255 0.000204009
56.305 0.000209966
56.355 0.000218148
56.405 0.000229134
56.455 0.000243236
56.505 0.000243468
56.555 0.000224514
56.605 0.000199691
56.655 0.000178209
56.705 0.000162293
56.755 0.000151128
56.805 0.000144602
56.855 0.000147747
56.905 0.000167184
56.955 0.000187146
57.005 0.000191196
57.055 0.000182921
57.105 0.000168979
57.155 0.00015635
57.205 0.000154505
57.255 0.000166875
57.305 0.000178583
57.355 0.00018418
57.405 0.000193508
57.455 0.000216751
57.505 0.000239803
57.555 0.000269088
57.605 0.000292392
57.655 0.000302594
57.705 0.00030135
57.755 0.000295402
57.805 0.000284817
57.855 0.0002711
57.905 0.000262437
57.955 0.000265792
58.005 0.000275182
58.055 0.000274127
58.105 0.000263223
58.155 0.000247433
58.205 0.000229525
58.255 0.000213135
58.305 0.000202139
58.355 0.000196742
58.405 0.000192242
58.455 0.00018673
58.505 0.000183794
58.555 0.000186108
58.605 0.000195433
58.655 0.000208858
58.705 0.000226625
58.755 0.000248037
58.805 0.000257901
58.855 0.000246695
58.905 0.000225193
58.955 0.000201767
59.005 0.000180672
59.055 0.0001645
59.105 0.00015668
59.155 0.000164154
59.205 0.000180999
59.255 0.000186338
59.305 0.000178775
59.355 0.000164653
59.405 0.000150049
59.455 0.00014201
59.505 0.000149123
59.555 0.000168295
59.605 0.000182297
59.655 0.000189707
59.705 0.00019875
59.755 0.000222831
59.805 0.000245254
59.855 0.00027451
59.905 0.000310822
59.955 0.000338987
60.005 0.000354605
60.055 0.000364947
60.105 0.000361996
60.155 0.000344093
60.205 0.000319639
60.255 0.000298007
60.305 0.000275479
60.355 0.000253478
60.405 0.000237436
60.455 0.000226641
60.505 0.00021855
60.555 0.000213477
60.605 0.000212474
60.655 0.000215046
60.705 0.000216568
60.755 0.000211344
60.805 0.000206131
60.855 0.00020803
60.905 0.000216928
60.955 0.000229348
61.005 0.000245644
61.055 0.000260628
61.105 0.000256194
61.155 0.00023558
61.205 0.000209743
61.255 0.000184171
61.305 0.000161613
61.355 0.000144987
61.405 0.000139639
61.455 0.000152472
61.505 0.000172062
61.555 0.000179604
61.605 0.000176403
61.655 0.000167755
61.705 0.000159181
61.755 0.000157286
61.805 0.00016992
61.855 0.000189643
61.905 0.000202831
61.955 0.000212607
62.005 0.000229706
62.055 0.000267434
62.105 0.000306129
62.155 0.000337155
62.205 0.00035278
62.255 0.000353607
62.305 0.000344515
62.355 0.000331666
62.405 0.000315907
62.455 0.000307188
62.505 0.000306542
62.555 0.000306056
62.605 0.000294829
62.655 0.000275042
62.705 0.000253344
62.755 0.000232272
62.805 0.00021261
62.855 0.000199261
62.905 0.000192702
62.955 0.000190214
63.005 0.000185381
63.055 0.000181099
63.105 0.000180248
63.155 0.000186681
63.205 0.000197438
63.255 0.000209847
63.305 0.000224619
63.355 0.000235157
63.405 0.000225971
63.455 0.000204442
63.505 0.000180374
63.555 0.000158934
63.605 0.000143222
63.655 0.000136945
63.705 0.000146822
63.755 0.000174907
63.805 0.000201114
63.855 0.000212868
63.905 0.000210126
63.955 0.000196775
64.005 0.000181898
64.055 0.000177952
64.105 0.000186018
64.155 0.000188311
64.205 0.000180697
64.255 0.000170028
64.305 0.000166783
64.355 0.000174062
64.405 0.000181903
64.455 0.000196391
64.505 0.000224645
64.555 0.000259953
64.605 0.000284442
64.655 0.000292699
64.705 0.000286219
64.755 0.000272113
64.805 0.000257826
64.855 0.000249767
64.905 0.00024848
64.955 0.000251518
65.005 0.000250273
65.055 0.00024285
65.105 0.000231602
65.155 0.000218991
65.205 0.000208634
65.255 0.000201848
65.305 0.000194591
65.355 0.000187662
65.405 0.000186957
65.455 0.000191436
65.505 0.000203992
65.555 0.000218802
65.605 0.000240775
65.655 0.000252335
65.705 0.000245138
65.755 0.000230253
65.805 0.000211766
65.855 0.000191411
65.905 0.000171509
65.955 0.000157771
66.005 0.000159418
66.055 0.000177209
66.105 0.000188146
66.155 0.000183344
66.205 0.000168221
66.255 0.000149505
66.305 0.000133013
66.355 0.000123994
66.405 0.000129867
66.455 0.00015665
66.505 0.000188961
66.555 0.00021581
66.605 0.000250144
66.655 0.000275506
66.705 0.000291581
66.755 0.000308102
66.805 0.000330143
66.855 0.000345422
66.905 0.000351258
66.955 0.000347522
67.005 0.000336847
67.055 0.000322831
67.105 0.000306452
67.155 0.000289272
67.205 0.000266225
67.255 0.000242804
67.305 0.000223815
67.355 0.000208481
67.405 0.000197067
67.455 0.000188375
67.505 0.000184235
67.555 0.000185887
67.605 0.000191179
67.655 0.000191009
67.705 0.00019093
67.755 0.000195769
67.805 0.000203163
67.855 0.000215358
67.905 0.00023289
67.955 0.000238923
68.005 0.000223816
68.055 0.000199347
68.105 0.000173592
68.155 0.000150751
68.205 0.000134192
68.255 0.000127428
68.305 0.000136204
68.355 0.000166405
68.405 0.000200626
68.455 0.000215955
68.505 0.000211886
68.555 0.000195268
68.605 0.00017534
68.655 0.00016217
68.705 0.000165513
68.755 0.00018149
68.805 0.000191468
68.855 0.00019609
68.905 0.000206979
68.955 0.000209171
69.005 0.000211013
69.055 0.000218817
69.105 0.000239287
69.155 0.000264024
69.205 0.000279433
69.255 0.0002834
69.305 0.000274719
69.355 0.00026011
69.405 0.000247716
69.455 0.000243127
69.505 0.000244347
69.555 0.0002439
69.605 0.000240316
69.655 0.000233183
69.705 0.000223408
69.755 0.0002116
69.805 0.00020203
69.855 0.000196845
69.905 0.000193738
69.955 0.000188694
70.005 0.000187542
70.055 0.000192969
70.105 0.00020134
70.155 0.000213956
70.205 0.000235094
70.255 0.000253514
70.305 0.000252658
70.355 0.000243139
70.405 0.000224908
70.455 0.000199028
70.505 0.000169718
70.555 0.000144386
70.605 0.000132458
70.655 0.00014205
70.705 0.000159108
70.755 0.000163531
70.805 0.000156403
70.855 0.000143483
70.905 0.000130089
70.955 0.000121341
71.005 0.000124271
71.055 0.00014731
71.105 0.000181615
71.155 0.00021504
71.205 0.000259433
71.255 0.000290586
71.305 0.000312823
71.355 0.000335328
71.405 0.00035896
71.455 0.000369865
71.505 0.000369925
71.555 0.000361027
71.605 0.000338127
71.655 0.000308732
71.705 0.000282122
71.755 0.000262535
71.805 0.000244626
71.855 0.000228165
71.905 0.000217835
71.955 0.000211806
72.005 0.000208301
72.055 0.000205315
72.105 0.000205043
72.155 0.000208749
72.205 0.000213657
72.255 0.000211735
72.305 0.000210321
72.355 0.000215959
72.405 0.000224545
72.455 0.000233888
72.505 0.000246159
72.555 0.000253226
72.605 0.000241484
72.655 0.000219916
72.705 0.000197122
72.755 0.000174844
72.805 0.000154334
72.855 0.000137862
72.905 0.000130884
72.955 0.000141907
73.005 0.000162943
73.055 0.000172343
73.105 0.000168442
73.155 0.000157008
73.205 0.000145444
73.255 0.000143528
73.305 0.000156263
73.355 0.000170704
73.405 0.000180449
73.455 0.000193161
73.505 0.000225852
73.555 0.000261987
73.605 0.000291862
73.655 0.000308007
73.705 0.000313752
73.755 0.000308985
73.805 0.000298477
73.855 0.000286783
73.905 0.000272896
73.955 0.000265122
74.005 0.000271221
74.055 0.000287228
74.105 0.000292354
74.155 0.000283097
74.205 0.000266433
74.255 0.000245744
74.305 0.000225113
74.355 0.000209936
74.405 0.000201116
74.455 0.000192764
74.505 0.000185064
74.555 0.000180716
74.605 0.000181307
74.655 0.000189536
74.705 0.000201245
74.755 0.000214261
74.805 0.000229824
74.855 0.000240202
74.905 0.000230636
74.955 0.000209425
75.005 0.000185917
75.055 0.000164956
75.105 0.000151489
75.155 0.000150355
75.205 0.000168164
75.255 0.000196539
75.305 0.000211339
75.355 0.000208333
75.405 0.000193493
75.455 0.000175403
75.505 0.000165046
75.555 0.000170212
75.605 0.000178954
75.655 0.000178316
75.705 0.00017156
75.755 0.000165702
75.805 0.000172266
75.855 0.000188045
75.905 0.000208313
75.955 0.000241042
76.005 0.000280891
76.055 0.000307434
76.105 0.000320128
76.155 0.00031835
76.205 0.00030674
76.255 0.000295253
76.305 0.000292309
76.355 0.000288393
76.405 0.000277301
76.455 0.000263666
76.505 0.000248907
76.555 0.000234114
76.605 0.000221839
76.655 0.000213338
76.705 0.000208667
76.755 0.000205028
76.805 0.00019855
76.855 0.000193611
76.905 0.000195039
76.955 0.000203011
77.005 0.000215032
77.055 0.000233497
77.105 0.000255455
77.155 0.000258367
77.205 0.000244899
77.255 0.000222803
77.305 0.000198722
77.355 0.000176303
77.405 0.000159396
77.455 0.000153713
77.505 0.000165578
77.555 0.000182342
77.605 0.000185696
77.655 0.000177901
77.705 0.000164382
77.755 0.000149928
77.805 0.000140003
77.855 0.000142293
77.905 0.000162897
77.955 0.00018745
78.005 0.000204315
78.055 0.000220138
78.105 0.000249008
78.155 0.000272699
78.205 0.000298949
78.255 0.000329043
78.305 0.000347882
78.355 0.000352115
78.405 0.000347335
78.455 0.000331891
78.505 0.000315424
78.555 0.000305808
78.605 0.000300184
78.655 0.000287866
78.705 0.000268545
78.755 0.000248632
78.805 0.000229628
78.855 0.000212003
78.905 0.000197428
78.955 0.000187923
79.005 0.000184318
79.055 0.000185711
79.105 0.000184088
79.155 0.000182351
79.205 0.000186429
79.255 0.000194609
79.305 0.000206267
79.355 0.00022258
79.405 0.000237098
79.455 0.000231456
79.505 0.00021096
79.555 0.000185688
79.605 0.000161691
79.655 0.000142102
79.705 0.000130053
79.755 0.000130569
79.805 0.000151345
79.855 0.00018452
79.905 0.000207127
79.955 0.000213245
80.005 0.000204972
80.055 0.000188131
80.105 0.000172621
80.155 0.000170247
80.205 0.000182873
80.255 0.0001916
80.305 0.000190637
80.355 0.000190709
80.405 0.000195384
80.455 0.000195234
80.505 0.000197288
80.555 0.000207327
80.605 0.0002309
80.655 0.000260545
80.705 0.000279703
80.755 0.00028128
80.805 0.00027106
80.855 0.000256298
80.905 0.00024431
80.955 0.000237481
81.005 0.000236771
81.055 0.00023826
81.105 0.000235747
81.155 0.000228625
81.205 0.000218684
81.255 0.000207924
81.305 0.00019988
81.355 0.000195881
81.405 0.000190752
81.455 0.000186436
81.505 0.000189558
81.555 0.000197099
81.605 0.00020767
81.655 0.000225018
81.705 0.000244684
81.755 0.000247189
81.805 0.000236453
81.855 0.000221832
81.905 0.000204396
81.955 0.000183853
82.005 0.000163559
82.055 0.00015057
82.105 0.00015461
82.155 0.000172157
82.205 0.000179574
82.255 0.000172556
82.305 0.000157441
82.355 0.000140366
82.405 0.000126562
82.455 0.000121029
82.505 0.000131724
82.555 0.000163759
82.605 0.000201307
82.655 0.000241038
82.705 0.000279103
82.755 0.000299128
82.805 0.000311315
82.855 0.000326164
82.905 0.000342129
82.955 0.000350487
83.005 0.000355327
83.055 0.000351189
83.105 0.000334601
83.155 0.000311784
83.205 0.000290181
83.255 0.000269632
83.305 0.000244704
83.355 0.00022351
83.405 0.000208891
83.455 0.000199009
83.505 0.000192638
83.555 0.000188302
83.605 0.000188618
83.655 0.000193765
83.705 0.000199051
83.755 0.000197149
83.805 0.000197558
83.855 0.000202847
83.905 0.000210777
83.955 0.000223617
84.005 0.000239085
84.055 0.000237218
84.105 0.000216956
84.155 0.000190792
84.205 0.000165996
84.255 0.00014714
84.305 0.000136937
84.355 0.000137113
84.405 0.000150955
84.455 0.000180443
84.505 0.000204796
84.555 0.000208877
84.605 0.000197739
84.655 0.000179717
84.705 0.0001634
84.755 0.000158126
84.805 0.000169549
84.855 0.000184049
84.905 0.00019132
84.955 0.000201028
85.005 0.000214254
85.055 0.000221847
85.105 0.000234596
85.155 0.000258479
85.205 0.000280004
85.255 0.000288713
85.305 0.000290177
85.355 0.000282728
85.405 0.00026848
85.455 0.000255355
85.505 0.000251717
85.555 0.000257689
85.605 0.000258672
85.655 0.000253228
85.705 0.000244194
85.755 0.000231759
85.805 0.000217833
85.855 0.000205848
85.905 0.000198153
85.955 0.00019322
86.005 0.000185532
86.055 0.000180099
86.105 0.000181785
86.155 0.000191006
86.205 0.000204361
86.255 0.000224062
86.305 0.00025193
86.355 0.000266843
86.405 0.000263272
86.455 0.000244807
86.505 0.000216701
86.555 0.000184598
86.605 0.000155368
86.655 0.000136207
86.705 0.000135504
86.755 0.000152297
86.805 0.000163638
86.855 0.000161828
86.905 0.000151885
86.955 0.000139175
87.005 0.000129085
87.055 0.00012874
87.105 0.00014639
87.155 0.000174016
87.205 0.000197545
87.255 0.000223125
87.305 0.00026114
87.355 0.000289113
87.405 0.00031814
87.455 0.000349739
87.505 0.000369303
87.555 0.000373124
87.605 0.0003679
87.655 0.000349015
87.705 0.000320277
87.755 0.000291068
87.805 0.000270451
87.855 0.000255912
87.905 0.000241064
87.955 0.000230266
88.005 0.000223626
88.055 0.000218593
88.105 0.000214932
88.155 0.000213645
88.205 0.000215867
88.255 0.000220205
88.305 0.000218399
88.355 0.000215643
88.405 0.000219454
88.455 0.000230176
88.505 0.000241728
88.555 0.000254651
88.605 0.000267521
88.655 0.00026168
88.705 0.000235599
88.755 0.000202972
88.805 0.000170955
88.855 0.000143052
88.905 0.000122151
88.955 0.000111984
89.005 0.000119454
89.055 0.000142794
89.105 0.000159822
89.155 0.000164826
89.205 0.000162826
89.255 0.000159151
89.305 0.000161679
89.355 0.000177596
89.405 0.000197289
89.455 0.000210999
89.505 0.00022364
89.555 0.000247896
89.605 0.000291573
89.655 0.000320034
89.705 0.000335305
89.755 0.000340469
89.805 0.000335443
89.855 0.000323747
89.905 0.000313638
89.955 0.000304985
90.005 0.000304419
90.055 0.000311095
90.105 0.000316346
90.155 0.000308998
90.205 0.000288839
90.255 0.000265131
90.305 0.000241995
90.355 0.000221019
90.405 0.000208048
90.455 0.000201694
90.505 0.000194259
90.555 0.000186689
90.605 0.000181938
90.655 0.000181267
90.705 0.000187742
90.755 0.000198372
90.805 0.000207761
90.855 0.000218718
90.905 0.000229735
90.955 0.000224416
91.005 0.000206095
91.055 0.000184594
91.105 0.00016521
91.155 0.000151632
91.205 0.000147614
91.255 0.000160835
91.305 0.000189503
91.355 0.000211079
91.405 0.000216332
91.455 0.000207963
91.505 0.000193199
91.555 0.000184167
91.605 0.000186864
91.655 0.000186793
91.705 0.000177021
91.755 0.000162644
91.805 0.000149495
91.855 0.000145492
91.905 0.000159095
91.955 0.000178444
92.005 0.000210027
92.055 0.000252723
92.105 0.000285064
92.155 0.00030149
92.205 0.000303398
92.255 0.000293553
92.305 0.000279407
92.355 0.00026939
92.405 0.000268587
92.455 0.00027182
92.505 0.000270836
92.555 0.00026331
92.605 0.000250359
92.655 0.000235232
92.705 0.000222426
92.755 0.000213141
92.805 0.000204309
92.855 0.000194741
92.905 0.000188519
92.955 0.000189098
93.005 0.00019742
93.055 0.000209984
93.105 0.000228386
93.155 0.000252237
93.205 0.00025948
93.255 0.000250463
93.305 0.000232083
93.355 0.000210234
93.405 0.00018783
93.455 0.000169301
93.505 0.000161621
93.555 0.000171904
93.605 0.000186469
93.655 0.000187212
93.705 0.000176089
93.755 0.000158587
93.805 0.000140864
93.855 0.000128274
93.905 0.000127544
93.955 0.000146327
94.005 0.000174268
94.055 0.000194782
94.105 0.000211136
94.155 0.000237333
94.205 0.000264339
94.255 0.000288384
94.305 0.000318084
94.355 0.000344461
94.405 0.000356618
94.455 0.00035863
94.505 0.000349283
94.555 0.000336753
94.605 0.000323001
94.655 0.000308475
94.705 0.00028933
94.755 0.000265743
94.805 0.000244014
94.855 0.000225466
94.905 0.000209457
94.955 0.000197564
95.005 0.000189419
95.055 0.000186861
95.105 0.000189655
95.155 0.000189964
95.205 0.000187543
95.255 0.000190479
95.305 0.00019782
95.355 0.000209094
95.405 0.000225448
95.455 0.000240974
95.505 0.000235376
95.555 0.000214485
95.605 0.000188422
95.655 0.000163834
95.705 0.000143414
95.755 0.000130999
95.805 0.000131053
95.855 0.00015153
95.905 0.000187042
95.955 0.000210979
96.005 0.000215234
96.055 0.000203901
96.105 0.000184612
96.155 0.000167307
96.205 0.000162755
96.255 0.000175164
96.305 0.000187239
96.355 0.000189744
96.405 0.000192122
96.455 0.000199954
96.505 0.000202034
96.555 0.000206265
96.605 0.000219632
96.655 0.000245436
96.705 0.000270418
96.755 0.000284116
96.805 0.000282629
96.855 0.000270853
96.905 0.000255923
96.955 0.000245508
97.005 0.000242763
97.055 0.000243343
97.105 0.000242474
97.155 0.000238093
97.205 0.000229781
97.255 0.000219124
97.305 0.00020814
97.355 0.000200236
97.405 0.000196433
97.455 0.000191426
97.505 0.000186941
97.555 0.000189905
97.605 0.000197744
97.655 0.000208473
97.705 0.000225948
97.755 0.000247917
97.805 0.000254135
97.855 0.000246302
97.905 0.000232201
97.955 0.000211694
98.005 0.000185538
98.055 0.000159097
98.105 0.000140486
98.155 0.000140218
98.205 0.000156788
98.255 0.000166493
98.305 0.000162686
98.355 0.000150703
98.405 0.000136101
98.455 0.00012393
98.505 0.000119598
98.555 0.000131683
98.605 0.000163519
98.655 0.000198769
98.705 0.000236811
98.755 0.000278213
98.805 0.000302732
98.855 0.000321307
98.905 0.000343003
98.955 0.00036101
99.005 0.000369369
99.055 0.000369859
99.105 0.000355627
99.155 0.000330122
99.205 0.000301786
99.255 0.000277781
99.305 0.000257917
99.355 0.000236667
99.405 0.000220668
99.455 0.000211265
99.505 0.000205502
99.555 0.000202084
99.605 0.000199833
99.655 0.00020149
99.705 0.000206746
99.755 0.000209106
99.805 0.000205747
99.855 0.000206713
99.905 0.000214059
99.955 0.000222852
100.005 0.000234199
100.055 0.000247075
100.105 0.000242902
100.155 0.000222354
100.205 0.000198825
100.255 0.000179052
100.305 0.000163055
100.355 0.000150131
100.405 0.000142094
100.455 0.000146048
100.505 0.000166401
100.555 0.000183297
100.605 0.000184887
100.655 0.000175955
100.705 0.000162463
100.755 0.000152122
100.805 0.000154365
100.855 0.000167764
100.905 0.000177375
100.955 0.0001835
101.005 0.000197883
101.055 0.000226262
101.105 0.000255832
101.155 0.000284553
101.205 0.00030157
101.255 0.000306201
101.305 0.000301565
101.355 0.00029384
101.405 0.000281462
101.455 0.000268631
101.505 0.000263183
101.555 0.000270091
101.605 0.000278729
101.655 0.000274531
101.705 0.000262226
101.755 0.000246549
101.805 0.000228715
101.855 0.000213457
101.905 0.000203315
101.955 0.000197878
102.005 0.00019152
102.055 0.000185662
102.105 0.000182978
102.155 0.000186348
102.205 0.000196986
102.255 0.00021054
102.305 0.000228024
102.355 0.000247086
102.405 0.000250708
102.455 0.000234901
102.505 0.000211165
102.555 0.000187836
102.605 0.000169616
102.655 0.000159663
102.705 0.000160743
102.755 0.000177168
102.805 0.000194743
102.855 0.000196295
102.905 0.000185095
102.955 0.000168328
103.005 0.00015319
103.055 0.000148205
103.105 0.000159689
103.155 0.000175042
103.205 0.000181685
103.255 0.00018351
103.305 0.000189644
103.355 0.000210315
103.405 0.00023086
103.455 0.0002602
103.505 0.000297873
103.555 0.000326148
103.605 0.000340441
103.655 0.000346437
103.705 0.0003434
103.755 0.00033387
103.805 0.000317702
103.855 0.000301229
103.905 0.000279775
103.955 0.000258241
104.005 0.000241096
104.055 0.000228058
104.105 0.000218231
104.155 0.000212621
104.205 0.000211188
104.255 0.000212589
104.305 0.000210796
104.355 0.000204941
104.405 0.000201137
104.455 0.000204774
104.505 0.000214108
104.555 0.000227993
104.605 0.00024776
104.655 0.000261493
104.705 0.000253895
104.755 0.00023237
104.805 0.000207064
104.855 0.000182299
104.905 0.000161274
104.955 0.000147355
105.005 0.000146792
105.055 0.00016351
105.105 0.000179175
105.155 0.000181241
105.205 0.000174355
105.255 0.000163435
105.305 0.000153782
105.355 0.000152046
105.405 0.000166128
105.455 0.000187712
105.505 0.000202505
105.555 0.000213723
105.605 0.000233225
105.655 0.000266685
105.705 0.000300565
105.755 0.000332883
105.805 0.000351103
105.855 0.000353274
105.905 0.00034583
105.955 0.000332334
106.005 0.000314898
106.055 0.0003044
106.105 0.000302463
106.155 0.000300014
106.205 0.000286594
106.255 0.000267039
106.305 0.000246446
106.355 0.000226294
106.405 0.000208048
106.455 0.000195122
106.505 0.000188816
106.555 0.000187485
106.605 0.000184065
106.655 0.000180597
106.705 0.000181053
106.755 0.00018823
106.805 0.00019891
106.855 0.000212158
106.905 0.000228817
106.955 0.000235827
107.005 0.000222915
107.055 0.000199796
107.105 0.000175219
107.155 0.000153896
107.205 0.000138509
107.255 0.000133169
107.305 0.000144814
107.355 0.000174208
107.405 0.000200358
107.455 0.000212
107.505 0.000209231
107.555 0.000195744
107.605 0.000180219
107.655 0.000174966
107.705 0.000184095
107.755 0.000190136
107.805 0.000185643
107.855 0.000177648
107.905 0.000179275
107.955 0.000182613
108.005 0.000187207
108.055 0.000197748
108.105 0.000221345
108.155 0.000254486
108.205 0.000279745
108.255 0.000288015
108.305 0.00028152
108.355 0.000267325
108.405 0.000253153
108.455 0.000244359
108.505 0.000241766
108.555 0.000244506
108.605 0.000244001
108.655 0.000237541
108.705 0.000227671
108.755 0.000215634
108.805 0.00020564
108.855 0.000199589
108.905 0.000193522
108.955 0.000187148
109.005 0.00018697
109.055 0.000193957
109.105 0.000203742
109.155 0.000218419
109.205 0.000239821
109.255 0.000249939
109.305 0.00024161
109.355 0.000227164
109.405 0.000209467
109.455 0.000189898
109.505 0.000170158
109.555 0.000156051
109.605 0.000156978
109.655 0.000174894
109.705 0.000186894
109.755 0.000182801
109.805 0.000167999
109.855 0.000149395
109.905 0.000132828
109.955 0.000123399
