54.71 -0.00675281 -0.00523202 3.91147 -0.00676643 -0.00521737 3.88257 -0.0067797 -0.00520241 3.85553 -0.00679235 -0.0051869 3.80052 -0.00680413 -0.00517072 3.74459 -0.00681503 -0.00515393 3.69275 -0.00682509 -0.00513665 3.6464 -0.00683442 -0.00511898 3.6094 -0.00684315 -0.00510103 3.58074 -0.00685112 -0.00508273 3.52554 -0.00685811 -0.00506407 3.47592 -0.00686392 -0.00504499 3.39947 -0.00686829 -0.0050256 3.32899 -0.0068714 -0.00500604 3.27118 -0.00687346 -0.00498644 3.22279 -0.00687422 -0.00496679 3.13955 -0.00687345 -0.00494728 3.06653 -0.00687128 -0.00492849 2.98869 -0.00686773 -0.00491002 2.91612 -0.00686295 -0.00489188 2.85358 -0.00685711 -0.00487414 2.79455 -0.00685072 -0.004857 2.77541 -0.00684403 -0.00484004 2.7574 -0.00683742 -0.00482329 2.77431 -0.00683109 -0.00480646 2.7901 -0.006825 -0.00478941 2.80614 -0.00681915 -0.00477227 2.81887 -0.00681389 -0.00475468 2.88214 -0.00680971 -0.00473681 2.94018 -0.00680697 -0.00471819 3.04867 -0.00680618 -0.00469943 3.14908 -0.00680717 -0.00468061 3.23731 -0.00680973 -0.00466197 3.31712 -0.00681386 -0.00464325 3.39857 -0.00681939 -0.00462495 3.47043 -0.00682631 -0.00460683 3.54036 -0.00683435 -0.00458925 3.60055 -0.00684329 -0.00457212 3.64317 -0.00685289 -0.00455537 3.67993 -0.00686299 -0.00453887 3.70197 -0.00687344 -0.00452257 3.72144 -0.00688391 -0.00450609 3.6921 -0.0068939 -0.00448927 3.66235 -0.00690305 -0.00447169 3.57858 -0.00691073 -0.0044534 3.49835 -0.00691691 -0.00443449 3.41353 -0.00692154 -0.00441513 3.33693 -0.00692472 -0.00439543 3.26237 -0.0069266 -0.00437556 3.20549 -0.00692702 -0.00435553 3.10568 -0.00692591 -0.00433556 3.041
54.76 -0.00674371 -0.00524154 3.92828 -0.00675761 -0.00522715 3.90202 -0.00677118 -0.00521246 3.87562 -0.00678417 -0.00519724 3.82513 -0.00679637 -0.00518137 3.7725 -0.00680775 -0.0051649 3.72205 -0.00681831 -0.00514791 3.67536 -0.00682813 -0.0051305 3.6359 -0.00683731 -0.00511275 3.60334 -0.00684571 -0.00509463 3.54975 -0.00685318 -0.00507613 3.50159 -0.00685953 -0.00505722 3.43109 -0.00686458 -0.00503797 3.36722 -0.00686851 -0.00501855 3.31627 -0.00687153 -0.00499905 3.27571 -0.0068734 -0.00497944 3.19884 -0.00687385 -0.00495987 3.13216 -0.00687285 -0.0049406 3.04853 -0.00687031 -0.00492158 2.97079 -0.00686643 -0.00490287 2.90468 -0.00686139 -0.00488453 2.84327 -0.00685566 -0.00486689 2.81319 -0.00684944 -0.00484947 2.78556 -0.00684311 -0.00483248 2.78512 -0.00683679 -0.00481553 2.78479 -0.00683044 -0.00479845 2.78684 -0.00682412 -0.00478138 2.78665 -0.00681821 -0.00476404 2.83927 -0.00681319 -0.00474643 2.88766 -0.00680943 -0.00472816 2.98786 -0.00680745 -0.00470965 3.08126 -0.00680712 -0.00469092 3.16465 -0.00680827 -0.00467224 3.24023 -0.00681099 -0.00465327 3.32676 -0.00681525 -0.00463464 3.4037 -0.00682111 -0.00461603 3.48879 -0.0068284 -0.00459803 3.56276 -0.00683683 -0.00458056 3.61788 -0.00684611 -0.00456357 3.66518 -0.00685607 -0.00454694 3.69584 -0.00686649 -0.00453058 3.72164 -0.00687704 -0.00451417 3.70358 -0.00688728 -0.00449754 3.68278 -0.00689689 -0.00448029 3.61554 -0.00690535 -0.00446242 3.54942 -0.00691256 -0.00444393 3.47606 -0.00691848 -0.00442496 3.40926 -0.00692313 -0.00440558 3.34238 -0.00692665 -0.00438595 3.29231 -0.0069288 -0.00436603 3.19234 -0.00692944 -0.00434604 3.12834
54.81 -0.00673508 -0.00525035 3.94268 -0.00674921 -0.00523619 3.9187 -0.00676302 -0.00522172 3.89277 -0.0067763 -0.00520676 3.84654 -0.00678887 -0.00519118 3.7972 -0.00680066 -0.00517501 3.74855 -0.00681168 -0.0051583 3.70228 -0.00682196 -0.00514114 3.66154 -0.00683157 -0.00512362 3.62657 -0.00684042 -0.0051057 3.57439 -0.00684835 -0.00508738 3.52732 -0.00685523 -0.00506863 3.46057 -0.00686089 -0.00504953 3.40028 -0.0068655 -0.00503021 3.35208 -0.00686925 -0.00501077 3.31388 -0.00687194 -0.00499118 3.24358 -0.00687333 -0.00497155 3.18263 -0.0068733 -0.00495192 3.09799 -0.00687167 -0.00493245 3.02008 -0.00686868 -0.00491327 2.95567 -0.00686455 -0.0048944 2.89777 -0.00685963 -0.0048762 2.85844 -0.00685406 -0.00485827 2.82314 -0.00684819 -0.00484099 2.80664 -0.00684207 -0.00482384 2.79168 -0.0068357 -0.00480669 2.78126 -0.00682915 -0.00478961 2.76995 -0.00682287 -0.00477245 2.81117 -0.00681727 -0.00475505 2.84933 -0.00681274 -0.00473712 2.93812 -0.00680977 -0.00471888 3.02143 -0.00680825 -0.00470031 3.09696 -0.00680807 -0.0046817 3.16544 -0.00680939 -0.0046626 3.25416 -0.00681231 -0.00464372 3.3336 -0.006817 -0.00462469 3.4319 -0.0068234 -0.00460626 3.51818 -0.00683117 -0.0045884 3.58496 -0.00684001 -0.00457111 3.64235 -0.00684968 -0.00455425 3.68182 -0.00685995 -0.00453775 3.71456 -0.00687046 -0.00452134 3.70744 -0.00688084 -0.0045048 3.69583 -0.00689077 -0.00448781 3.64412 -0.00689983 -0.00447029 3.59173 -0.00690791 -0.00445221 3.5304 -0.00691493 -0.00443365 3.47415 -0.00692091 -0.00441467 3.41617 -0.00692593 -0.00439538 3.37361 -0.00692972 -0.00437571 3.27747 -0.00693207 -0.00435585 3.21676
54.86 -0.00672711 -0.00525831 3.95426 -0.00674142 -0.00524434 3.93222 -0.00675543 -0.00523006 3.90682 -0.00676895 -0.00521532 3.8646 -0.00678183 -0.0052 3.8187 -0.00679399 -0.0051841 3.77241 -0.00680541 -0.00516767 3.7275 -0.00681612 -0.00515077 3.68669 -0.00682617 -0.00513348 3.6505 -0.00683545 -0.00511577 3.59972 -0.00684386 -0.00509764 3.55315 -0.00685125 -0.00507906 3.48834 -0.00685746 -0.00506009 3.42882 -0.00686262 -0.00504086 3.37948 -0.0068669 -0.00502145 3.33853 -0.00687013 -0.00500186 3.27205 -0.00687212 -0.00498216 3.21375 -0.00687275 -0.0049624 3.13484 -0.0068719 -0.00494273 3.06337 -0.0068698 -0.00492328 3.00619 -0.00686669 -0.00490407 2.95749 -0.00686272 -0.00488535 2.90957 -0.00685795 -0.00486692 2.86786 -0.00685269 -0.00484931 2.83678 -0.00684693 -0.00483191 2.80878 -0.00684073 -0.0048146 2.7875 -0.00683418 -0.00479744 2.76687 -0.00682774 -0.00478033 2.79624 -0.00682179 -0.00476304 2.8238 -0.0068167 -0.00474535 2.89875 -0.00681291 -0.00472733 2.96948 -0.00681034 -0.00470893 3.03473 -0.00680891 -0.00469041 3.0937 -0.00680886 -0.00467128 3.18221 -0.00681041 -0.00465224 3.26196 -0.00681385 -0.00463285 3.37153 -0.00681925 -0.00461402 3.46865 -0.00682625 -0.00459576 3.54635 -0.00683453 -0.00457811 3.61355 -0.00684383 -0.00456097 3.66225 -0.00685386 -0.00454426 3.70281 -0.00686426 -0.00452779 3.70597 -0.00687468 -0.0045113 3.7035 -0.00688483 -0.00449452 3.66557 -0.00689433 -0.00447731 3.62572 -0.00690311 -0.0044596 3.57626 -0.00691105 -0.00444145 3.53049 -0.00691816 -0.00442289 3.48188 -0.00692449 -0.00440401 3.44675 -0.00692977 -0.0043847 3.35835 -0.00693375 -0.00436509 3.30316
54.91 -0.00671968 -0.00526575 3.96354 -0.00673412 -0.00525192 3.94241 -0.00674827 -0.00523778 3.91592 -0.00676195 -0.0052232 3.87811 -0.00677506 -0.00520809 3.83633 -0.00678751 -0.00519244 3.79339 -0.00679929 -0.00517629 3.75131 -0.00681041 -0.00515967 3.71232 -0.00682089 -0.00514267 3.67721 -0.00683065 -0.00512519 3.62578 -0.00683953 -0.00510727 3.57787 -0.00684739 -0.00508885 3.51357 -0.00685409 -0.00507001 3.45342 -0.00685971 -0.00505085 3.40157 -0.00686439 -0.00503148 3.35663 -0.00686801 -0.00501189 3.29271 -0.00687043 -0.00499217 3.23632 -0.00687159 -0.00497237 3.16445 -0.0068714 -0.00495262 3.101 -0.00687011 -0.00493303 3.05268 -0.006868 -0.00491362 3.01489 -0.00686502 -0.0048945 2.96064 -0.00686111 -0.00487569 2.91536 -0.00685655 -0.00485773 2.87226 -0.00685129 -0.00484003 2.83365 -0.00684541 -0.00482249 2.80386 -0.00683904 -0.00480516 2.77627 -0.00683263 -0.00478797 2.79386 -0.00682652 -0.00477066 2.81093 -0.00682106 -0.00475306 2.87019 -0.00681662 -0.00473517 2.92641 -0.00681314 -0.0047169 2.97944 -0.00681059 -0.00469846 3.02696 -0.00680923 -0.00467937 3.11311 -0.00680944 -0.00466025 3.19111 -0.00681159 -0.00464061 3.30956 -0.00681591 -0.00462144 3.41572 -0.00682206 -0.0046028 3.50329 -0.00682968 -0.00458478 3.57981 -0.0068385 -0.00456731 3.63804 -0.00684824 -0.00455036 3.68718 -0.00685845 -0.00453379 3.70006 -0.00686884 -0.00451729 3.70665 -0.0068791 -0.00450065 3.68076 -0.00688893 -0.0044837 3.65208 -0.00689824 -0.00446632 3.61387 -0.00690693 -0.00444856 3.57801 -0.00691498 -0.00443041 3.53865 -0.00692243 -0.00441196 3.51047 -0.00692902 -0.00439306 3.4325 -0.00693447 -0.00437382 3.38425
54.96 -0.00671319 -0.00527298 3.96166 -0.0067276 -0.00525912 3.94048 -0.00674168 -0.00524492 3.90913 -0.00675532 -0.00523033 3.87914 -0.00676847 -0.00521531 3.84473 -0.00678108 -0.00519985 3.80844 -0.00679313 -0.00518396 3.77337 -0.00680462 -0.00516769 3.74115 -0.00681562 -0.0051511 3.71342 -0.00682597 -0.00513392 3.65599 -0.00683535 -0.00511622 3.60317 -0.00684367 -0.00509797 3.53691 -0.0068508 -0.00507924 3.4747 -0.00685682 -0.00506015 3.41982 -0.00686183 -0.00504082 3.37121 -0.00686575 -0.00502124 3.30893 -0.00686852 -0.00500152 3.25416 -0.00687009 -0.00498171 3.18831 -0.00687044 -0.00496192 3.13192 -0.00686984 -0.00494225 3.09142 -0.00686857 -0.00492272 3.06317 -0.00686649 -0.0049034 3.00764 -0.00686347 -0.00488434 2.96303 -0.00685965 -0.004866 2.91052 -0.00685494 -0.00484795 2.86372 -0.00684948 -0.0048301 2.8277 -0.00684344 -0.0048125 2.79532 -0.00683722 -0.00479511 2.80197 -0.00683113 -0.00477768 2.80937 -0.00682548 -0.00476008 2.85263 -0.00682058 -0.00474224 2.89391 -0.00681638 -0.00472407 2.93433 -0.00681287 -0.00470573 2.96999 -0.00681039 -0.00468675 3.05177 -0.00680939 -0.00466765 3.12627 -0.00681032 -0.0046479 3.24975 -0.00681354 -0.00462849 3.36187 -0.00681875 -0.00460952 3.45718 -0.00682563 -0.00459114 3.54155 -0.00683388 -0.00457334 3.60867 -0.00684321 -0.00455609 3.66622 -0.00685314 -0.00453937 3.68847 -0.00686341 -0.00452281 3.70399 -0.00687368 -0.00450625 3.68923 -0.00688372 -0.00448947 3.67097 -0.00689343 -0.00447236 3.64355 -0.0069027 -0.00445494 3.61717 -0.00691153 -0.00443717 3.58681 -0.00691991 -0.00441914 3.56527 -0.00692761 -0.00440068 3.49877 -0.00693437 -0.00438186 3.45803
55.01 -0.00670784 -0.00528019 3.9411 -0.00672199 -0.00526605 3.92155 -0.00673576 -0.00525156 3.88593 -0.00674913 -0.00523676 3.8674 -0.00676216 -0.0052217 3.84347 -0.00677479 -0.00520632 3.81648 -0.006787 -0.00519065 3.79095 -0.00679881 -0.00517469 3.76788 -0.00681029 -0.00515852 3.75007 -0.00682121 -0.00514176 3.69029 -0.00683117 -0.00512442 3.63665 -0.00684006 -0.00510636 3.56347 -0.00684766 -0.00508775 3.49612 -0.00685405 -0.00506874 3.43674 -0.00685936 -0.00504943 3.38438 -0.00686356 -0.00502987 3.32279 -0.00686662 -0.00501016 3.26927 -0.00686854 -0.00499035 3.20769 -0.00686932 -0.00497055 3.1564 -0.00686926 -0.00495083 3.12138 -0.00686863 -0.00493122 3.0996 -0.00686729 -0.00491177 3.04671 -0.00686504 -0.00489253 3.00533 -0.00686189 -0.00487377 2.94656 -0.00685772 -0.00485529 2.89457 -0.00685273 -0.00483706 2.85526 -0.00684709 -0.0048191 2.82102 -0.00684118 -0.00480142 2.81826 -0.00683525 -0.00478376 2.81759 -0.00682959 -0.00476611 2.84562 -0.00682443 -0.0047483 2.87285 -0.00681972 -0.00473021 2.90155 -0.00681551 -0.00471197 2.92655 -0.00681215 -0.00469316 3.0025 -0.00681016 -0.00467414 3.07233 -0.00681002 -0.00465442 3.19636 -0.00681222 -0.00463489 3.31061 -0.0068165 -0.00461568 3.41062 -0.00682257 -0.00459701 3.50039 -0.00683015 -0.00457888 3.57471 -0.00683897 -0.00456133 3.63937 -0.00684852 -0.0045444 3.67047 -0.00685856 -0.0045277 3.69452 -0.00686874 -0.00451114 3.69061 -0.00687886 -0.00449446 3.68255 -0.00688884 -0.00447754 3.66568 -0.00689857 -0.00446039 3.64857 -0.00690801 -0.00444296 3.62704 -0.00691716 -0.00442532 3.61206 -0.0069258 -0.00440729 3.55711 -0.00693369 -0.00438891 3.52395
55.06 -0.00670356 -0.00528742 3.90343 -0.0067172 -0.0052728 3.88745 -0.00673045 -0.00525784 3.84993 -0.00674337 -0.00524268 3.84499 -0.00675615 -0.00522744 3.8335 -0.00676869 -0.00521205 3.81759 -0.00678097 -0.0051965 3.80321 -0.00679303 -0.0051808 3.79074 -0.00680492 -0.00516502 3.78418 -0.0068164 -0.0051487 3.72684 -0.00682697 -0.00513181 3.67689 -0.00683653 -0.00511401 3.59371 -0.00684465 -0.00509556 3.51936 -0.00685144 -0.00507663 3.4547 -0.00685708 -0.00505738 3.3987 -0.00686156 -0.00503785 3.33714 -0.00686492 -0.00501816 3.28431 -0.00686715 -0.00499834 3.22499 -0.00686831 -0.00497852 3.17608 -0.00686866 -0.00495875 3.14292 -0.00686847 -0.00493906 3.12277 -0.00686761 -0.00491948 3.07365 -0.00686591 -0.00490006 3.03571 -0.00686326 -0.00488088 2.97473 -0.00685955 -0.00486197 2.92176 -0.006855 -0.00484334 2.88362 -0.00684983 -0.00482497 2.8524 -0.00684434 -0.00480693 2.84183 -0.00683872 -0.00478897 2.83496 -0.00683322 -0.00477121 2.84858 -0.00682797 -0.00475337 2.86287 -0.00682298 -0.00473533 2.88115 -0.0068183 -0.00471719 2.89725 -0.00681433 -0.00469854 2.96638 -0.00681162 -0.00467966 3.0309 -0.00681063 -0.00466006 3.15141 -0.00681192 -0.00464051 3.26406 -0.00681531 -0.00462117 3.36557 -0.00682055 -0.00460227 3.45792 -0.0068274 -0.00458385 3.53715 -0.0068356 -0.004566 3.6069 -0.00684466 -0.0045488 3.6462 -0.00685435 -0.00453191 3.67812 -0.00686434 -0.00451527 3.68516 -0.00687444 -0.0044986 3.68736 -0.00688458 -0.0044818 3.68101 -0.00689464 -0.00446486 3.67317 -0.00690458 -0.00444772 3.6604 -0.00691436 -0.00443043 3.65205 -0.00692379 -0.00441281 3.60837 -0.00693265 -0.00439489 3.58268
55.11 -0.00670039 -0.00529444 3.85321 -0.00671334 -0.00527921 3.84237 -0.0067259 -0.00526367 3.80541 -0.00673826 -0.00524805 3.81486 -0.00675066 -0.00523254 3.81661 -0.00676302 -0.00521705 3.81249 -0.00677529 -0.00520154 3.80965 -0.0067875 -0.00518603 3.80779 -0.00679971 -0.00517056 3.81196 -0.00681165 -0.00515466 3.76062 -0.0068228 -0.00513824 3.71737 -0.00683301 -0.00512079 3.62604 -0.00684166 -0.00510258 3.54612 -0.00684893 -0.00508382 3.47746 -0.00685497 -0.00506469 3.41919 -0.00685985 -0.0050452 3.35536 -0.00686355 -0.00502552 3.30115 -0.00686613 -0.00500569 3.24144 -0.00686761 -0.00498583 3.19167 -0.00686825 -0.00496599 3.15628 -0.00686829 -0.0049462 3.13257 -0.00686764 -0.00492649 3.08581 -0.00686618 -0.0049069 3.04929 -0.00686382 -0.00488747 2.99279 -0.00686046 -0.00486829 2.94496 -0.00685636 -0.00484934 2.91282 -0.00685175 -0.00483061 2.88938 -0.00684681 -0.00481218 2.87175 -0.00684162 -0.00479388 2.85998 -0.00683642 -0.00477596 2.8599 -0.00683125 -0.00475804 2.86228 -0.00682616 -0.00474 2.87129 -0.00682122 -0.0047219 2.88008 -0.00681687 -0.00470339 2.94161 -0.00681364 -0.00468463 3.00036 -0.00681199 -0.0046652 3.11397 -0.0068125 -0.00464571 3.2218 -0.00681504 -0.0046263 3.32182 -0.00681943 -0.00460724 3.41402 -0.00682549 -0.00458856 3.49582 -0.00683296 -0.00457042 3.56852 -0.00684143 -0.00455292 3.61534 -0.00685065 -0.00453577 3.65448 -0.00686033 -0.00451896 3.67283 -0.00687031 -0.00450224 3.68563 -0.0068805 -0.00448548 3.69004 -0.00689078 -0.00446869 3.69168 -0.0069011 -0.00445179 3.68784 -0.00691141 -0.00443481 3.6864 -0.00692153 -0.00441757 3.6538 -0.00693123 -0.00440009 3.63556
55.16 -0.00669814 -0.00530132 3.79714 -0.00671028 -0.00528543 3.79259 -0.00672208 -0.00526931 3.75799 -0.0067338 -0.00525322 3.78157 -0.00674578 -0.0052374 3.79608 -0.00675788 -0.00522175 3.80277 -0.00677006 -0.00520622 3.80961 -0.0067823 -0.0051908 3.81548 -0.00679464 -0.00517552 3.82625 -0.00680679 -0.00515992 3.78135 -0.00681827 -0.00514386 3.74401 -0.00682888 -0.00512683 3.65612 -0.00683804 -0.00510904 3.57961 -0.00684591 -0.00509067 3.51412 -0.00685264 -0.0050719 3.4599 -0.00685823 -0.00505247 3.38505 -0.00686246 -0.00503279 3.32289 -0.00686543 -0.00501293 3.25839 -0.00686722 -0.004993 3.20432 -0.00686806 -0.00497309 3.16393 -0.0068682 -0.00495321 3.13432 -0.0068676 -0.0049334 3.08901 -0.0068662 -0.00491369 3.0533 -0.00686397 -0.00489413 3.00378 -0.00686087 -0.00487477 2.9636 -0.00685717 -0.0048556 2.93965 -0.00685314 -0.0048366 2.92619 -0.00684879 -0.00481784 2.90326 -0.00684412 -0.00479925 2.88871 -0.0068393 -0.00478113 2.87658 -0.00683432 -0.00476309 2.86864 -0.00682925 -0.004745 2.86991 -0.00682423 -0.00472689 2.87303 -0.00681968 -0.00470846 2.92637 -0.0068161 -0.0046898 2.97887 -0.00681395 -0.00467052 3.08275 -0.00681378 -0.00465111 3.18292 -0.00681551 -0.00463167 3.27874 -0.00681904 -0.00461248 3.3682 -0.00682423 -0.00459357 3.45023 -0.00683087 -0.00457512 3.52371 -0.0068386 -0.00455729 3.57722 -0.00684723 -0.00453982 3.62282 -0.00685647 -0.00452277 3.65295 -0.0068662 -0.00450591 3.67682 -0.00687634 -0.00448911 3.69241 -0.00688674 -0.0044724 3.70394 -0.00689734 -0.00445567 3.7094 -0.00690807 -0.00443896 3.71529 -0.00691876 -0.00442208 3.69391 -0.0069292 -0.00440502 3.68328
55.21 -0.00669642 -0.00530847 3.73873 -0.0067077 -0.00529196 3.74088 -0.00671867 -0.00527528 3.70929 -0.00672971 -0.00525872 3.74601 -0.00674121 -0.00524257 3.77197 -0.00675299 -0.00522671 3.78772 -0.00676496 -0.00521108 3.80184 -0.00677709 -0.00519565 3.81233 -0.00678935 -0.00518041 3.82584 -0.00680148 -0.00516496 3.78881 -0.00681304 -0.00514914 3.75798 -0.00682387 -0.00513252 3.68185 -0.00683348 -0.00511522 3.61618 -0.006842 -0.00509738 3.56034 -0.00684961 -0.00507917 3.51615 -0.00685618 -0.00506 3.42901 -0.00686118 -0.00504048 3.35761 -0.00686475 -0.00502057 3.28218 -0.00686694 -0.00500056 3.21947 -0.006868 -0.00498055 3.1713 -0.00686822 -0.00496059 3.13444 -0.00686762 -0.00494069 3.08907 -0.00686621 -0.0049209 3.05358 -0.00686404 -0.00490124 3.01045 -0.00686114 -0.00488177 2.97763 -0.00685777 -0.00486246 2.96166 -0.00685423 -0.00484326 2.95785 -0.00685044 -0.00482428 2.93271 -0.00684629 -0.00480548 2.91815 -0.0068419 -0.00478715 2.89619 -0.00683717 -0.00476894 2.87999 -0.00683224 -0.00475074 2.87539 -0.00682727 -0.00473257 2.87463 -0.00682266 -0.00471415 2.9195 -0.00681889 -0.00469552 2.96548 -0.00681638 -0.00467636 3.05738 -0.00681561 -0.00465703 3.14751 -0.00681659 -0.00463759 3.2368 -0.00681926 -0.00461829 3.32118 -0.00682353 -0.00459918 3.40129 -0.00682924 -0.00458044 3.47346 -0.00683612 -0.00456224 3.53239 -0.006844 -0.00454442 3.58331 -0.00685267 -0.00452705 3.62526 -0.00686203 -0.00450997 3.66035 -0.00687199 -0.00449306 3.6873 -0.00688239 -0.00447634 3.70899 -0.00689315 -0.00445972 3.72405 -0.00690418 -0.0044432 3.73764 -0.00691533 -0.00442662 3.72774 -0.00692638 -0.00440995 3.72498
55.26 -0.00669511 -0.00531624 3.67821 -0.00670545 -0.00529913 3.68696 -0.00671553 -0.0052819 3.65836 -0.00672582 -0.00526488 3.70701 -0.00673676 -0.00524836 3.74304 -0.00674813 -0.00523224 3.76628 -0.00675978 -0.00521643 3.78584 -0.00677164 -0.00520088 3.799 -0.00678365 -0.00518555 3.81319 -0.00679557 -0.00517011 3.78518 -0.00680705 -0.00515442 3.76175 -0.00681794 -0.00513813 3.70145 -0.00682788 -0.0051213 3.65043 -0.00683702 -0.00510404 3.60765 -0.0068455 -0.00508647 3.57656 -0.00685314 -0.00506784 3.48709 -0.00685921 -0.00504874 3.41389 -0.00686376 -0.00502882 3.3197 -0.00686657 -0.00500873 3.2429 -0.006868 -0.00498862 3.1835 -0.00686837 -0.00496856 3.13784 -0.00686781 -0.00494858 3.09029 -0.00686642 -0.00492872 3.054 -0.00686429 -0.00490899 3.01513 -0.00686152 -0.00488944 2.98784 -0.0068584 -0.00487002 2.97808 -0.00685523 -0.00485068 2.98187 -0.0068519 -0.00483156 2.95749 -0.00684822 -0.00481259 2.94475 -0.00684422 -0.00479401 2.91573 -0.00683976 -0.00477559 2.89381 -0.00683503 -0.00475723 2.88564 -0.0068302 -0.00473892 2.88307 -0.00682566 -0.00472044 2.91977 -0.00682183 -0.00470179 2.9594 -0.00681908 -0.00468272 3.03802 -0.00681783 -0.00466346 3.1166 -0.00681813 -0.00464405 3.19765 -0.00681996 -0.00462469 3.27521 -0.00682331 -0.00460543 3.3516 -0.00682805 -0.00458644 3.42081 -0.006834 -0.00456791 3.48332 -0.00684103 -0.00454973 3.53802 -0.006849 -0.00453201 3.59073 -0.00685786 -0.00451465 3.63629 -0.00686751 -0.00449755 3.67404 -0.00687777 -0.00448074 3.70559 -0.00688855 -0.00446412 3.73011 -0.00689974 -0.00444771 3.75147 -0.0069112 -0.00443134 3.7531 -0.00692271 -0.00441499 3.75834
55.31 -0.00669426 -0.00532478 3.61386 -0.00670355 -0.00530708 3.62881 -0.00671264 -0.00528931 3.60283 -0.00672207 -0.00527181 3.66233 -0.00673234 -0.00525489 3.70731 -0.00674315 -0.00523844 3.737 -0.00675435 -0.00522237 3.76111 -0.0067658 -0.00520659 3.7764 -0.00677742 -0.00519107 3.79115 -0.006789 -0.00517553 3.77314 -0.00680028 -0.00515987 3.75843 -0.00681113 -0.00514384 3.71611 -0.00682134 -0.00512744 3.68213 -0.00683104 -0.00511074 3.65491 -0.00684037 -0.00509385 3.63941 -0.00684913 -0.00507591 3.55447 -0.00685646 -0.00505741 3.48552 -0.00686226 -0.00503759 3.3685 -0.0068659 -0.00501747 3.27493 -0.00686785 -0.00499728 3.20267 -0.00686852 -0.00497714 3.14764 -0.00686811 -0.00495707 3.09637 -0.00686682 -0.00493713 3.05823 -0.00686478 -0.00491734 3.02092 -0.00686214 -0.00489771 2.99624 -0.00685921 -0.00487819 2.98946 -0.00685628 -0.00485873 2.99688 -0.00685325 -0.00483947 2.9746 -0.00684991 -0.00482034 2.96423 -0.0068462 -0.00480148 2.93182 -0.00684197 -0.0047828 2.90768 -0.00683745 -0.00476421 2.89924 -0.00683285 -0.00474569 2.89811 -0.0068285 -0.00472708 2.92738 -0.00682474 -0.00470834 2.96131 -0.00682189 -0.00468933 3.02582 -0.00682029 -0.00467015 3.0919 -0.00682002 -0.00465078 3.16335 -0.00682111 -0.00463141 3.23277 -0.00682357 -0.00461206 3.30389 -0.00682735 -0.00459289 3.36885 -0.00683235 -0.00457408 3.43301 -0.00683848 -0.00455556 3.48989 -0.00684567 -0.0045375 3.55146 -0.00685393 -0.00451982 3.60597 -0.00686313 -0.00450247 3.65323 -0.00687312 -0.00448548 3.69373 -0.00688378 -0.00446878 3.72703 -0.00689498 -0.00445237 3.75579 -0.00690659 -0.0044361 3.76852 -0.00691838 -0.00441995 3.78153
55.36 -0.00669414 -0.00533386 3.54402 -0.00670225 -0.00531559 3.56476 -0.0067102 -0.00529729 3.5411 -0.00671863 -0.00527929 3.61061 -0.00672807 -0.00526193 3.66379 -0.0067382 -0.00524509 3.69944 -0.00674879 -0.00522868 3.72793 -0.0067597 -0.0052126 3.74568 -0.0067708 -0.0051968 3.7618 -0.00678194 -0.00518109 3.75447 -0.00679292 -0.00516539 3.74965 -0.00680367 -0.00514953 3.72613 -0.00681408 -0.00513351 3.71039 -0.00682428 -0.00511735 3.70025 -0.00683441 -0.00510114 3.7019 -0.00684427 -0.00508398 3.62645 -0.00685293 -0.00506624 3.56669 -0.00686016 -0.00504664 3.42606 -0.00686482 -0.00502656 3.3152 -0.00686746 -0.00500634 3.22976 -0.00686858 -0.00498613 3.16528 -0.00686848 -0.00496598 3.10928 -0.00686741 -0.00494597 3.06808 -0.00686555 -0.00492609 3.02958 -0.00686307 -0.00490636 3.00414 -0.00686027 -0.00488675 2.99616 -0.00685745 -0.00486718 3.00203 -0.00685451 -0.00484778 2.98176 -0.0068513 -0.00482848 2.97299 -0.00684774 -0.00480938 2.94205 -0.00684368 -0.00479044 2.92034 -0.00683939 -0.0047716 2.91576 -0.0068351 -0.00475282 2.92022 -0.00683108 -0.00473401 2.94263 -0.00682754 -0.00471511 2.97155 -0.00682475 -0.00469612 3.02117 -0.00682293 -0.00467699 3.07393 -0.0068222 -0.00465767 3.13463 -0.00682265 -0.00463831 3.19483 -0.0068243 -0.0046189 3.25935 -0.00682717 -0.00459961 3.31899 -0.00683122 -0.00458057 3.3831 -0.00683643 -0.00456177 3.44073 -0.00684279 -0.00454338 3.50907 -0.00685035 -0.00452538 3.57073 -0.00685902 -0.00450773 3.62594 -0.00686861 -0.0044905 3.67414 -0.006879 -0.00447363 3.71523 -0.00689006 -0.00445712 3.75069 -0.00690166 -0.00444084 3.77369 -0.00691357 -0.00442478 3.79394
