60.06 0.931245 0.999543 0.594885 0.999989 0.986839 0.146522 0.660681 0.973762 0.999328 0.773458 0.999986 0.985853 0.0364362 0.824812 0.977212 0.941983 0.291094 0.999819 0.928012 0.018438 0.818859 0.708445 0.00546469 0.133776 0.999332 0.675622 0.00746497 0.778048 0.10359 9.66053e-05 0.222343 0.999529 0.307838 0.012754 0.736392 0.0181573 0.000332957 0.704121 0.99989 0.451559 0.679243 0.717676 0.668752 0.999927 0.989521 0.999982 0.960559 0.999581 0.73615 0.811969 0.0861172 0.787347 0.0835058 0.762725 0.0808944 0.738102 0.0782829 0.830309 0.105513 0.801655 0.101872 0.773001 0.0982305 0.271077 0.112688 0.260642 0.10835 0.250206 0.104012 -0.137418 0.169131 -0.131437 0.16177 -0.125456 0.154409 -0.154034 0.220379 -0.146323 0.209348 -0.138613 0.198316 0.0744372 0.43227 0.0700527 0.406808 0.0656681 0.381346 0.0612835 0.355884 0.448453 0.352422 0.413896 0.325265 0.379338 0.298108 0.344781 0.27095
60.11 0.908181 0.999485 0.644501 0.999991 0.98749 0.188035 0.660793 0.966204 0.999443 0.820442 0.99999 0.988326 0.0457204 0.825015 0.981387 0.984357 0.38615 0.999888 0.946345 0.0199595 0.821612 0.824215 0.0222386 0.13123 0.999375 0.768429 0.0096689 0.786161 0.157267 0.000120653 0.190787 0.99946 0.321416 0.00898105 0.743054 0.0204437 0.000252574 0.599673 0.999842 0.404404 0.569225 0.718595 0.582786 0.999851 0.989343 0.999981 0.946823 0.999566 0.730319 0.851218 0.109412 0.825406 0.106094 0.799593 0.102776 0.773781 0.0994581 0.879975 0.10794 0.849607 0.104215 0.819239 0.10049 0.382173 0.106523 0.367461 0.102422 0.352749 0.0983217 -0.0960247 0.148776 -0.0918455 0.142301 -0.0876664 0.135826 -0.174102 0.205407 -0.165387 0.195124 -0.156672 0.184842 0.0389111 0.415708 0.0366191 0.391221 0.0343271 0.366735 0.0320351 0.342249 0.435688 0.352051 0.402114 0.324922 0.368541 0.297794 0.334967 0.270665
60.16 0.875704 0.999374 0.68896 0.999992 0.987556 0.241512 0.660894 0.956072 0.999502 0.857715 0.999993 0.990148 0.0587868 0.824575 0.982692 0.994386 0.484991 0.99993 0.959921 0.0214076 0.823573 0.899107 0.0859093 0.131958 0.999442 0.830079 0.0122689 0.793635 0.235923 0.000179313 0.169832 0.999397 0.35434 0.00700995 0.750526 0.0254447 0.00020601 0.494236 0.999785 0.365471 0.426437 0.720666 0.486413 0.999643 0.988681 0.99998 0.924496 0.999533 0.725496 0.884401 0.139619 0.857582 0.135385 0.830763 0.131151 0.803945 0.126918 0.920211 0.112496 0.888455 0.108614 0.856698 0.104731 0.478076 0.101816 0.459672 0.0978964 0.441269 0.093977 -0.052591 0.130706 -0.0503021 0.125018 -0.0480133 0.119329 -0.182503 0.194671 -0.173367 0.184927 -0.164232 0.175182 -0.000339455 0.386603 -0.00031946 0.363831 -0.000299466 0.341059 -0.000279471 0.318287 0.420284 0.352447 0.387898 0.325288 0.355511 0.298128 0.323124 0.270969
60.21 0.830651 0.999164 0.728166 0.999993 0.986884 0.311123 0.660984 0.942856 0.99952 0.88724 0.999994 0.991477 0.0760197 0.823505 0.982008 0.997405 0.57841 0.999955 0.969669 0.0229731 0.824817 0.941626 0.276147 0.140606 0.999535 0.868483 0.0146838 0.800272 0.34445 0.000333933 0.155939 0.999347 0.413712 0.00612309 0.758607 0.0344466 0.000178717 0.398903 0.999718 0.335463 0.277964 0.72382 0.386105 0.999012 0.987418 0.999978 0.889777 0.999467 0.721846 0.909796 0.178897 0.882207 0.173472 0.854618 0.168047 0.82703 0.162622 0.951731 0.119455 0.918887 0.115332 0.886043 0.11121 0.561827 0.098351 0.540199 0.0945649 0.518571 0.0907788 7.70791e-05 0.116722 7.37245e-05 0.111642 7.03699e-05 0.106562 -0.178586 0.184725 -0.169646 0.175478 -0.160707 0.166231 -0.0404374 0.346089 -0.0380555 0.325703 -0.0356736 0.305318 -0.0332917 0.284932 0.402635 0.354028 0.371608 0.326747 0.340582 0.299466 0.309555 0.272185
60.26 0.769376 0.998748 0.762302 0.999994 0.985126 0.401547 0.661062 0.925926 0.999506 0.910767 0.999996 0.992419 0.0981361 0.821808 0.979594 0.998539 0.660908 0.99997 0.976647 0.0253368 0.825415 0.964341 0.637808 0.169313 0.999656 0.895771 0.0166605 0.805968 0.481453 0.000814322 0.146581 0.999319 0.503734 0.00610217 0.767056 0.0495848 0.000164621 0.320612 0.999647 0.314894 0.167144 0.728006 0.291311 0.996952 0.985402 0.999976 0.840719 0.999343 0.719459 0.92565 0.230124 0.897581 0.223146 0.869511 0.216168 0.841442 0.20919 0.975407 0.129137 0.941746 0.12468 0.908084 0.120224 0.635112 0.0960079 0.610663 0.092312 0.586214 0.0886162 0.0804826 0.106601 0.0769798 0.101962 0.0734771 0.0973224 -0.162337 0.172853 -0.154211 0.164201 -0.146085 0.155548 -0.0779392 0.301772 -0.0733484 0.283997 -0.0687575 0.266222 -0.0641667 0.248446 0.383607 0.357229 0.354046 0.329701 0.324486 0.302174 0.294926 0.274646
60.31 0.688453 0.99783 0.791725 0.999994 0.981551 0.51433 0.66113 0.904444 0.999455 0.929712 0.999997 0.993044 0.126269 0.819484 0.97537 0.999042 0.730234 0.99998 0.981666 0.0297673 0.82543 0.976035 0.902793 0.23092 0.999778 0.919444 0.0183282 0.810694 0.632095 0.00261154 0.140237 0.999319 0.615492 0.006983 0.775601 0.074132 0.000162396 0.261336 0.999572 0.304386 0.104361 0.733197 0.210888 0.990157 0.982507 0.999972 0.780636 0.99911 0.718354 0.930212 0.296229 0.902004 0.287246 0.873797 0.278263 0.845589 0.26928 0.992083 0.142005 0.957846 0.137105 0.923609 0.132204 0.69837 0.0948995 0.671486 0.0912463 0.644602 0.0875931 0.18674 0.0991833 0.178613 0.0948667 0.170486 0.0905501 -0.135197 0.157624 -0.128429 0.149734 -0.121661 0.141843 -0.109795 0.262761 -0.103328 0.247283 -0.0968605 0.231806 -0.0903933 0.216329 0.364323 0.36225 0.336249 0.334335 0.308174 0.306421 0.2801 0.278506
60.36 0.58656 0.995517 0.816857 0.999994 0.974655 0.639229 0.661185 0.877233 0.999357 0.945105 0.999997 0.993384 0.162117 0.816517 0.969056 0.99929 0.786561 0.999986 0.985294 0.0372424 0.824913 0.981737 0.975805 0.317853 0.999863 0.93961 0.0198689 0.814476 0.767249 0.0101911 0.136192 0.999348 0.722295 0.00882797 0.783939 0.112746 0.000175139 0.21932 0.999496 0.305575 0.0724385 0.739363 0.149196 0.969018 0.978618 0.999967 0.717582 0.998686 0.718497 0.921948 0.377569 0.893991 0.36612 0.866034 0.354671 0.838077 0.343221 1.00243 0.15876 0.967832 0.153281 0.933239 0.147802 0.751731 0.0953409 0.722793 0.0916707 0.693855 0.0880005 0.288518 0.0935119 0.275961 0.0894421 0.263404 0.0853723 -0.101003 0.139948 -0.0959466 0.132943 -0.0908907 0.125937 -0.1338 0.232892 -0.125918 0.219174 -0.118037 0.205456 -0.110156 0.191738 0.345476 0.368826 0.318854 0.340405 0.292232 0.311983 0.26561 0.283562
60.41 0.467892 0.988763 0.838053 0.999994 0.961579 0.750693 0.661225 0.842621 0.999183 0.957575 0.999998 0.993437 0.208193 0.812877 0.960234 0.999417 0.831431 0.99999 0.987922 0.0480853 0.823899 0.984111 0.992153 0.415562 0.999915 0.954976 0.021313 0.817368 0.863943 0.041324 0.134627 0.999403 0.800718 0.0113808 0.791772 0.171384 0.000213663 0.190838 0.999423 0.322006 0.0563721 0.746418 0.105431 0.910188 0.973429 0.999961 0.658661 0.997941 0.719823 0.900045 0.467995 0.872752 0.453803 0.845459 0.439612 0.818166 0.42542 1.0068 0.180452 0.972051 0.174225 0.937306 0.167997 0.795527 0.0976212 0.764903 0.0938632 0.734279 0.0901052 0.376503 0.0891776 0.360117 0.0852965 0.343731 0.0814153 -0.0643525 0.122755 -0.0611312 0.11661 -0.0579099 0.110465 -0.148569 0.211262 -0.139818 0.198818 -0.131067 0.186374 -0.122316 0.17393 0.326263 0.376314 0.301122 0.347315 0.27598 0.318317 0.250839 0.289319
60.46 0.345091 0.966383 0.855316 0.999993 0.937944 0.827676 0.661242 0.798345 0.998874 0.967436 0.999998 0.993147 0.268144 0.808529 0.948377 0.999476 0.866885 0.999993 0.989819 0.0625919 0.822409 0.98439 0.996666 0.513425 0.999946 0.966111 0.0227243 0.819441 0.922102 0.148676 0.13783 0.999481 0.850023 0.0140316 0.798861 0.256366 0.000309044 0.171828 0.999359 0.359504 0.0487271 0.754192 0.0759481 0.767742 0.965891 0.999952 0.605523 0.996687 0.722258 0.864652 0.55591 0.838432 0.539052 0.812213 0.522195 0.785993 0.505338 1.00515 0.208645 0.970463 0.201445 0.935775 0.194244 0.830391 0.101952 0.798424 0.0980272 0.766458 0.0941025 0.453545 0.0859666 0.433806 0.0822252 0.414067 0.0784838 -0.0247112 0.108573 -0.0234742 0.103138 -0.0222372 0.097703 -0.153291 0.195148 -0.144262 0.183653 -0.135232 0.172159 -0.126203 0.160664 0.30315 0.384063 0.27979 0.354467 0.256429 0.324872 0.233069 0.295276
60.51 0.236045 0.888384 0.867424 0.999992 0.900017 0.870611 0.661227 0.741649 0.998288 0.974927 0.999998 0.992383 0.346816 0.803445 0.932828 0.99949 0.894932 0.999994 0.991166 0.0813044 0.820447 0.983029 0.998244 0.603878 0.999964 0.974101 0.0244853 0.820769 0.95398 0.421916 0.153448 0.999587 0.881821 0.0162898 0.805056 0.371805 0.000559124 0.159 0.999311 0.425079 0.0463629 0.762461 0.0567764 0.490762 0.952862 0.999936 0.554071 0.994625 0.725732 0.8142 0.632191 0.78951 0.613021 0.76482 0.59385 0.74013 0.574679 0.997046 0.245579 0.962638 0.237104 0.928229 0.228629 0.857151 0.108552 0.824154 0.104373 0.791158 0.100194 0.521964 0.0837148 0.499247 0.0800714 0.47653 0.076428 0.029516 0.0980593 0.0280385 0.0931508 0.026561 0.0882422 -0.147529 0.181578 -0.138839 0.170883 -0.130149 0.160187 -0.121459 0.149492 0.269315 0.391754 0.248562 0.361566 0.227809 0.331377 0.207055 0.301189
60.56 0.153677 0.645989 0.869222 0.999991 0.848496 0.890145 0.661167 0.669623 0.997072 0.980384 0.999998 0.990861 0.448763 0.797632 0.912754 0.999464 0.917303 0.999996 0.992084 0.105089 0.818 0.980073 0.998909 0.682507 0.999976 0.979853 0.027593 0.821424 0.970727 0.784888 0.196513 0.999714 0.906859 0.0181053 0.810288 0.514241 0.00132007 0.150173 0.999287 0.521388 0.0480194 0.770969 0.044873 0.185669 0.927708 0.999904 0.497319 0.991174 0.730194 0.734911 0.694216 0.712625 0.673165 0.69034 0.652113 0.668054 0.631062 0.981723 0.29408 0.947844 0.283931 0.913964 0.273783 0.876672 0.117727 0.842924 0.113195 0.809176 0.108663 0.582369 0.0824037 0.557023 0.0788173 0.531677 0.075231 0.111833 0.0904899 0.106235 0.0859602 0.100637 0.0814305 -0.131437 0.168021 -0.123695 0.158124 -0.115953 0.148227 -0.108211 0.138331 0.221485 0.399494 0.204418 0.36871 0.187351 0.337925 0.170283 0.30714
60.61 0.0997395 0.232839 0.847579 0.999986 0.785443 0.89463 0.661056 0.57975 0.994224 0.984226 0.999998 0.987999 0.572118 0.791157 0.887029 0.999391 0.93535 0.999997 0.992642 0.135238 0.815039 0.975325 0.999229 0.747867 0.999984 0.984015 0.0333473 0.821466 0.97917 0.947959 0.27186 0.999821 0.929114 0.019695 0.814557 0.664845 0.00404495 0.144119 0.999293 0.6355 0.0534497 0.779433 0.0383054 0.0504779 0.885762 0.999848 0.434431 0.985057 0.735611 0.599854 0.743403 0.581664 0.72086 0.563474 0.698317 0.545284 0.675774 0.958221 0.356354 0.925152 0.344056 0.892084 0.331758 0.889707 0.12994 0.855458 0.124938 0.821208 0.119936 0.634629 0.0822489 0.607009 0.0786693 0.579389 0.0750897 0.205022 0.084824 0.194759 0.080578 0.184496 0.0763319 -0.106606 0.153255 -0.100326 0.144228 -0.0940469 0.1352 -0.0877675 0.126173 0.17171 0.407465 0.158478 0.376067 0.145247 0.344668 0.132015 0.313269
60.66 0.068239 0.0432013 0.795618 0.999977 0.710508 0.886998 0.660887 0.47252 0.98656 0.986841 0.999998 0.982598 0.698641 0.784173 0.854096 0.999253 0.949998 0.999997 0.992864 0.173645 0.81151 0.968425 0.999394 0.800616 0.999988 0.987038 0.0423831 0.820942 0.983088 0.985552 0.365519 0.99989 0.947118 0.0211757 0.817901 0.792838 0.014629 0.140338 0.999329 0.738226 0.0622554 0.787553 0.0359275 0.0153059 0.83044 0.999759 0.37337 0.973812 0.741939 0.439071 0.782317 0.425756 0.758594 0.412442 0.734871 0.399127 0.711148 0.92552 0.430612 0.89358 0.415752 0.86164 0.400891 0.896771 0.14589 0.862249 0.140274 0.827728 0.134658 0.678636 0.0835558 0.6491 0.0799193 0.619565 0.0762828 0.288249 0.0804599 0.27382 0.0764323 0.259391 0.0724047 -0.0767293 0.138295 -0.0722098 0.130149 -0.0676902 0.122003 -0.0631706 0.113857 0.12985 0.415223 0.119844 0.383226 0.109838 0.35123 0.0998315 0.319233
60.71 0.0512278 0.00909738 0.724179 0.999962 0.631458 0.866346 0.660656 0.357414 0.963106 0.988497 0.999998 0.972548 0.799724 0.776918 0.811821 0.999001 0.961763 0.999998 0.99272 0.223082 0.807345 0.95889 0.999478 0.842501 0.999992 0.989234 0.0549464 0.819886 0.984378 0.994673 0.464444 0.999931 0.960447 0.0225452 0.820382 0.880074 0.0531113 0.139266 0.99939 0.810149 0.0718344 0.795052 0.0372144 0.00591842 0.768488 0.99963 0.320106 0.953136 0.74907 0.301016 0.812047 0.291888 0.787422 0.28276 0.762798 0.273632 0.738173 0.882931 0.508305 0.852461 0.490763 0.821991 0.473222 0.89803 0.166617 0.86346 0.160203 0.82889 0.153789 0.7146 0.0865561 0.683499 0.0827891 0.652398 0.079022 0.360318 0.0771528 0.342282 0.0732908 0.324245 0.0694287 -0.0454712 0.125401 -0.0427928 0.118015 -0.0401144 0.110628 -0.037436 0.103242 0.0955595 0.421596 0.0881958 0.389109 0.0808321 0.356621 0.0734684 0.324133
60.76 0.0428656 0.00270194 0.641545 0.999938 0.557295 0.829796 0.66037 0.251245 0.886586 0.989273 0.999998 0.955216 0.863513 0.769668 0.757516 0.998526 0.970917 0.999998 0.992104 0.287479 0.802497 0.946118 0.999513 0.875583 0.999994 0.990816 0.071433 0.818311 0.983848 0.99749 0.559435 0.999955 0.970041 0.0239072 0.822074 0.931062 0.168682 0.143528 0.999474 0.854719 0.0787283 0.801731 0.0423024 0.00288473 0.705744 0.999453 0.27635 0.915366 0.756816 0.186771 0.831123 0.181108 0.80592 0.175444 0.780717 0.16978 0.755514 0.82869 0.57861 0.800092 0.558642 0.771494 0.538675 0.893253 0.193658 0.858867 0.186203 0.824481 0.178748 0.743035 0.0914399 0.710697 0.0874603 0.678359 0.0834807 0.423885 0.074728 0.402667 0.0709874 0.381448 0.0672467 -0.011612 0.115725 -0.010928 0.108909 -0.010244 0.102092 -0.00956002 0.0952756 0.0666268 0.424873 0.0614926 0.392133 0.0563584 0.359392 0.0512242 0.326652
60.81 0.0400048 0.00108407 0.55374 0.999903 0.491595 0.770075 0.660043 0.167611 0.657061 0.988806 0.999997 0.928698 0.898446 0.762702 0.688175 0.997552 0.977761 0.999998 0.990773 0.371734 0.796957 0.929347 0.999509 0.901798 0.999995 0.991929 0.0925313 0.816216 0.981732 0.99857 0.644426 0.99997 0.97693 0.0256899 0.823048 0.958731 0.42969 0.160612 0.999583 0.883991 0.0815169 0.807475 0.0521529 0.00171455 0.645763 0.999222 0.242186 0.845405 0.764941 0.0877122 0.836106 0.0850524 0.810752 0.0823926 0.785397 0.0797328 0.760043 0.752445 0.635802 0.726478 0.61386 0.700511 0.591919 0.881863 0.22916 0.847915 0.220339 0.813967 0.211517 0.764624 0.0984362 0.731347 0.0941521 0.698069 0.089868 0.480204 0.0730531 0.456166 0.0693962 0.432128 0.0657394 0.0340678 0.108771 0.0320612 0.102364 0.0300545 0.0959571 0.0280478 0.0895502 0.041705 0.422442 0.0384913 0.389889 0.0352776 0.357336 0.0320638 0.324783
60.86 0.0412695 0.000550397 0.466674 0.999855 0.435372 0.667788 0.659688 0.109691 0.252713 0.985644 0.999996 0.89107 0.915905 0.75627 0.600907 0.995314 0.982709 0.999998 0.988215 0.479296 0.79077 0.907577 0.999467 0.922768 0.999996 0.992663 0.119302 0.813579 0.977949 0.999057 0.71654 0.99998 0.981901 0.0288594 0.823372 0.973286 0.764963 0.204018 0.99971 0.907587 0.0811728 0.812251 0.0689572 0.00121123 0.590251 0.998945 0.217701 0.70995 0.773185 -0.0014329 0.820085 -0.00138945 0.795216 -0.001346 0.770348 -0.00130255 0.74548 0.634381 0.680082 0.612488 0.656613 0.590596 0.633143 0.863034 0.275631 0.829811 0.265021 0.796588 0.25441 0.780056 0.10788 0.746107 0.103185 0.712158 0.0984899 0.529426 0.0721285 0.502924 0.0685179 0.476423 0.0649074 0.101046 0.103402 0.0950939 0.0973114 0.089142 0.0912207 0.0831901 0.08513 0.0202769 0.409453 0.0187144 0.377901 0.0171519 0.346349 0.0155894 0.314797
60.91 0.0463445 0.000335584 0.385481 0.999792 0.389181 0.489526 0.659318 0.0727672 0.048689 0.977689 0.999994 0.838616 0.922387 0.750573 0.495217 0.98941 0.986193 0.999998 0.983368 0.604542 0.784026 0.879425 0.999377 0.939719 0.999997 0.993066 0.153311 0.810352 0.972223 0.999301 0.775503 0.999986 0.985505 0.0346434 0.823101 0.980657 0.933889 0.278619 0.999816 0.928875 0.0794078 0.816077 0.0966817 0.00100689 0.539966 0.998651 0.203969 0.451246 0.781276 -0.0824063 0.768998 -0.0799074 0.745679 -0.0774085 0.72236 -0.0749096 0.69904 0.501293 0.714589 0.483993 0.689929 0.466693 0.665268 0.835841 0.33439 0.803665 0.321518 0.771489 0.308645 0.789892 0.120276 0.755515 0.115041 0.721137 0.109807 0.57143 0.0721466 0.542825 0.0685351 0.514221 0.0649236 0.177477 0.0987464 0.167023 0.09293 0.156569 0.0871135 0.146115 0.0812971 0.00239397 0.376353 0.0022095 0.347352 0.00202502 0.318351 0.00184054 0.289349
60.96 0.0556034 0.000236834 0.313658 0.999719 0.353733 0.259574 0.658946 0.0501522 0.0100837 0.963167 0.999989 0.773327 0.920324 0.745753 0.379091 0.971556 0.98856 0.999998 0.974303 0.724914 0.776856 0.842964 0.99921 0.953454 0.999998 0.993136 0.196862 0.806473 0.964139 0.999429 0.822636 0.99999 0.988126 0.0437158 0.822275 0.984045 0.979489 0.371822 0.999886 0.946457 0.0771244 0.819008 0.141354 0.000994651 0.495183 0.998396 0.20386 0.150873 0.788944 -0.154879 0.671206 -0.150182 0.650852 -0.145485 0.630499 -0.140789 0.610145 0.397997 0.742515 0.384262 0.716891 0.370527 0.691267 0.799714 0.402298 0.768928 0.386811 0.738143 0.371325 0.794444 0.13638 0.759869 0.130445 0.725293 0.124509 0.606271 0.0733802 0.575923 0.069707 0.545574 0.0660338 0.247277 0.0945042 0.232712 0.0889376 0.218146 0.083371 0.203581 0.0778045 -0.0114414 0.317179 -0.0105597 0.292737 -0.00967807 0.268296 -0.00879641 0.243855
61.01 0.0699224 0.000188995 0.252782 0.999639 0.329165 0.106405 0.658582 0.0365292 0.00288717 0.938229 0.999981 0.702548 0.910195 0.741894 0.268992 0.912992 0.990002 0.999998 0.958471 0.814546 0.769416 0.795633 0.998903 0.964393 0.999998 0.992814 0.253295 0.801891 0.95317 0.999493 0.859915 0.999993 0.990025 0.0563692 0.820916 0.985051 0.991805 0.470346 0.999928 0.959703 0.0744622 0.821113 0.2112 0.00120665 0.455766 0.998206 0.221939 0.0350154 0.795964 -0.217736 0.551756 -0.211134 0.535025 -0.204531 0.518293 -0.197928 0.501562 0.324345 0.765385 0.313151 0.738972 0.301958 0.712558 0.753823 0.470675 0.724805 0.452556 0.695786 0.434438 0.793688 0.157319 0.759145 0.150472 0.724603 0.143625 0.634293 0.0760503 0.602542 0.0722435 0.570791 0.0684366 0.308344 0.0906641 0.290182 0.0853237 0.27202 0.0799834 0.253857 0.074643 -0.0203205 0.255964 -0.0187546 0.236239 -0.0171887 0.216515 -0.0156229 0.196791
61.06 0.0905754 0.000168463 0.20283 0.999553 0.314313 0.046537 0.658237 0.0285325 0.00110713 0.897269 0.999968 0.632078 0.890434 0.73903 0.180066 0.72892 0.990411 0.999998 0.933951 0.868417 0.761882 0.734338 0.9983 0.972803 0.999998 0.991941 0.327151 0.796594 0.938652 0.999512 0.889379 0.999995 0.991383 0.0730143 0.819033 0.984352 0.9959 0.564747 0.999953 0.969343 0.0714594 0.822465 0.315465 0.00190355 0.421288 0.998073 0.265354 0.0109701 0.802181 -0.269886 0.451476 -0.261702 0.437785 -0.253518 0.424095 -0.245334 0.410404 0.267752 0.783063 0.258512 0.756039 0.249272 0.729016 0.691571 0.530778 0.664949 0.510345 0.638327 0.489913 0.78724 0.184727 0.752978 0.176687 0.718716 0.168648 0.656044 0.0803413 0.623204 0.0763196 0.590364 0.0722979 0.362336 0.0872142 0.340993 0.082077 0.319651 0.0769399 0.298308 0.0718027 -0.0229779 0.211221 -0.0212072 0.194945 -0.0194366 0.178668 -0.0176659 0.162392
61.11 0.119152 0.00016723 0.162761 0.99946 0.308216 0.0245748 0.657918 0.0242655 0.00053404 0.835553 0.99995 0.565314 0.854586 0.73715 0.117392 0.338341 0.988965 0.999997 0.899387 0.8969 0.754455 0.655627 0.996994 0.979019 0.999998 0.990169 0.4232 0.790617 0.919737 0.999495 0.912825 0.999996 0.99232 0.0943487 0.816611 0.982116 0.997564 0.648987 0.999969 0.976315 0.068244 0.823135 0.458248 0.00419197 0.391264 0.99801 0.345399 0.00550027 0.807521 -0.310594 0.381278 -0.301175 0.369716 -0.291757 0.358154 -0.282338 0.346592 0.216965 0.793702 0.209477 0.766311 0.20199 0.73892 0.594756 0.579048 0.57186 0.556757 0.548965 0.534466 0.774412 0.220754 0.740709 0.211147 0.707005 0.201539 0.672148 0.086467 0.638502 0.0821387 0.604856 0.0778104 0.410125 0.0841017 0.385967 0.0791479 0.36181 0.0741941 0.337652 0.0692402 -0.0180868 0.179759 -0.0166931 0.165907 -0.0152993 0.152055 -0.0139056 0.138203
61.16 0.157467 0.000185741 0.131078 0.999362 0.311133 0.0152049 0.657631 0.0227992 0.000307277 0.752199 0.999923 0.504352 0.784904 0.736217 0.0770309 0.0710603 0.98434 0.999994 0.851226 0.909661 0.74736 0.556861 0.993759 0.983469 0.999998 0.98675 0.541651 0.784044 0.895267 0.999436 0.931684 0.999997 0.992906 0.121446 0.813614 0.978223 0.998359 0.720305 0.999979 0.981371 0.0649933 0.823184 0.624906 0.0134121 0.365504 0.998033 0.46594 0.00444602 0.811977 -0.339508 0.334763 -0.329213 0.324611 -0.318918 0.31446 -0.308622 0.304309 0.163908 0.792124 0.158251 0.764788 0.152595 0.737452 0.474256 0.616561 0.455999 0.592826 0.437742 0.569091 0.754308 0.267388 0.721479 0.255751 0.68865 0.244114 0.68317 0.0947303 0.648972 0.0899884 0.614774 0.0852464 0.451803 0.0812667 0.425191 0.0764798 0.398578 0.071693 0.371966 0.0669061 -0.00515004 0.15491 -0.00475319 0.142973 -0.00435633 0.131036 -0.00395947 0.119098
61.21 0.207429 0.000233276 0.106218 0.999263 0.324341 0.0105766 0.657383 0.0238922 0.000202687 0.652314 0.999886 0.450806 0.650396 0.736176 0.0521373 0.0138911 0.976072 0.99999 0.789457 0.911433 0.740841 0.441741 0.984463 0.986561 0.999998 0.980196 0.668425 0.776997 0.863613 0.999319 0.946975 0.999997 0.993167 0.155896 0.809984 0.972369 0.998787 0.778529 0.999985 0.985052 0.0619349 0.82266 0.776853 0.0579051 0.345383 0.998152 0.6002 0.00552899 0.815583 -0.356547 0.303437 -0.345735 0.294235 -0.334923 0.285034 -0.324111 0.275832 0.104348 0.76732 0.100747 0.74084 0.0971464 0.71436 0.376154 0.64604 0.361673 0.62117 0.347193 0.596301 0.72621 0.324198 0.694604 0.310089 0.662999 0.295979 0.689508 0.10558 0.654993 0.100295 0.620478 0.09501 0.487284 0.0786665 0.458582 0.0740328 0.429879 0.0693991 0.401177 0.0647655 0.0149429 0.132705 0.0137914 0.122479 0.0126399 0.112253 0.0114885 0.102027
61.26 0.27077 0.000336055 0.086763 0.999168 0.349832 0.00808733 0.657181 0.0279054 0.000149103 0.546232 0.99984 0.406278 0.426875 0.736969 0.0369346 0.00370601 0.962937 0.999984 0.720582 0.90401 0.735141 0.324126 0.954397 0.988589 0.999998 0.96815 0.775623 0.769617 0.822531 0.999104 0.95929 0.999998 0.99308 0.200031 0.805663 0.964108 0.999037 0.82503 0.999989 0.987738 0.0596133 0.821594 0.881216 0.264055 0.339787 0.998391 0.707785 0.00917032 0.818376 -0.361774 0.28053 -0.350803 0.272024 -0.339833 0.263517 -0.328862 0.25501 0.0382461 0.703332 0.0369262 0.67906 0.0356064 0.654788 0.307908 0.669407 0.296055 0.643638 0.284201 0.617868 0.689967 0.385653 0.659938 0.368869 0.62991 0.352084 0.6913 0.119688 0.656695 0.113696 0.622091 0.107705 0.516644 0.0763109 0.486212 0.071816 0.455781 0.0673211 0.425349 0.0628261 0.0449594 0.112976 0.0414948 0.10427 0.0380303 0.0955646 0.0345658 0.0868588
61.31 0.348459 0.000563606 0.0715215 0.999084 0.389849 0.0067492 0.657034 0.0358608 0.000120272 0.445572 0.999789 0.372288 0.194452 0.738545 0.0276383 0.00134034 0.941608 0.999973 0.650527 0.887065 0.730477 0.221782 0.853972 0.989641 0.999998 0.948182 0.84636 0.762059 0.769167 0.998698 0.968938 0.999998 0.992548 0.257221 0.800623 0.952872 0.999187 0.861798 0.999992 0.989692 0.0599292 0.820002 0.937847 0.754192 0.378634 0.998811 0.781975 0.0170456 0.820397 -0.355366 0.261158 -0.34459 0.253239 -0.333814 0.245319 -0.323038 0.2374 -0.0308922 0.598699 -0.0298261 0.578038 -0.02876 0.557377 0.259767 0.687235 0.249767 0.660779 0.239767 0.634324 0.643696 0.443179 0.615681 0.423891 0.587666 0.404603 0.688367 0.138051 0.653909 0.131141 0.619452 0.12423 0.540197 0.0743977 0.508378 0.0700154 0.476559 0.0656332 0.444739 0.0612509 0.101041 0.0970998 0.0932552 0.0896174 0.0854691 0.082135 0.0776829 0.0746526
61.36 0.439622 0.00111186 0.0595414 0.999017 0.445726 0.00615241 0.656952 0.0495993 0.000105667 0.358861 0.999735 0.349172 0.0766011 0.74086 0.0220447 0.00061677 0.906703 0.999956 0.582867 0.856683 0.727002 0.14537 0.568176 0.989305 0.999997 0.919036 0.885846 0.754481 0.700229 0.997866 0.976202 0.999998 0.991348 0.331977 0.794876 0.937939 0.999273 0.890862 0.999994 0.991094 0.0662492 0.817881 0.964281 0.969908 0.468588 0.999252 0.837696 0.0321859 0.821698 -0.337763 0.241921 -0.327521 0.234585 -0.317279 0.227249 -0.307036 0.219913 -0.0977128 0.490469 -0.0943407 0.473543 -0.0909686 0.456617 0.221929 0.698787 0.213385 0.671887 0.204842 0.644986 0.576394 0.491111 0.551308 0.469737 0.526223 0.448364 0.68024 0.162113 0.646189 0.153998 0.612138 0.145883 0.558418 0.0735455 0.525526 0.0692135 0.492633 0.0648814 0.459741 0.0605494 0.174869 0.0856668 0.161394 0.0790654 0.147919 0.072464 0.134444 0.0658626
