68.255 0.598194 0.00441238 0.0456351 0.998961 0.559283 0.00634519 0.656972 0.0900088 0.000103779 0.258207 0.999642 0.333903 0.0251087 0.745886 0.0181028 0.000260131 0.812893 0.999914 0.486805 0.745944 0.724113 0.0746237 0.0672184 0.982835 0.999994 0.849229 0.910799 0.743004 0.553513 0.99373 0.983754 0.999998 0.986795 0.493742 0.784621 0.904751 0.999302 0.925016 0.999996 0.992443 0.0897109 0.813429 0.979877 0.998316 0.6153 0.999641 0.89662 0.0836728 0.822422
68.305 0.696023 0.0123876 0.0391029 0.998963 0.636293 0.00709421 0.657083 0.134655 0.000118851 0.214594 0.99958 0.339706 0.0155927 0.749936 0.0180069 0.000176582 0.726727 0.999875 0.434264 0.587426 0.723889 0.0506167 0.0131888 0.973589 0.99999 0.787328 0.912107 0.736236 0.437986 0.984304 0.98677 0.999998 0.980269 0.618805 0.777452 0.875102 0.999249 0.941529 0.999997 0.992848 0.112957 0.809784 0.983482 0.999555 0.693263 0.999766 0.920623 0.149823 0.822119
68.355 0.779875 0.0364783 0.0340785 0.998995 0.704869 0.00822792 0.657258 0.200767 0.000158875 0.183458 0.999519 0.362284 0.0110942 0.754582 0.0198709 0.000131835 0.626774 0.999827 0.39039 0.34668 0.724865 0.0360134 0.00355117 0.958692 0.999983 0.718628 0.90442 0.730171 0.320525 0.953719 0.988744 0.999998 0.968316 0.735008 0.769967 0.836353 0.999117 0.954877 0.999997 0.992896 0.143469 0.805447 0.984979 0.999838 0.757208 0.999841 0.937791 0.269742 0.821257
68.405 0.844781 0.105039 0.030633 0.99906 0.759674 0.00957668 0.657478 0.293982 0.000259596 0.161564 0.999465 0.40767 0.00892151 0.759752 0.0242634 0.000106449 0.523983 0.999774 0.356211 0.144138 0.726976 0.0271328 0.00129583 0.934177 0.999973 0.648888 0.887329 0.725035 0.218861 0.851563 0.989756 0.999998 0.94858 0.81878 0.762323 0.785662 0.998846 0.965451 0.999998 0.992514 0.182927 0.800388 0.985221 0.999925 0.808365 0.999887 0.950082 0.493481 0.819853
68.455 0.891204 0.277182 0.029439 0.999171 0.801857 0.0109564 0.657724 0.416321 0.00054366 0.146216 0.999424 0.481323 0.00816294 0.765353 0.0323348 9.21571e-05 0.429621 0.999717 0.331071 0.0577528 0.730163 0.0218627 0.000600898 0.894285 0.999956 0.581552 0.856836 0.721015 0.143308 0.562573 0.989385 0.999997 0.919829 0.868113 0.754688 0.719616 0.99829 0.973526 0.999998 0.991514 0.233981 0.794624 0.984565 0.999958 0.848772 0.999915 0.9587 0.796897 0.817906
68.505 0.922744 0.597474 0.032378 0.999341 0.836739 0.0122833 0.657983 0.560055 0.00149662 0.135445 0.999403 0.580789 0.00857308 0.771276 0.0460343 8.55232e-05 0.351304 0.999655 0.313773 0.027887 0.734385 0.0190799 0.00033452 0.834004 0.999932 0.518788 0.799919 0.718236 0.0931504 0.171615 0.986292 0.999996 0.879872 0.893534 0.747246 0.634405 0.997046 0.979462 0.999998 0.989484 0.300319 0.788218 0.983133 0.999973 0.880594 0.999932 0.964605 0.951415 0.815397
68.555 0.943527 0.874204 0.0422157 0.999539 0.869226 0.0136261 0.658249 0.703387 0.00523144 0.128007 0.999406 0.687569 0.0101421 0.777394 0.068375 8.58539e-05 0.291535 0.999589 0.304536 0.0160708 0.739613 0.0182809 0.000214093 0.751979 0.999898 0.462252 0.688134 0.71675 0.0619001 0.0315776 0.979409 0.999993 0.82545 0.903532 0.740202 0.528521 0.993879 0.983691 0.999998 0.985539 0.385994 0.781281 0.980901 0.99998 0.905768 0.999944 0.96883 0.987031 0.812278
68.605 0.956971 0.967205 0.059584 0.999695 0.898481 0.0150797 0.658518 0.819255 0.0206424 0.123406 0.999433 0.775818 0.0126932 0.78356 0.103643 9.50976e-05 0.248632 0.99952 0.305262 0.0105213 0.745795 0.0194187 0.000152686 0.652632 0.999854 0.413517 0.488774 0.716544 0.0428597 0.00709286 0.968038 0.999988 0.760162 0.902264 0.733782 0.409209 0.984592 0.986609 0.999998 0.978048 0.492169 0.773948 0.977729 0.999984 0.925862 0.999953 0.972054 0.995248 0.80849
68.655 0.965559 0.989566 0.0839549 0.999798 0.921834 0.0166324 0.658785 0.895736 0.0782855 0.122349 0.999481 0.834748 0.0156201 0.78962 0.157347 0.000119961 0.218767 0.999453 0.319558 0.00761195 0.752815 0.0228851 0.0001188 0.545819 0.999803 0.374095 0.243758 0.717563 0.0312694 0.00220981 0.949599 0.99998 0.690699 0.89127 0.728216 0.292975 0.954498 0.988499 0.999998 0.964724 0.60995 0.766373 0.973356 0.999987 0.942026 0.99996 0.974582 0.997709 0.803987
68.705 0.970914 0.99574 0.115422 0.999864 0.939352 0.0183417 0.659044 0.939792 0.250865 0.128529 0.999553 0.87125 0.0182167 0.79544 0.235643 0.000179887 0.197951 0.999392 0.352979 0.00605789 0.760483 0.0295996 9.95958e-05 0.443333 0.999748 0.344441 0.0951592 0.719731 0.0242567 0.00090641 0.919141 0.999967 0.621723 0.869665 0.723707 0.196788 0.85638 0.989436 0.999998 0.943747 0.71751 0.758715 0.967397 0.999988 0.954996 0.999966 0.976549 0.998644 0.798752
68.755 0.974013 0.997856 0.154135 0.999906 0.952313 0.0206598 0.659291 0.96356 0.595812 0.152124 0.999657 0.896705 0.0202003 0.800909 0.343749 0.000337239 0.183111 0.999346 0.412642 0.00537058 0.768565 0.0411819 8.96011e-05 0.354486 0.999687 0.323454 0.0410821 0.722974 0.0202292 0.000459515 0.870867 0.999947 0.55605 0.832469 0.720402 0.127897 0.586277 0.989006 0.999997 0.914727 0.795605 0.75115 0.959286 0.999989 0.965198 0.99997 0.978023 0.999069 0.792819
68.805 0.9754 0.998728 0.199851 0.999933 0.961939 0.0246093 0.659523 0.975946 0.883075 0.206098 0.99977 0.918785 0.021751 0.805943 0.481366 0.000827416 0.172281 0.999322 0.503397 0.00541995 0.776802 0.0601974 8.69341e-05 0.283824 0.999622 0.310557 0.0216241 0.727249 0.0183826 0.000273642 0.80104 0.999919 0.495579 0.76467 0.718376 0.0832158 0.200921 0.985867 0.999996 0.87593 0.842279 0.743872 0.948093 0.999989 0.972965 0.999974 0.979022 0.999288 0.786264
68.855 0.97532 0.999141 0.251781 0.999952 0.969146 0.0311462 0.659738 0.982132 0.970709 0.286578 0.999855 0.938156 0.0231244 0.810476 0.632971 0.00267627 0.164349 0.999326 0.616564 0.00628285 0.784919 0.0904495 9.23648e-05 0.231575 0.999553 0.306903 0.0132975 0.732535 0.0184328 0.000184354 0.710698 0.999881 0.441842 0.634543 0.717635 0.0556751 0.0409363 0.978678 0.999993 0.823656 0.864803 0.737099 0.93241 0.999988 0.978676 0.999976 0.979513 0.999412 0.779209
68.905 0.97379 0.999357 0.308587 0.999964 0.97458 0.0406658 0.659937 0.984905 0.990649 0.380623 0.999908 0.953309 0.0243698 0.814452 0.767843 0.0105265 0.158789 0.999359 0.724099 0.0080449 0.792636 0.137175 0.000110424 0.195238 0.999483 0.31544 0.00917148 0.738799 0.0205272 0.000136852 0.606915 0.999833 0.396358 0.416653 0.718139 0.0389474 0.00977499 0.966431 0.999988 0.760388 0.869785 0.731058 0.910739 0.999987 0.982746 0.999978 0.979409 0.999487 0.771796
68.955 0.970621 0.999474 0.368508 0.999973 0.978695 0.05346 0.660119 0.985597 0.996097 0.47793 0.99994 0.964493 0.0254712 0.817827 0.863662 0.0428297 0.155923 0.999416 0.802401 0.0104783 0.799713 0.206711 0.000154589 0.171049 0.999418 0.341139 0.00698609 0.745939 0.0252796 0.000110045 0.500988 0.999779 0.360472 0.190338 0.719822 0.0287758 0.00320706 0.946153 0.999981 0.692354 0.861053 0.725969 0.881604 0.999985 0.985565 0.99998 0.978566 0.999533 0.764186
69.005 0.965399 0.999538 0.429557 0.999979 0.981808 0.0699952 0.660285 0.984744 0.99798 0.570484 0.99996 0.972643 0.02655 0.820571 0.921257 0.154017 0.158458 0.999495 0.851499 0.0130206 0.805973 0.304849 0.000266394 0.15522 0.999363 0.39085 0.00591031 0.753779 0.0339039 9.50254e-05 0.404114 0.999721 0.334196 0.0750718 0.722614 0.0226588 0.00138238 0.912574 0.999968 0.62428 0.839523 0.722011 0.843432 0.99998 0.987455 0.999981 0.976741 0.999562 0.756545
69.055 0.957445 0.999566 0.489772 0.999984 0.984136 0.0909917 0.660436 0.98246 0.998768 0.652894 0.999973 0.978597 0.0280901 0.822663 0.952932 0.434681 0.175125 0.999601 0.883269 0.0152184 0.811321 0.432893 0.000593291 0.144792 0.999327 0.470564 0.00565869 0.762091 0.0484277 8.81087e-05 0.323626 0.999658 0.316474 0.0343949 0.726457 0.0192364 0.000735086 0.860106 0.999949 0.55918 0.803462 0.719299 0.794569 0.999972 0.988654 0.999982 0.973506 0.999578 0.749059
69.105 0.945744 0.999566 0.547427 0.999987 0.985823 0.117503 0.660572 0.978623 0.999147 0.722687 0.999981 0.982969 0.0312337 0.824097 0.969595 0.795899 0.222081 0.999726 0.90836 0.0170228 0.815734 0.581151 0.0017446 0.137842 0.999316 0.576921 0.00622138 0.770617 0.0719696 8.85567e-05 0.261959 0.99959 0.307341 0.019035 0.731312 0.017849 0.000457596 0.785781 0.999922 0.499078 0.748535 0.717876 0.733433 0.999956 0.989316 0.999982 0.968108 0.999584 0.741932
69.155 0.928849 0.999538 0.601192 0.999989 0.986948 0.151049 0.660695 0.972964 0.999346 0.779766 0.999987 0.986195 0.0373714 0.824872 0.977928 0.951203 0.302049 0.999829 0.930504 0.018628 0.819239 0.724606 0.00646475 0.133343 0.999335 0.68845 0.00769334 0.779061 0.109008 9.84938e-05 0.217798 0.99952 0.308667 0.0121521 0.737155 0.0183178 0.000320507 0.691863 0.999884 0.445403 0.667737 0.717723 0.658961 0.999921 0.989523 0.999982 0.959227 0.99958 0.735393
69.205 0.904786 0.999475 0.650196 0.999991 0.987531 0.193835 0.660806 0.965117 0.999453 0.825461 0.99999 0.988579 0.0471045 0.824995 0.981673 0.986402 0.398208 0.999895 0.94824 0.0201387 0.821891 0.835475 0.026374 0.131098 0.999382 0.777566 0.00997692 0.78711 0.165386 0.000125321 0.187746 0.999452 0.324256 0.00866594 0.743924 0.0208885 0.000245502 0.586639 0.999836 0.399207 0.553375 0.718787 0.571513 0.999836 0.98929 0.999981 0.944639 0.999563 0.729674
69.255 0.870959 0.999355 0.694014 0.999992 0.987518 0.249032 0.660906 0.954639 0.999506 0.861688 0.999993 0.990334 0.0606519 0.824479 0.982705 0.994952 0.496802 0.999934 0.96129 0.0215843 0.823761 0.905749 0.100229 0.132431 0.999452 0.835746 0.0125823 0.794491 0.247487 0.000190901 0.167823 0.99939 0.360015 0.00685163 0.751482 0.0262935 0.000201833 0.481898 0.999777 0.361327 0.407754 0.720993 0.474237 0.999599 0.988563 0.99998 0.921002 0.999527 0.724986
69.305 0.824131 0.999128 0.732589 0.999993 0.986738 0.320938 0.660994 0.941007 0.99952 0.890394 0.999995 0.99161 0.0784338 0.823331 0.981806 0.997604 0.589114 0.999957 0.970648 0.0231972 0.824923 0.945232 0.312593 0.142692 0.999548 0.872185 0.0149482 0.801017 0.359753 0.00036667 0.154596 0.999343 0.423042 0.00607525 0.759622 0.0359086 0.000176359 0.388373 0.99971 0.332445 0.261797 0.724276 0.374064 0.998872 0.987216 0.999978 0.884562 0.999456 0.721486
69.355 0.760628 0.998672 0.76613 0.999994 0.984809 0.414138 0.661071 0.923573 0.999501 0.913295 0.999996 0.992511 0.101213 0.821559 0.979181 0.998623 0.670071 0.999972 0.97735 0.0257384 0.825447 0.966226 0.682766 0.174984 0.999672 0.898783 0.0168753 0.806595 0.499554 0.000925437 0.145669 0.999318 0.516576 0.00615897 0.768097 0.0519918 0.000163699 0.312383 0.999638 0.313058 0.157174 0.728585 0.280607 0.996488 0.985098 0.999975 0.833858 0.999321 0.719256
69.405 0.677149 0.997652 0.795007 0.999994 0.98093 0.529289 0.661137 0.901464 0.999446 0.93176 0.999997 0.9931 0.130181 0.819158 0.97472 0.999082 0.737768 0.999981 0.982173 0.0305048 0.825395 0.976979 0.918609 0.240478 0.999791 0.922132 0.0185208 0.811204 0.65002 0.00305837 0.139628 0.999321 0.629397 0.00715695 0.776633 0.077974 0.000163027 0.255359 0.999563 0.303855 0.0992041 0.733896 0.202346 0.98865 0.98209 0.999972 0.772938 0.999071 0.718306
69.455 0.572835 0.995038 0.819644 0.999994 0.973469 0.654108 0.661191 0.873453 0.99934 0.946771 0.999997 0.993406 0.16712 0.81611 0.968125 0.99931 0.7926 0.999987 0.985662 0.0383786 0.824815 0.982169 0.979235 0.329422 0.999871 0.94174 0.0200501 0.814874 0.781298 0.0121038 0.135852 0.999354 0.733595 0.00911117 0.784925 0.118687 0.000178105 0.215211 0.999487 0.306666 0.0698419 0.740177 0.142966 0.964544 0.978067 0.999967 0.710093 0.998615 0.718596
69.505 0.452816 0.987268 0.840373 0.999994 0.959362 0.762101 0.661228 0.837797 0.999155 0.958911 0.999998 0.993421 0.214665 0.812386 0.958964 0.999427 0.836211 0.99999 0.988188 0.049648 0.823742 0.984243 0.993024 0.427651 0.999919 0.956537 0.0214832 0.817663 0.872885 0.0487326 0.134677 0.999412 0.808091 0.0117116 0.792679 0.180207 0.000221228 0.188092 0.999415 0.325308 0.0550809 0.74733 0.10116 0.898504 0.972671 0.99996 0.651913 0.99782 0.720062
69.555 0.330724 0.961226 0.857115 0.999993 0.934127 0.834536 0.661242 0.792163 0.998822 0.96847 0.999998 0.993084 0.276618 0.80795 0.946695 0.99948 0.870659 0.999993 0.990009 0.064632 0.822195 0.984308 0.996948 0.524956 0.999948 0.967232 0.0229069 0.819641 0.927126 0.171395 0.138827 0.999492 0.854579 0.0143329 0.799665 0.268765 0.000327887 0.169989 0.999352 0.365859 0.0481935 0.755178 0.0731337 0.741664 0.964697 0.99995 0.599299 0.996487 0.722627
69.605 0.224446 0.870675 0.868372 0.999992 0.894403 0.874028 0.661222 0.733754 0.998185 0.975692 0.999998 0.992246 0.357926 0.802775 0.930645 0.999489 0.897929 0.999995 0.991299 0.0839086 0.820175 0.982757 0.998356 0.614141 0.999966 0.974906 0.0247644 0.820884 0.956655 0.467618 0.1569 0.999602 0.885072 0.0165312 0.805745 0.387911 0.000611694 0.157743 0.999306 0.435227 0.0463632 0.763489 0.0549861 0.449718 0.950604 0.999933 0.547567 0.994296 0.726224
69.655 0.14566 0.599258 0.868174 0.99999 0.841443 0.891386 0.661157 0.659671 0.996845 0.98093 0.999998 0.990601 0.462819 0.796877 0.909949 0.999457 0.91971 0.999996 0.99217 0.108389 0.817668 0.979597 0.998961 0.691179 0.999977 0.980434 0.0281314 0.821461 0.972101 0.817321 0.204158 0.999729 0.909728 0.0183067 0.810859 0.53272 0.00149343 0.149304 0.999286 0.534825 0.0484757 0.772008 0.0438167 0.159546 0.923498 0.999899 0.489872 0.990607 0.730803
69.705 0.0948651 0.19316 0.842726 0.999985 0.776901 0.894343 0.661039 0.567533 0.993656 0.984604 0.999998 0.98751 0.587926 0.790329 0.883441 0.999379 0.937301 0.999997 0.992687 0.139428 0.814641 0.974608 0.999255 0.754937 0.999984 0.984436 0.034267 0.821431 0.979837 0.956097 0.282597 0.999832 0.931565 0.0198809 0.815013 0.682231 0.00470249 0.143539 0.999296 0.649229 0.0543693 0.780447 0.037808 0.0431635 0.879612 0.999839 0.426726 0.984027 0.736334
69.755 0.0655377 0.0351478 0.787741 0.999976 0.700869 0.885217 0.660862 0.458621 0.984928 0.98709 0.999998 0.981674 0.712804 0.783299 0.849496 0.99923 0.951579 0.999997 0.992867 0.179009 0.811038 0.967415 0.999408 0.806258 0.999989 0.987345 0.043719 0.820841 0.983362 0.987396 0.377499 0.999896 0.948978 0.0213482 0.818248 0.80573 0.0171703 0.140039 0.999335 0.748745 0.0634556 0.788504 0.035892 0.0134529 0.823114 0.999746 0.366403 0.971911 0.742768
69.805 0.0498316 0.00770507 0.71459 0.99996 0.62205 0.86283 0.660623 0.343657 0.957881 0.98864 0.999998 0.970876 0.809441 0.776029 0.80591 0.998959 0.963012 0.999998 0.992674 0.230033 0.806792 0.957521 0.999485 0.84696 0.999992 0.989456 0.0567337 0.819721 0.984402 0.995198 0.476375 0.999934 0.961793 0.0227069 0.820629 0.887975 0.0617002 0.139409 0.999399 0.816812 0.0728727 0.795913 0.0376203 0.00535924 0.760795 0.999611 0.31426 0.949657 0.749985
69.855 0.0422635 0.00238222 0.631008 0.999934 0.548809 0.823992 0.660332 0.239686 0.869616 0.989299 0.999998 0.952503 0.869053 0.768799 0.749937 0.998443 0.971867 0.999998 0.991987 0.296578 0.801859 0.944306 0.999514 0.879107 0.999994 0.990974 0.0737386 0.818084 0.983674 0.997678 0.570408 0.999957 0.971007 0.0240882 0.822229 0.93543 0.191613 0.144698 0.999486 0.858866 0.0792859 0.802482 0.0432174 0.00268072 0.698243 0.999427 0.271678 0.908998 0.757791
69.905 0.0399525 0.000986863 0.542983 0.999898 0.48423 0.760489 0.660001 0.159228 0.612772 0.98861 0.999997 0.924775 0.901325 0.761886 0.678556 0.997372 0.978456 0.999998 0.990541 0.383571 0.796237 0.926987 0.999506 0.904604 0.999995 0.992037 0.0954625 0.815925 0.981364 0.99865 0.653924 0.999972 0.977625 0.0259763 0.823121 0.961052 0.471547 0.164205 0.999598 0.887032 0.0816071 0.808109 0.0537668 0.00162898 0.638742 0.999191 0.238677 0.833387 0.765944
69.955 0.0416818 0.000513611 0.456383 0.999848 0.429197 0.650743 0.659643 0.104207 0.211425 0.984963 0.999996 0.885528 0.917206 0.755533 0.588964 0.994873 0.983204 0.999998 0.987777 0.493888 0.789976 0.904522 0.999459 0.925027 0.999996 0.992729 0.123018 0.813219 0.977363 0.999096 0.724408 0.999981 0.982404 0.0294033 0.82337 0.974484 0.796609 0.211586 0.999724 0.910312 0.0810049 0.812766 0.0716493 0.00117402 0.583838 0.998909 0.215416 0.686155 0.774184
70.005 0.0472351 0.000319318 0.376184 0.999784 0.384275 0.462229 0.659273 0.069373 0.03961 0.976322 0.999993 0.831216 0.922569 0.749937 0.481356 0.988162 0.986535 0.999998 0.982538 0.62007 0.783172 0.875474 0.999362 0.941553 0.999997 0.993092 0.158049 0.809916 0.971374 0.999322 0.78184 0.999987 0.985871 0.0355658 0.823029 0.981239 0.943338 0.289281 0.999827 0.931247 0.0791508 0.816481 0.101072 0.00099573 0.534217 0.998616 0.203148 0.411142 0.782238
70.055 0.0570546 0.000228983 0.305646 0.999709 0.350172 0.234645 0.658901 0.0480966 0.00850834 0.960791 0.999988 0.764857 0.919529 0.745231 0.364995 0.967583 0.988783 0.999998 0.972787 0.737818 0.775961 0.837839 0.999182 0.95493 0.999998 0.99312 0.202966 0.805953 0.96297 0.99944 0.827661 0.99999 0.988391 0.0450594 0.822137 0.984275 0.981906 0.383758 0.999892 0.948294 0.0768204 0.819307 0.148328 0.00100628 0.490102 0.998369 0.204984 0.126566 0.789838
70.105 0.0720699 0.000185293 0.246128 0.999629 0.326865 0.0953844 0.658539 0.0353037 0.00253245 0.934212 0.99998 0.693863 0.908367 0.741492 0.256818 0.899858 0.990115 0.999998 0.955973 0.822876 0.7685 0.788981 0.99885 0.965547 0.999998 0.992742 0.261256 0.801284 0.951606 0.999497 0.863882 0.999993 0.990216 0.058172 0.820715 0.98505 0.99255 0.482216 0.999932 0.96105 0.0741129 0.821316 0.221887 0.00125601 0.451313 0.998186 0.225677 0.0297079 0.796766
70.155 0.0935975 0.000167341 0.197449 0.999542 0.313109 0.0426244 0.658196 0.0278395 0.0010019 0.890928 0.999967 0.623698 0.887148 0.738749 0.171047 0.691326 0.990361 0.999997 0.930322 0.873004 0.760968 0.725754 0.998192 0.973669 0.999998 0.991783 0.337583 0.795901 0.936603 0.999512 0.892524 0.999995 0.991518 0.0753443 0.818767 0.984162 0.996183 0.575635 0.999956 0.970318 0.0710758 0.822581 0.330847 0.0020558 0.417402 0.998062 0.272906 0.00982933 0.802879
70.205 0.123259 0.00016834 0.158485 0.999448 0.308072 0.0230059 0.657881 0.0239477 0.000495041 0.826516 0.999947 0.557545 0.848422 0.736987 0.111416 0.289605 0.98859 0.999996 0.894331 0.899159 0.753568 0.644688 0.996745 0.979646 0.999998 0.989862 0.436534 0.789846 0.917081 0.99949 0.915342 0.999996 0.992409 0.0973145 0.816278 0.981735 0.997692 0.658388 0.99997 0.977021 0.0678462 0.823173 0.477858 0.00473455 0.387895 0.998008 0.35809 0.0052257 0.80811
70.255 0.162891 0.000189667 0.127716 0.99935 0.312157 0.0144657 0.657599 0.0227939 0.000290158 0.74075 0.999919 0.497403 0.772712 0.736165 0.0733057 0.0576168 0.983536 0.999994 0.844331 0.910409 0.74653 0.543528 0.993094 0.983911 0.999998 0.986159 0.557135 0.783208 0.891835 0.999425 0.933722 0.999997 0.992955 0.12521 0.813207 0.977623 0.998425 0.728079 0.99998 0.981883 0.0646047 0.82315 0.645094 0.0158233 0.362687 0.998042 0.48246 0.00447015 0.812461
70.305 0.214398 0.000242024 0.103586 0.999251 0.326743 0.0101874 0.657356 0.024211 0.000194197 0.639485 0.999881 0.444867 0.627898 0.736229 0.0498613 0.0116162 0.974777 0.99999 0.781305 0.911005 0.740098 0.427187 0.982424 0.98686 0.999998 0.979076 0.683089 0.776113 0.859166 0.999299 0.948626 0.999997 0.993176 0.160697 0.809496 0.971502 0.998824 0.784782 0.999986 0.985426 0.061594 0.822559 0.792424 0.0699339 0.343578 0.998174 0.615283 0.00581225 0.815966
70.355 0.279459 0.000354903 0.0847026 0.999157 0.353887 0.00787443 0.65716 0.0286351 0.000144571 0.533469 0.999834 0.401551 0.395622 0.737121 0.035543 0.00322532 0.960869 0.999983 0.712023 0.902488 0.734514 0.310526 0.947578 0.988771 0.999998 0.96618 0.78625 0.768703 0.816751 0.999068 0.960603 0.999998 0.993042 0.206218 0.805088 0.962912 0.999059 0.829987 0.99999 0.988011 0.0594471 0.821428 0.890375 0.31237 0.34131 0.998432 0.718319 0.0098579 0.818663
70.405 0.358887 0.000606867 0.0699047 0.999075 0.395802 0.00664176 0.65702 0.0371779 0.000117854 0.434146 0.999783 0.368903 0.173483 0.738788 0.0267904 0.00120535 0.938203 0.999971 0.642106 0.884223 0.729988 0.211002 0.831822 0.989691 0.999998 0.945139 0.852599 0.761133 0.761674 0.998627 0.969943 0.999998 0.992444 0.265286 0.79996 0.951267 0.999201 0.865712 0.999993 0.98989 0.0603244 0.819772 0.942302 0.803966 0.38774 0.99887 0.789552 0.0184207 0.820593
70.455 0.451487 0.00122136 0.0582674 0.99901 0.45358 0.00612081 0.656947 0.0517939 0.000104629 0.349477 0.999728 0.347065 0.0689456 0.74119 0.0215511 0.000568796 0.901245 0.999954 0.574906 0.851596 0.726665 0.137908 0.517542 0.989113 0.999997 0.914797 0.889107 0.753566 0.690598 0.997713 0.976942 0.999998 0.991137 0.342521 0.79413 0.935826 0.999279 0.893965 0.999994 0.991234 0.0675003 0.817585 0.966281 0.976785 0.480611 0.999295 0.843473 0.0347471 0.82181
70.505 0.552621 0.00288085 0.0490781 0.99897 0.524947 0.00616258 0.656947 0.0754928 0.000101686 0.282463 0.999669 0.335526 0.0327341 0.744292 0.0187287 0.00032065 0.844854 0.999929 0.512544 0.790041 0.724614 0.0897446 0.143652 0.985616 0.999996 0.872702 0.906974 0.746178 0.600183 0.995576 0.982008 0.999998 0.988587 0.442209 0.787669 0.915609 0.999306 0.91648 0.999996 0.992153 0.0814637 0.814841 0.977146 0.996564 0.576225 0.999561 0.882996 0.0642322 0.822371
70.555 0.653762 0.00775037 0.0418118 0.998959 0.602554 0.00670641 0.657025 0.112521 0.000110046 0.232241 0.999607 0.335355 0.0189158 0.748058 0.0178241 0.000207046 0.767257 0.999894 0.456642 0.669412 0.723836 0.0598364 0.0263187 0.978253 0.999992 0.816117 0.91269 0.739172 0.490627 0.989795 0.985571 0.999998 0.983686 0.562545 0.780687 0.88926 0.99928 0.934613 0.999997 0.99271 0.101794 0.811487 0.98222 0.99923 0.660354 0.999718 0.91095 0.11577 0.822324
70.605 0.744778 0.0225399 0.0361307 0.998977 0.675924 0.00768578 0.657173 0.168334 0.000136623 0.195975 0.999545 0.349821 0.0127104 0.752447 0.0187754 0.000148559 0.672271 0.999849 0.408731 0.45953 0.724287 0.0416236 0.0061079 0.966208 0.999987 0.749577 0.90892 0.732766 0.371791 0.971854 0.987983 0.999998 0.974468 0.686338 0.773323 0.85487 0.999188 0.949302 0.999997 0.992921 0.128921 0.807463 0.984503 0.999755 0.730462 0.999813 0.930855 0.207159 0.821707
70.655 0.818344 0.0660959 0.0319461 0.999027 0.737071 0.00896334 0.657376 0.248922 0.00020293 0.170345 0.999488 0.384257 0.00968067 0.757394 0.0219406 0.000116026 0.569259 0.999798 0.370208 0.219198 0.725902 0.0305379 0.00196184 0.946613 0.999978 0.679758 0.896223 0.727191 0.261172 0.911806 0.989434 0.999998 0.95842 0.78619 0.76573 0.809877 0.99899 0.961075 0.999998 0.992746 0.164136 0.802727 0.985238 0.999897 0.78708 0.99987 0.94513 0.377664 0.820543
70.705 0.872654 0.182868 0.0296083 0.999115 0.784378 0.0103481 0.657613 0.358525 0.000378621 0.152374 0.99944 0.444939 0.0083507 0.762816 0.0281892 9.74361e-05 0.469926 0.999743 0.341228 0.0852054 0.728617 0.023849 0.000824207 0.914292 0.999964 0.611032 0.872568 0.722655 0.173503 0.721653 0.989785 0.999998 0.933785 0.849815 0.75807 0.751113 0.998589 0.970224 0.999998 0.992054 0.20964 0.797271 0.984956 0.999947 0.831995 0.999904 0.955263 0.666448 0.818839
70.755 0.910287 0.441193 0.0303748 0.999258 0.821733 0.0116986 0.657867 0.494598 0.000922781 0.139764 0.99941 0.534172 0.00824823 0.768611 0.0390842 8.76255e-05 0.383864 0.999683 0.320521 0.0375964 0.732383 0.0200537 0.000425643 0.863522 0.999944 0.546013 0.829943 0.719313 0.112676 0.325791 0.988108 0.999997 0.899307 0.88452 0.750518 0.674877 0.997731 0.97706 0.999998 0.990556 0.268671 0.791139 0.983864 0.999968 0.867376 0.999925 0.962246 0.906408 0.816584
70.805 0.935377 0.776207 0.036878 0.999452 0.854986 0.013019 0.65813 0.64157 0.00292866 0.130953 0.999402 0.640965 0.00930377 0.774659 0.0571329 8.47942e-05 0.315849 0.999619 0.307562 0.0201595 0.737167 0.018404 0.000257197 0.790991 0.999914 0.486517 0.746968 0.71725 0.0739229 0.0671307 0.982954 0.999995 0.851379 0.900652 0.74327 0.577939 0.995678 0.981995 0.999998 0.987614 0.34531 0.784422 0.981998 0.999978 0.895288 0.999939 0.967104 0.977527 0.813743
70.855 0.95172 0.941134 0.050982 0.999633 0.886105 0.0144188 0.658398 0.77244 0.0111614 0.125095 0.999418 0.740094 0.0114675 0.780823 0.0860406 8.96175e-05 0.265844 0.999551 0.30352 0.0125326 0.742934 0.0186594 0.000175362 0.698402 0.999874 0.434116 0.589051 0.71648 0.0501711 0.0132219 0.973756 0.999991 0.790071 0.904069 0.736544 0.462998 0.990013 0.985452 0.999998 0.981954 0.442675 0.777247 0.979269 0.999983 0.917473 0.999949 0.970719 0.992852 0.81026
70.905 0.962219 0.983185 0.0722595 0.999758 0.912229 0.0159316 0.658667 0.866441 0.0439121 0.122249 0.999457 0.811979 0.0143231 0.786948 0.130806 0.000106203 0.230704 0.999482 0.311219 0.00868878 0.749602 0.0210116 0.00013153 0.593459 0.999826 0.390397 0.34863 0.716964 0.0357226 0.00357301 0.958937 0.999984 0.721741 0.897351 0.730571 0.343044 0.972302 0.987774 0.999998 0.971515 0.557342 0.76976 0.97547 0.999986 0.935269 0.999957 0.973533 0.996923 0.806079
