50.505 0.968863 0.993841 0.100572 0.999838 0.932225 0.0175484 0.65893 0.923441 0.15379 0.124438 0.999518 0.857072 0.0171368 0.792896 0.197491 0.000146662 0.206291 0.999418 0.335357 0.00662212 0.757016 0.0261354 0.00010676 0.487564 0.999773 0.356443 0.145142 0.718633 0.0269271 0.00130652 0.93452 0.999973 0.65205 0.880741 0.725565 0.236227 0.913756 0.989148 0.999998 0.954046 0.672637 0.762111 0.970267 0.999988 0.949605 0.999964 0.97574 0.998325 0.801164 0.37072 0.0520908 0.359478 0.0505112 0.348236 0.0489316 0.336995 0.047352 -0.0401397 0.15348 -0.0387545 0.148183 -0.0373693 0.142886 -0.218544 0.258434 -0.210131 0.248485 -0.201718 0.238537 -0.00400072 0.439032 -0.0038266 0.419924 -0.00365249 0.400817 0.196788 0.522122 0.186938 0.495986 0.177087 0.46985 0.484658 0.244298 0.456111 0.229909 0.427563 0.215519 0.399015 0.201129 0.463456 0.343534 0.427743 0.317062 0.392029 0.29059 0.356316 0.264117
50.555 0.972874 0.997158 0.136072 0.999889 0.947041 0.019502 0.659183 0.954849 0.426943 0.138525 0.999607 0.886137 0.0193918 0.798532 0.291914 0.000247442 0.189105 0.999364 0.382482 0.00558289 0.764945 0.0353044 9.30811e-05 0.391807 0.999715 0.331768 0.0581719 0.721406 0.0217128 0.000607252 0.894801 0.999957 0.584638 0.851509 0.721713 0.155114 0.734292 0.989427 0.999998 0.928612 0.76511 0.754482 0.963197 0.999988 0.960993 0.999968 0.977427 0.998917 0.795533 0.427866 0.0443642 0.414891 0.0430189 0.401916 0.0416736 0.388942 0.0403283 0.0371513 0.138826 0.0358692 0.134036 0.0345871 0.129245 -0.219615 0.247404 -0.21116 0.23788 -0.202706 0.228356 -0.0583664 0.359376 -0.0558262 0.343736 -0.053286 0.328095 0.16682 0.53154 0.15847 0.504933 0.150119 0.478325 0.444204 0.287866 0.418039 0.27091 0.391875 0.253954 0.36571 0.236997 0.469201 0.35093 0.433045 0.323888 0.396889 0.296846 0.360733 0.269803
50.605 0.974974 0.998425 0.178745 0.999923 0.958015 0.0225802 0.659422 0.971457 0.784951 0.178155 0.999722 0.909218 0.0210963 0.803768 0.417199 0.000536466 0.176677 0.999329 0.459367 0.00530553 0.773146 0.0506337 8.72268e-05 0.312828 0.999651 0.315247 0.0281087 0.725227 0.018961 0.000338518 0.834744 0.999933 0.521659 0.800178 0.719115 0.100484 0.359006 0.987708 0.999997 0.894632 0.825031 0.747051 0.95352 0.999989 0.969797 0.999972 0.978638 0.999207 0.789241 0.476445 0.0388019 0.461997 0.0376253 0.44755 0.0364487 0.433102 0.035272 0.154358 0.12843 0.149031 0.123998 0.143704 0.119566 -0.205235 0.234557 -0.197334 0.225527 -0.189434 0.216498 -0.109287 0.30288 -0.10453 0.289699 -0.099774 0.276517 0.137851 0.534199 0.13095 0.507458 0.12405 0.480718 0.383112 0.328109 0.360545 0.308782 0.337979 0.289456 0.315413 0.270129 0.473235 0.354802 0.436768 0.327461 0.400301 0.30012 0.363834 0.27278
50.655 0.97553 0.998992 0.228053 0.999945 0.966201 0.0278936 0.659645 0.979932 0.946928 0.248484 0.999822 0.930033 0.0225296 0.808531 0.565813 0.00154085 0.167556 0.99932 0.565088 0.00579067 0.781352 0.0753415 8.87846e-05 0.252595 0.999584 0.307237 0.0162364 0.730067 0.0181769 0.000216751 0.752986 0.999899 0.464753 0.702458 0.717807 0.0662266 0.0836861 0.982407 0.999995 0.848534 0.85731 0.740027 0.940019 0.999989 0.97637 0.999975 0.979363 0.999365 0.782392 0.521656 0.0356097 0.505837 0.0345299 0.490019 0.03345 0.4742 0.0323702 0.286355 0.120792 0.276473 0.116624 0.266591 0.112455 -0.175912 0.217293 -0.16914 0.208929 -0.162369 0.200564 -0.152675 0.26678 -0.146031 0.255169 -0.139386 0.243559 0.105381 0.525345 0.100106 0.499048 0.0948307 0.47275 0.306648 0.361939 0.288585 0.34062 0.270523 0.319301 0.25246 0.297981 0.475655 0.356513 0.439002 0.329041 0.402348 0.301568 0.365695 0.274096
50.705 0.974655 0.999277 0.282892 0.999959 0.972355 0.036059 0.659851 0.983987 0.985022 0.33795 0.999887 0.947124 0.0238354 0.81276 0.712035 0.00564965 0.160972 0.999341 0.679117 0.00715647 0.789279 0.114025 0.000100312 0.20962 0.999514 0.309881 0.0106789 0.735904 0.0193185 0.00015453 0.653939 0.999856 0.415416 0.523007 0.717766 0.0453533 0.0177482 0.972617 0.999991 0.789401 0.869426 0.733633 0.921184 0.999988 0.981117 0.999978 0.979536 0.999458 0.775119 0.566494 0.0350697 0.549316 0.0340063 0.532137 0.0329428 0.514959 0.0318794 0.403834 0.11505 0.389898 0.111079 0.375962 0.107109 -0.135059 0.195433 -0.12986 0.18791 -0.124661 0.180387 -0.185544 0.244407 -0.177469 0.23377 -0.169394 0.223133 0.0670719 0.495336 0.0637144 0.470541 0.060357 0.445746 0.24314 0.388997 0.228818 0.366084 0.214497 0.34317 0.200175 0.320257 0.476453 0.356908 0.439738 0.329405 0.403023 0.301902 0.366308 0.274399
50.755 0.97225 0.999431 0.341668 0.99997 0.977009 0.047356 0.66004 0.9855 0.994419 0.43493 0.999928 0.959964 0.0249978 0.816406 0.826397 0.0231464 0.156775 0.999388 0.771763 0.00934848 0.796666 0.172635 0.000130192 0.180535 0.999446 0.327215 0.00778695 0.742673 0.0227818 0.000120118 0.547465 0.999804 0.37516 0.280767 0.718934 0.0326717 0.00506428 0.956437 0.999985 0.722769 0.866496 0.728096 0.895547 0.999986 0.984447 0.999979 0.979044 0.999515 0.767576 0.612321 0.0373845 0.593753 0.0362508 0.575185 0.0351172 0.556617 0.0339835 0.505665 0.11084 0.488215 0.107014 0.470764 0.103189 -0.0889 0.172127 -0.0854777 0.165501 -0.0820555 0.158875 -0.205943 0.229976 -0.19698 0.219967 -0.188018 0.209958 0.0231384 0.435696 0.0219801 0.413886 0.0208219 0.392076 0.19838 0.409917 0.186695 0.385771 0.17501 0.361626 0.163325 0.337481 0.475554 0.356516 0.438908 0.329043 0.402262 0.30157 0.365617 0.274097
50.805 0.968005 0.999515 0.402466 0.999977 0.980535 0.0621593 0.660213 0.985299 0.997356 0.530429 0.999953 0.969343 0.0260553 0.819433 0.899697 0.0893252 0.156306 0.999457 0.832629 0.0119168 0.803305 0.257533 0.000203277 0.161424 0.999385 0.365365 0.00627701 0.750229 0.0294926 0.00010055 0.445383 0.999748 0.344737 0.112597 0.721243 0.0249789 0.00194956 0.929496 0.999974 0.654259 0.850705 0.723618 0.861585 0.999983 0.986714 0.999981 0.977694 0.999551 0.759927 0.659317 0.042718 0.639324 0.0414226 0.61933 0.0401273 0.599337 0.0388319 0.596192 0.107887 0.575618 0.104164 0.555043 0.100441 -0.0405793 0.15145 -0.0390172 0.14562 -0.0374551 0.13979 -0.212663 0.21898 -0.203407 0.20945 -0.194152 0.199919 -0.0238787 0.360681 -0.0226834 0.342627 -0.0214881 0.324572 0.166129 0.425234 0.156343 0.400187 0.146558 0.375139 0.136772 0.350092 0.472839 0.355678 0.436402 0.328269 0.399966 0.300861 0.36353 0.273453
50.855 0.961367 0.999557 0.463283 0.999982 0.98319 0.0810689 0.660371 0.983653 0.998493 0.617813 0.999968 0.976182 0.0272944 0.821816 0.941278 0.285329 0.165041 0.99955 0.870522 0.0142986 0.809065 0.372684 0.000401984 0.148897 0.99934 0.431358 0.00567388 0.758362 0.0410863 9.02824e-05 0.357045 0.999687 0.323319 0.0474156 0.724626 0.0204768 0.000951356 0.885996 0.999958 0.587543 0.821466 0.720344 0.81767 0.999977 0.988196 0.999982 0.975153 0.999572 0.752348 0.706829 0.0512937 0.685395 0.0497383 0.663961 0.0481828 0.642527 0.0466274 0.677467 0.105953 0.654088 0.102297 0.630708 0.0986401 0.0188175 0.135407 0.0180931 0.130194 0.0173687 0.124982 -0.205058 0.207809 -0.196133 0.198765 -0.187209 0.189721 -0.0701126 0.297492 -0.066603 0.2826 -0.0630933 0.267709 0.13974 0.435041 0.131509 0.409416 0.123278 0.383791 0.115047 0.358166 0.468147 0.354631 0.432072 0.327304 0.395997 0.299976 0.359923 0.272649
50.905 0.951478 0.999569 0.522263 0.999986 0.985147 0.104978 0.660513 0.980531 0.99901 0.693336 0.999978 0.981193 0.0295419 0.823542 0.963543 0.65009 0.196623 0.99967 0.897615 0.0162596 0.813891 0.514163 0.00104571 0.14058 0.999317 0.527398 0.00586491 0.766827 0.060161 8.73916e-05 0.287008 0.999621 0.310255 0.0242464 0.729035 0.0182345 0.000555361 0.821447 0.999935 0.525019 0.775618 0.718348 0.762154 0.999965 0.989082 0.999982 0.970837 0.999582 0.745035 0.753668 0.0634734 0.730813 0.0615486 0.707959 0.0596238 0.685105 0.057699 0.749638 0.104956 0.723768 0.101334 0.697898 0.097712 0.110775 0.123702 0.10651 0.11894 0.102246 0.114178 -0.183399 0.193701 -0.175417 0.185271 -0.167435 0.176841 -0.111627 0.254202 -0.106039 0.241478 -0.100451 0.228753 0.113874 0.438818 0.107167 0.412971 0.100459 0.387123 0.0937518 0.361275 0.461274 0.353562 0.425729 0.326317 0.390184 0.299072 0.354638 0.271827
50.955 0.937097 0.999554 0.577889 0.999988 0.986515 0.135178 0.660642 0.975721 0.999273 0.755952 0.999985 0.984884 0.0342209 0.824609 0.974967 0.907471 0.263502 0.999788 0.921121 0.0179296 0.817793 0.663601 0.00353832 0.13507 0.999323 0.640319 0.00692565 0.775346 0.0905664 9.26189e-05 0.235415 0.999551 0.306592 0.0146085 0.734444 0.0178751 0.000370689 0.735537 0.999902 0.468346 0.707307 0.717637 0.693666 0.999941 0.989485 0.999982 0.963713 0.999583 0.738206 0.798329 0.0798311 0.774121 0.0774103 0.749912 0.0749895 0.725704 0.0725687 0.812249 0.105131 0.784218 0.101503 0.756187 0.097875 0.232072 0.115027 0.223138 0.110599 0.214204 0.106171 -0.149936 0.175597 -0.143411 0.167955 -0.136885 0.160313 -0.145264 0.226782 -0.137993 0.21543 -0.130721 0.204078 0.0848125 0.435289 0.0798168 0.409649 0.0748211 0.384009 0.0698254 0.35837 0.451989 0.35265 0.41716 0.325475 0.38233 0.2983 0.3475 0.271125
51.005 0.916495 0.999508 0.629083 0.99999 0.987341 0.173539 0.660759 0.968895 0.999414 0.806479 0.999989 0.98761 0.0423309 0.82502 0.980425 0.976859 0.354586 0.99987 0.940985 0.0194796 0.820816 0.791413 0.0141253 0.131785 0.999358 0.741935 0.00888733 0.783608 0.137576 0.000110472 0.199593 0.999482 0.315251 0.00994148 0.740814 0.0194546 0.000273673 0.633984 0.999859 0.418719 0.60856 0.71817 0.611785 0.999884 0.98945 0.999982 0.952003 0.999572 0.732095 0.839168 0.101245 0.813721 0.0981745 0.788274 0.0951044 0.762827 0.0920342 0.865048 0.106941 0.835196 0.10325 0.805343 0.0995599 0.348209 0.108336 0.334805 0.104166 0.3214 0.0999952 -0.109582 0.155227 -0.104812 0.148472 -0.100043 0.141716 -0.168874 0.209575 -0.160421 0.199084 -0.151967 0.188593 0.0508506 0.422322 0.0478554 0.397446 0.0448601 0.37257 0.0418649 0.347694 0.44009 0.352104 0.406177 0.324972 0.372265 0.297839 0.338352 0.270706
51.055 0.887362 0.999417 0.675229 0.999992 0.987605 0.222766 0.660863 0.959643 0.999488 0.846659 0.999992 0.989622 0.054152 0.824786 0.982515 0.992426 0.453414 0.999919 0.956025 0.0209446 0.823024 0.879168 0.0564423 0.131195 0.999418 0.813371 0.0114278 0.791314 0.207519 0.0001544 0.175652 0.999416 0.341207 0.007505 0.748044 0.0234754 0.000218421 0.527535 0.999804 0.377055 0.475021 0.719878 0.518245 0.999735 0.988953 0.999981 0.932855 0.999546 0.726927 0.874489 0.129028 0.847971 0.125115 0.821453 0.121202 0.794935 0.11729 0.908254 0.110781 0.87691 0.106958 0.845566 0.103135 0.448675 0.103186 0.431403 0.0992134 0.414131 0.0952412 -0.066944 0.136114 -0.0640304 0.13019 -0.0611169 0.124266 -0.181121 0.197888 -0.172055 0.187983 -0.162988 0.178077 0.012544 0.39739 0.0118052 0.373983 0.0110663 0.350575 0.0103274 0.327168 0.425515 0.352212 0.392725 0.325071 0.359935 0.29793 0.327146 0.270789
51.105 0.846738 0.999247 0.716116 0.999993 0.987196 0.286668 0.660956 0.947481 0.999518 0.878472 0.999994 0.991096 0.0699834 0.823918 0.982421 0.996753 0.549346 0.999948 0.966881 0.0224286 0.824491 0.930657 0.194787 0.136405 0.999502 0.857882 0.0139518 0.798236 0.306154 0.000265901 0.159815 0.999361 0.391316 0.00631017 0.755955 0.031003 0.000185881 0.427949 0.99974 0.34411 0.323454 0.722691 0.418267 0.999298 0.987899 0.999979 0.902499 0.999493 0.722885 0.90258 0.165105 0.87521 0.160098 0.84784 0.155091 0.82047 0.150085 0.942487 0.116936 0.909962 0.1129 0.877437 0.108865 0.536065 0.0993411 0.515429 0.0955169 0.494793 0.0916928 -0.0189153 0.120759 -0.0180921 0.115503 -0.0172688 0.110247 -0.18121 0.188022 -0.172139 0.17861 -0.163068 0.169198 -0.0276526 0.360025 -0.0260238 0.338818 -0.024395 0.317612 -0.0227662 0.296405 0.408516 0.353362 0.377036 0.326132 0.345556 0.298903 0.314076 0.271673
51.155 0.791091 0.998916 0.751851 0.999994 0.985844 0.369946 0.661038 0.931825 0.999514 0.903757 0.999995 0.992153 0.0904268 0.822422 0.98056 0.998275 0.635748 0.999966 0.974649 0.0244183 0.825289 0.958565 0.51247 0.156831 0.999615 0.88759 0.0160694 0.804241 0.434816 0.000592617 0.149209 0.999326 0.47157 0.00601552 0.764313 0.0438703 0.000167879 0.343734 0.99967 0.320456 0.197138 0.726549 0.32061 0.997896 0.986141 0.999977 0.857997 0.999392 0.720086 0.921698 0.212141 0.893748 0.205708 0.865799 0.199275 0.837849 0.192842 0.96859 0.1257 0.935164 0.121362 0.901738 0.117024 0.612631 0.0966384 0.589048 0.0929183 0.565464 0.0891982 0.0506854 0.109502 0.0484795 0.104736 0.0462736 0.0999706 -0.168866 0.177009 -0.160413 0.168148 -0.15196 0.159288 -0.0663561 0.315819 -0.0624475 0.297217 -0.058539 0.278614 -0.0546304 0.260011 0.389811 0.356002 0.359773 0.328569 0.329734 0.301136 0.299696 0.273703
51.205 0.716792 0.998214 0.782746 0.999994 0.98297 0.475872 0.661109 0.911916 0.999476 0.924044 0.999996 0.992875 0.116469 0.820301 0.976941 0.998918 0.70939 0.999977 0.980226 0.0280381 0.825486 0.97311 0.845395 0.207566 0.999742 0.912105 0.017811 0.809278 0.583752 0.0017468 0.142008 0.999316 0.578541 0.00659424 0.772859 0.0649513 0.000161732 0.278387 0.999597 0.306601 0.120246 0.731418 0.234817 0.993253 0.983541 0.999973 0.800726 0.999201 0.718571 0.930079 0.273214 0.901875 0.264929 0.873671 0.256644 0.845467 0.248359 0.987435 0.13748 0.953358 0.132735 0.919282 0.127991 0.679102 0.0951036 0.652959 0.0914425 0.626817 0.0877815 0.151761 0.101347 0.145156 0.0969361 0.138551 0.0925253 -0.144935 0.162891 -0.13768 0.154737 -0.130424 0.146583 -0.100313 0.274375 -0.0944044 0.258214 -0.0884956 0.242052 -0.0825869 0.225891 0.370495 0.360441 0.341945 0.332666 0.313395 0.304891 0.284845 0.277116
51.255 0.621536 0.996523 0.809213 0.999994 0.977377 0.59908 0.661169 0.886705 0.999395 0.940493 0.999997 0.993305 0.149606 0.817544 0.971339 0.999227 0.769777 0.999984 0.984252 0.0344794 0.825135 0.980357 0.963023 0.288089 0.99984 0.933627 0.0193832 0.813359 0.727284 0.00649248 0.137256 0.999336 0.690315 0.00813513 0.781297 0.0984424 0.000168973 0.231163 0.999521 0.303745 0.0804362 0.737276 0.166968 0.978432 0.979989 0.999969 0.737675 0.99885 0.718318 0.926078 0.349948 0.897996 0.339336 0.869913 0.328724 0.841831 0.318112 0.999759 0.152889 0.965258 0.147613 0.930756 0.142336 0.735626 0.09501 0.707308 0.0913525 0.67899 0.0876951 0.257296 0.0951786 0.246098 0.0910363 0.234901 0.086894 -0.11246 0.145742 -0.106831 0.138447 -0.101201 0.131151 -0.12703 0.241501 -0.119548 0.227276 -0.112066 0.213051 -0.104583 0.198826 0.351499 0.366575 0.324413 0.338327 0.297327 0.310079 0.270241 0.281832
51.305 0.507312 0.991814 0.831649 0.999994 0.966707 0.717986 0.661214 0.854693 0.99925 0.953858 0.999998 0.993453 0.192053 0.814124 0.963377 0.999385 0.818121 0.999989 0.987167 0.0442146 0.824278 0.983615 0.989079 0.383658 0.999901 0.950544 0.0208586 0.81653 0.837452 0.0265077 0.134788 0.999383 0.779048 0.0105163 0.789322 0.149932 0.000197221 0.198783 0.999446 0.314745 0.0603838 0.744059 0.117755 0.935507 0.97528 0.999963 0.676943 0.998226 0.719272 0.908585 0.43858 0.881033 0.42528 0.853481 0.411981 0.825929 0.398681 1.00604 0.17285 0.971317 0.166885 0.936599 0.16092 0.782444 0.0966731 0.752324 0.0929516 0.722203 0.0892301 0.349552 0.0904404 0.334339 0.0865043 0.319126 0.0825681 -0.0762636 0.128046 -0.0724461 0.121636 -0.0686285 0.115227 -0.144882 0.217476 -0.136348 0.204666 -0.127814 0.191856 -0.11928 0.179046 0.332633 0.373849 0.307001 0.34504 0.281368 0.316232 0.255736 0.287424
