131 0.3848424118 0.02543403735 0.006258860963
132 0.3848424118 0.03018923504 0.007254603681
133 0.3848424118 0.02807231077 0.006909854211
134 0.3848424118 0.02543448008 0.006890242327
135 0.3848424118 0.02974858941 0.007800055104
136 0.4100914792 0.0385469043 0.01041600467
137 0.4100914792 0.03240087711 0.008390399421
138 0.4100914792 0.0360878158 0.0101958185
139 0.4100914792 0.03501268316 0.009176608188
140 0.4100914792 0.04082096217 0.01057909638
141 0.4889517953 0.04911449721 0.01437187309
142 0.8738065416 0.05184189955 0.0185937464
143 0.8738065416 0.06483717323 0.02407696751
144 0.8738065416 0.05980870256 0.02504877474
145 0.8738065416 0.05981023846 0.02572869423
146 0.9301710329 0.07191856366 0.03810144365
147 0.9633240391 0.07978450629 0.04958213284
148 0.9633240391 0.07729926082 0.05211523772
149 0.9633240391 0.06829486526 0.04518271095
150 0.9633240391 0.09221746809 0.06028618085
151 0.9888984901 0.1442493919 0.09294987246
152 0.9906911351 0.1350258044 0.08317379553
152 0.05036290574 0.0005082306526 2.536041852e-05
153 0.08022454378 0.001310830582 8.889557385e-05
154 0.08022454378 0.001312507852 8.889167158e-05
155 0.08022454378 0.001721116783 9.779777735e-05
156 0.1117256342 0.002879398244 0.0002185896724
157 0.1117256342 0.003603876123 0.0002388028842
158 0.3783348231 0.007444493045 0.001650013372
159 0.3783348231 0.009624819448 0.001911861692
160 0.4316304233 0.01604651694 0.004217163007
161 0.4316304233 0.02549949143 0.006086377594
162 0.4316304233 0.02071008101 0.005790735055
163 0.4712364061 0.02401830931 0.007352888447
164 0.4712364061 0.01787921582 0.00610875019
165 0.4712364061 0.02323282459 0.007252999275
166 0.4712364061 0.0306894732 0.01060499955
167 0.5497149761 0.02941774457 0.01263260976
168 0.5497149761 0.02632532193 0.01060204253
169 0.5792429559 0.03442398516 0.0131689214
170 0.5792429559 0.03325889776 0.01296188517
171 0.5792429559 0.03509863286 0.01473767249
172 0.5792429559 0.03151533277 0.01385817872
173 0.5792429559 0.03548668394 0.01551869934
174 0.6761700284 0.04543665553 0.02034093915
175 0.6761700284 0.03909628798 0.01852421251
176 0.6761700284 0.04657780808 0.02056238878
177 0.7038186569 0.03824380261 0.01958736754
178 0.7038186569 0.03837819925 0.01880273865
179 0.7038186569 0.03263926702 0.01624203631
180 0.7038186569 0.03560906155 0.01827050157
181 0.772056618 0.03977096861 0.02162902961
182 0.772056618 0.04798541335 0.02539136861
183 0.772056618 0.05370567506 0.03088308437
184 0.772056618 0.04954514238 0.02893166695
185 0.772056618 0.05329120477 0.02734891358
186 0.772056618 0.0479766828 0.02620195504
187 0.772056618 0.06043480896 0.03331078094
188 0.8464243357 0.06984698859 0.0365271942
189 0.8464243357 0.08068634251 0.04443386871
190 0.8464243357 0.06758471996 0.03109360194
191 0.8464243357 0.06196525195 0.03358160143
192 0.8464243357 0.07972532892 0.03962718073
193 0.9123494969 0.07928668891 0.04495172891
194 0.9123494969 0.05869298344 0.03478134966
195 0.9123494969 0.05078622384 0.03031421299
196 0.9123494969 0.04985122866 0.02892639825
197 0.9123494969 0.0587977005 0.03749427378
198 0.9123494969 0.07389114603 0.04901742734
199 0.9123494969 0.04718735818 0.03219102548
200 0.9123494969 0.07149128308 0.04726396198
201 0.9123494969 0.07588278629 0.04476884162
202 0.9123494969 0.07187489468 0.04108340497
203 0.9123494969 0.07530130679 0.04204041123
204 0.9123494969 0.07366111675 0.04107785023
205 0.978007009 0.09518562447 0.05485076482
206 0.978007009 0.08487632139 0.05043643656
207 0.978007009 0.1005440886 0.06318469655
208 0.9975910536 0.1087702678 0.06915480466
209 0.9975910536 0.137653341 0.08266479104
210 0.9975910536 0.1098596556 0.06373158215
211 0.9975910536 0.09840887288 0.05465913283
212 0.9975910536 0.09997408308 0.05905533674
213 0.9975910536 0.09154113936 0.05371073068
214 0.9975910536 0.08223351581 0.04806760271
215 0.9975910536 0.1118919123 0.06051158091
216 0.9975910536 0.1004333233 0.0556291923
217 0.9975910536 0.09696829746 0.05362594446
218 0.9975910536 0.1057218716 0.0560891088
219 0.9975910536 0.09893107888 0.06094130977
220 0.9975910536 0.1208163623 0.06529037156
221 0.9975910536 0.07739454065 0.04401652365
222 0.9975910536 0.1041782733 0.05546410687
223 0.9975910536 0.1059451025 0.06042809576
224 0.9975910536 0.07008925886 0.04623038701
225 0.9975910536 0.08107432509 0.046045575
226 0.9975910536 0.1000759122 0.05187759963
227 0.9975910536 0.09486394328 0.0528286427
228 0.9975910536 0.1107786127 0.07296122292
229 0.9975910536 0.1103850863 0.06217296568
230 0.9975910536 0.08908154133 0.0551409263
231 0.9989647105 0.1274702896 0.07388962148
232 0.9989647105 0.1307391719 0.06932892631
233 0.9989647105 0.1099328656 0.06073211867
234 0.9989647105 0.1308200134 0.07036764909
235 0.9989647105 0.09829162618 0.04849712268
236 0.9989647105 0.09857701222 0.05296982783
237 0.9989647105 0.1172210788 0.07035022449
238 0.9989647105 0.117405195 0.0676972904
239 0.9989647105 0.1317265925 0.07390078153
240 0.9989647105 0.1245606609 0.06698344988
241 0.9989647105 0.1433967955 0.0744597139
242 0.9989647105 0.1335899643 0.06976363782
243 0.9989647105 0.1380020614 0.07195429271
244 0.9989647105 0.1443782584 0.07461745847
245 0.9989647105 0.1273414019 0.07164556113
246 0.9989647105 0.1095751478 0.06138753995
247 0.9989647105 0.1063202683 0.0583891566
248 0.9989647105 0.09548885582 0.05917819397
249 0.9989647105 0.081971684 0.05079690322
250 0.9989647105 0.1223025254 0.06665496783
251 0.9989647105 0.09951688942 0.06026682025
252 0.9989647105 0.08473670647 0.05609854223
253 0.9989647105 0.1050451634 0.06146136215
254 0.9989647105 0.07873735822 0.05109647956
255 0.9989647105 0.0909760455 0.05290763687
256 0.9989647105 0.09202113775 0.05606618148
257 0.9989647105 0.1057955903 0.06206263882
258 0.9989647105 0.09050903425 0.04510076249
259 0.9989647105 0.07339976628 0.04299465251
260 0.9989647105 0.07524405477 0.04612728517
261 0.9989647105 0.09468472446 0.05759270898
262 0.9989647105 0.09521124086 0.05920565929
263 0.9989647105 0.08868566225 0.05480626286
264 0.9989647105 0.0902880228 0.05890453287
265 0.9989647105 0.09092500517 0.05657903224
266 0.9989647105 0.1122011297 0.06466944978
267 0.9989647105 0.0786407698 0.04903174846
268 0.9989647105 0.09347122351 0.05854296322
269 0.9989647105 0.1019358387 0.06262690396
270 0.9989647105 0.09894399997 0.06312601142
271 0.9989647105 0.1302267323 0.08369167357
272 0.9989647105 0.111208027 0.06323119422
273 0.9989647105 0.1027932137 0.05176159645
274 0.9989647105 0.1128159402 0.07242401254
275 0.9989647105 0.115455519 0.06278839909
276 0.9989647105 0.118631997 0.06954204456
277 0.9989647105 0.1169976309 0.06658817558
278 0.9989647105 0.1189218157 0.07388676078
279 0.9989647105 0.110321447 0.0680286965
280 0.9989647105 0.07538505724 0.04630047855
281 0.9989647105 0.08339357269 0.05433793284
282 0.9989647105 0.0890422455 0.06018354377
283 0.9989647105 0.08221041734 0.05168990996
284 0.9989647105 0.113518556 0.06593245856
285 0.9989647105 0.1051657457 0.06207482197
286 0.9989647105 0.1156098425 0.05765121035
287 0.9989647105 0.1116868562 0.05787403599
288 0.9989647105 0.1034065903 0.05471366882
289 0.9989647105 0.1120815805 0.07891607974
290 0.9989647105 0.1063468525 0.06657614253
291 0.9989647105 0.09430043563 0.05132746562
292 0.9989647105 0.1173551823 0.07028401342
293 0.9989647105 0.08093138282 0.04794393057
294 0.9989647105 0.1070470523 0.06601507875
295 0.9989647105 0.1275621791 0.07121083788
296 0.9989647105 0.1123621286 0.06511164684
297 0.9989647105 0.1209931146 0.0698393498
298 0.9989647105 0.1264171307 0.07285614691
299 0.9989647105 0.1200718247 0.06521334613
300 0.9989647105 0.1314853709 0.06836686676
