61.455 2.22674 2.79498 1.91951 2.05429 3.57786 3.93361 3.82747 3.6993 3.00278 1.38177 -1.19705 -2.22387 -3.0221 -4.86597 -5.06214 -3.90003 -2.76378 -1.64536 -0.83244 0.839386 3.71727 4.9402 4.18442
61.505 2.07933 2.67574 2.01454 2.09671 3.27087 3.40767 3.50669 3.92373 3.46189 1.93029 -0.318238 -1.2708 -2.36642 -4.62253 -5.074 -4.17087 -3.42139 -2.37269 -1.32269 0.424385 3.11519 4.37993 3.88336
61.555 1.94433 2.56535 2.09723 2.14883 3.04375 2.99494 3.13143 3.93762 3.72149 2.33267 0.469696 -0.392941 -1.70773 -4.22175 -4.8751 -4.27385 -3.97758 -3.06055 -1.8152 -0.0203568 2.4811 3.75735 3.47836
61.605 1.81969 2.44965 2.14112 2.18172 2.89017 2.7488 2.81995 3.80596 3.74532 2.53926 1.14451 0.388134 -1.07725 -3.70065 -4.49231 -4.21747 -4.41707 -3.68672 -2.29754 -0.476036 1.84846 3.11191 3.01074
61.655 1.70298 2.31736 2.12876 2.1798 2.80048 2.69241 2.71221 3.58511 3.45615 2.55499 1.73981 1.08336 -0.4763 -3.08129 -3.95231 -4.0218 -4.74495 -4.24848 -2.77467 -0.937737 1.24751 2.48307 2.51857
61.705 1.59047 2.16669 2.07398 2.17134 2.77091 2.74382 2.71706 3.33277 3.02101 2.45206 2.21336 1.65525 0.0697147 -2.38219 -3.26891 -3.69784 -4.96677 -4.74696 -3.25084 -1.40585 0.695255 1.90319 2.03758
61.755 1.5047 1.90036 1.83214 2.15618 2.88373 2.84267 2.75007 3.10506 2.59698 2.26555 2.51479 2.08463 0.534921 -1.66214 -2.51383 -3.28272 -5.06276 -5.14351 -3.69564 -1.87018 0.175327 1.36231 1.57586
61.805 1.33524 1.4626 1.41041 2.0499 3.08103 3.02808 2.80673 2.93233 2.26898 2.02013 2.63246 2.36262 0.894366 -0.990919 -1.78662 -2.84229 -5.02226 -5.38832 -4.05682 -2.30047 -0.326372 0.837618 1.12529
61.855 1.05332 0.908151 0.89438 1.77457 3.25358 3.31058 2.88977 2.82454 2.08226 1.82231 2.60888 2.42893 1.09396 -0.399641 -1.1282 -2.41855 -4.86131 -5.46682 -4.3004 -2.66863 -0.812681 0.315042 0.678533
61.905 0.685229 0.287784 0.324071 1.36422 3.35513 3.62149 2.9866 2.79381 2.07533 1.77252 2.47281 2.22116 1.11941 0.127074 -0.532559 -2.01711 -4.59761 -5.38908 -4.41911 -2.96516 -1.28851 -0.217768 0.226056
61.955 0.267057 -0.326831 -0.174854 0.997903 3.25452 3.65888 3.1313 2.98872 2.24427 1.84445 2.2592 1.82335 1.02482 0.573606 -0.00944223 -1.63623 -4.23858 -5.16473 -4.41364 -3.18775 -1.75833 -0.772266 -0.244066
62.005 -0.151852 -0.873836 -0.532844 0.706481 2.90191 3.29723 3.27623 3.43618 2.55495 1.98053 2.0536 1.40013 0.851539 0.893993 0.412584 -1.28797 -3.79353 -4.8017 -4.28522 -3.32663 -2.21026 -1.34473 -0.733151
62.055 -0.544398 -1.34237 -0.772016 0.456005 2.38834 2.70151 3.15303 3.9241 3.09716 2.21485 1.91971 1.04675 0.631624 1.07685 0.71594 -0.988506 -3.29342 -4.33301 -4.05472 -3.37715 -2.6113 -1.90336 -1.22415
62.105 -0.899783 -1.74808 -0.953155 0.196566 1.75651 1.93783 2.7678 4.3723 3.78417 2.51975 1.8809 0.827399 0.445221 1.13839 0.859744 -0.77376 -2.77646 -3.79614 -3.74638 -3.34333 -2.9287 -2.40297 -1.68571
62.155 -1.2229 -2.11579 -1.12601 -0.0992812 1.04405 1.06187 2.17967 4.73045 4.51675 2.86173 1.94399 0.793344 0.368497 1.08912 0.786292 -0.684341 -2.25179 -3.19942 -3.36988 -3.23407 -3.15469 -2.82012 -2.09554
62.205 -1.52417 -2.46641 -1.31943 -0.439049 0.284826 0.12398 1.44707 4.96641 5.22622 3.22627 2.10243 0.93763 0.427997 0.941819 0.508473 -0.696648 -1.73589 -2.56388 -2.94082 -3.06062 -3.29302 -3.14778 -2.44235
62.255 -1.82787 -2.83107 -1.55971 -0.811915 -0.450666 -0.737163 0.786808 4.90406 5.59165 3.7025 2.52784 1.23679 0.565585 0.763288 0.149449 -0.778512 -1.27029 -1.93308 -2.48248 -2.83054 -3.34393 -3.38132 -2.7185
62.305 -2.14858 -3.2231 -1.85077 -1.19814 -1.11098 -1.44485 0.248522 4.47864 5.37384 4.23185 3.31361 1.69814 0.772522 0.62118 -0.187402 -0.894926 -0.883918 -1.34841 -2.02344 -2.55426 -3.30547 -3.51397 -2.91361
62.355 -2.47884 -3.6286 -2.17636 -1.5833 -1.6892 -2.01317 -0.231965 3.85005 4.8095 4.34738 4.15117 2.49868 1.13551 0.581579 -0.441946 -1.00968 -0.578304 -0.848706 -1.60093 -2.25286 -3.18104 -3.54167 -3.01793
62.405 -2.79845 -4.01943 -2.50983 -1.95337 -2.1959 -2.48979 -0.714809 3.07006 3.99608 4.01378 4.88605 3.52818 1.63259 0.67048 -0.560736 -1.07467 -0.348581 -0.456537 -1.25024 -1.95434 -2.98036 -3.46676 -3.02787
62.455 -3.08504 -4.36301 -2.82157 -2.29424 -2.64376 -2.91261 -1.2222 2.18063 3.01037 3.37251 5.42072 4.58818 2.20753 0.883355 -0.515471 -1.04401 -0.179484 -0.185574 -0.99633 -1.68304 -2.71436 -3.2961 -2.94705
62.505 -3.32012 -4.62743 -3.08171 -2.59024 -3.03991 -3.29644 -1.73846 1.24663 1.95958 2.58531 5.66272 5.48419 2.84552 1.24193 -0.302717 -0.904297 -0.069795 -0.039841 -0.835902 -1.44846 -2.40216 -3.04482 -2.78694
62.555 -3.49074 -4.78855 -3.27187 -2.84016 -3.40662 -3.6592 -2.23302 0.372235 1.04376 1.96249 5.43029 5.71927 3.62104 2.01412 0.12507 -0.669772 -0.00745945 -0.000485251 -0.770558 -1.25876 -2.05825 -2.72914 -2.56053
62.605 -3.57476 -4.81381 -3.3607 -3.02545 -3.7502 -4.01286 -2.70298 -0.43228 0.253583 1.41723 4.89312 5.39 4.20735 3.03576 0.827669 -0.297315 0.0714697 -0.0102326 -0.776871 -1.12025 -1.71021 -2.37718 -2.28791
62.655 -3.54278 -4.66241 -3.30253 -3.10883 -4.05561 -4.35273 -3.1418 -1.17025 -0.447433 0.887827 4.21374 4.79067 4.25362 3.9866 1.87504 0.250993 0.223301 -0.0112646 -0.821582 -1.03363 -1.38612 -2.01814 -1.99195
62.705 -3.36453 -4.30609 -3.06239 -3.05674 -4.29732 -4.66212 -3.54168 -1.85267 -1.10338 0.326282 3.42181 4.00377 3.91718 4.76863 3.05655 0.90546 0.460025 0.0398523 -0.861143 -0.981609 -1.09688 -1.66868 -1.68994
62.755 -3.02791 -3.74838 -2.63716 -2.85773 -4.44711 -4.91052 -3.88311 -2.47664 -1.72798 -0.268894 2.55449 3.10266 3.33571 5.31383 4.21055 1.61848 0.77446 0.153924 -0.874445 -0.950079 -0.838496 -1.32852 -1.38786
62.805 -2.5476 -3.01948 -2.05252 -2.52396 -4.48728 -5.06945 -4.14751 -3.03804 -2.32116 -0.871997 1.68024 2.22118 2.74883 5.46885 5.03032 2.4574 1.29522 0.355084 -0.871679 -0.953285 -0.606204 -0.984454 -1.08054
62.855 -1.94052 -2.1275 -1.31543 -2.05834 -4.41497 -5.13338 -4.33867 -3.55468 -2.89508 -1.46476 0.85267 1.45348 2.27741 5.2149 5.2116 3.38274 2.19005 0.704714 -0.841268 -1.00338 -0.399471 -0.625992 -0.763281
62.905 -1.20945 -1.02512 -0.374755 -1.41588 -4.21418 -5.09762 -4.45476 -4.03844 -3.46343 -2.05361 0.0573391 0.75561 1.82709 4.75209 4.99417 3.97375 3.21631 1.36484 -0.680906 -1.05258 -0.211653 -0.264491 -0.445428
62.955 -0.390401 0.241819 0.736631 -0.586697 -3.83212 -4.91032 -4.46247 -4.47479 -4.02455 -2.64574 -0.73143 0.0697876 1.33097 4.15016 4.53058 4.11854 4.19 2.31247 -0.356414 -1.04385 -0.0225456 0.0874632 -0.136571
63.005 0.462932 1.53179 1.87974 0.349329 -3.24219 -4.51033 -4.31286 -4.81389 -4.53735 -3.21933 -1.51823 -0.638968 0.753566 3.42283 3.88041 3.91452 5.00385 3.39193 0.110252 -0.941451 0.189919 0.431989 0.164419
63.055 1.29566 2.75546 2.9641 1.31453 -2.47565 -3.89488 -3.98939 -5.00816 -4.94207 -3.72538 -2.27417 -1.36301 0.102676 2.5933 3.0925 3.45598 5.56477 4.4496 0.697829 -0.724634 0.436947 0.773638 0.460139
63.105 2.05419 3.85915 3.92797 2.24254 -1.57778 -3.08221 -3.49653 -5.04116 -5.20426 -4.12546 -2.96941 -2.07881 -0.584263 1.72586 2.28961 2.96824 5.68328 5.17206 1.46691 -0.265685 0.746464 1.11167 0.739942
63.155 2.68837 4.77503 4.67471 3.05243 -0.548629 -2.04102 -2.80684 -4.90423 -5.31813 -4.41001 -3.59894 -2.77678 -1.28005 0.861402 1.52735 2.50778 5.44842 5.43587 2.21534 0.413961 1.1963 1.49485 1.01997
63.205 3.09831 5.34169 5.04798 3.65369 0.595305 -0.808308 -1.92654 -4.56215 -5.24654 -4.55496 -4.14951 -3.44431 -1.96454 0.018011 0.80842 2.04594 5.01597 5.34403 2.73529 1.14217 1.78654 1.9468 1.31388
63.255 3.23574 5.52968 5.09809 4.08459 1.7292 0.442837 -0.971486 -4.02051 -4.95149 -4.5298 -4.59215 -4.05403 -2.6151 -0.795615 0.115254 1.55674 4.46839 5.03011 2.99594 1.79702 2.43608 2.41737 1.60282
63.305 3.19365 5.3826 4.85057 4.32862 2.77353 1.61192 -0.0215254 -3.31347 -4.43341 -4.32491 -4.89837 -4.57089 -3.20824 -1.57551 -0.570892 1.02484 3.84085 4.57122 3.02145 2.30009 3.10524 2.91581 1.88697
63.355 3.07714 5.02686 4.39195 4.38926 3.663 2.65474 0.889811 -2.47276 -3.71048 -3.94475 -5.04966 -4.96211 -3.71725 -2.31196 -1.25695 0.445626 3.14465 3.99879 2.84115 2.5985 3.7609 3.4804 2.19748
63.405 2.94723 4.61746 3.87863 4.2172 4.29024 3.56737 1.75254 -1.5068 -2.7796 -3.38378 -5.04143 -5.21346 -4.12213 -2.99332 -1.93903 -0.173344 2.39033 3.33356 2.4935 2.67658 4.34591 4.10528 2.55444
63.455 2.82828 4.21062 3.32482 3.84017 4.68058 4.31886 2.52932 -0.469175 -1.69018 -2.65418 -4.85015 -5.2929 -4.3968 -3.60879 -2.61612 -0.828818 1.58219 2.58897 2.01429 2.54826 4.80089 4.74766 2.96005
63.505 2.73924 3.83018 2.75058 3.29807 4.84154 4.89178 3.18443 0.522433 -0.601509 -1.84738 -4.46045 -5.14845 -4.49871 -4.12547 -3.26388 -1.49973 0.738017 1.79043 1.457 2.29088 5.03433 5.29337 3.41634
63.555 2.67596 3.49704 2.22903 2.6817 4.78508 5.25069 3.67812 1.39609 0.380499 -1.05415 -3.90954 -4.7821 -4.4183 -4.51438 -3.84248 -2.14614 -0.10579 0.977416 0.878423 1.97536 5.03143 5.64406 3.86562
63.605 2.58572 3.21808 1.90597 2.25159 4.53711 5.21085 3.94355 2.1931 1.27026 -0.294114 -3.24051 -4.23503 -4.18378 -4.77412 -4.329 -2.74098 -0.921616 0.186242 0.338087 1.661 4.82536 5.72718 4.20462
63.655 2.44835 3.00867 1.83063 2.08641 4.15183 4.77949 4.00277 2.92707 2.07792 0.435079 -2.46768 -3.52563 -3.81265 -4.91248 -4.71745 -3.27455 -1.70228 -0.573 -0.148277 1.35172 4.45519 5.54085 4.34229
63.705 2.29477 2.85311 1.88072 2.04902 3.74401 4.19529 3.91571 3.5131 2.75114 1.1073 -1.59844 -2.64869 -3.29378 -4.91681 -4.99116 -3.73155 -2.44736 -1.31657 -0.619238 1.00861 3.96467 5.1569 4.2726
63.755 2.14361 2.72674 1.97172 2.07416 3.39705 3.63141 3.66384 3.85257 3.279 1.70108 -0.700687 -1.68884 -2.66177 -4.75214 -5.09506 -4.07036 -3.13973 -2.05241 -1.10335 0.613942 3.38886 4.63909 4.03253
63.805 2.00302 2.61415 2.06372 2.12649 3.13499 3.16003 3.29689 3.95463 3.63424 2.1755 0.132999 -0.771289 -1.99786 -4.41678 -4.98819 -4.24873 -3.74419 -2.7613 -1.59707 0.179451 2.76443 4.03884 3.66817
63.855 1.87428 2.50237 2.12727 2.17036 2.95006 2.8366 2.94448 3.87582 3.76391 2.47387 0.858568 0.0527716 -1.35349 -3.94513 -4.68292 -4.26075 -4.23609 -3.41656 -2.08437 -0.272668 2.12757 3.39919 3.22381
63.905 1.75477 2.37852 2.14041 2.18325 2.832 2.69656 2.73693 3.69288 3.61773 2.5665 1.48561 0.786336 -0.738832 -3.36792 -4.21103 -4.12506 -4.61206 -4.00607 -2.56236 -0.731681 1.50876 2.75757 2.73756
63.955 1.63818 2.23703 2.10578 2.17485 2.77536 2.714 2.70837 3.44391 3.21986 2.50905 2.02177 1.41884 -0.164028 -2.7002 -3.58785 -3.85642 -4.88183 -4.53431 -3.0401 -1.19708 0.935267 2.15452 2.24857
64.005 1.54722 2.04223 1.97075 2.16307 2.81211 2.79445 2.73411 3.20016 2.77532 2.36043 2.40623 1.91007 0.338623 -1.97982 -2.85104 -3.47414 -5.03699 -4.98351 -3.50509 -1.66584 0.403732 1.59948 1.77906
64.055 1.42501 1.67408 1.61037 2.12005 2.9943 2.92892 2.77694 3.00179 2.40094 2.12972 2.5998 2.26151 0.751091 -1.28006 -2.1022 -3.03751 -5.05631 -5.29986 -3.9093 -2.11545 -0.10531 1.06987 1.32461
64.105 1.19173 1.16611 1.13357 1.91548 3.18237 3.17751 2.85068 2.86366 2.14449 1.89816 2.63402 2.42909 1.0282 -0.65254 -1.41217 -2.60374 -4.94627 -5.45195 -4.20746 -2.51358 -0.598187 0.547791 0.877074
64.155 0.857463 0.56839 0.580572 1.56016 3.32221 3.48475 2.9414 2.79597 2.05529 1.77153 2.54858 2.35028 1.12512 -0.100796 -0.790185 -2.19318 -4.72667 -5.44186 -4.38144 -2.84212 -1.07781 0.0211408 0.4286
64.205 0.456097 -0.0593159 0.03072 1.14828 3.33064 3.69248 3.06086 2.86684 2.15033 1.8032 2.35762 2.01133 1.0791 0.38866 -0.230846 -1.80231 -4.40953 -5.2822 -4.43147 -3.09839 -1.55047 -0.522836 -0.0325039
64.255 0.0322109 -0.64061 -0.390846 0.829818 3.08612 3.50003 3.22469 3.21588 2.39614 1.91151 2.13961 1.58401 0.936249 0.769025 0.238542 -1.43791 -4.00063 -4.97878 -4.35655 -3.27567 -2.01315 -1.08927 -0.513978
64.305 -0.37413 -1.14314 -0.676586 0.565723 2.63309 2.98994 3.24389 3.70893 2.8314 2.09942 1.96824 1.19116 0.730375 1.01122 0.597791 -1.1136 -3.51944 -4.55121 -4.16775 -3.36541 -2.44188 -1.6599 -1.00766
64.355 -0.746128 -1.57373 -0.875961 0.315402 2.04938 2.29414 2.96749 4.18139 3.46766 2.37794 1.88575 0.904399 0.518764 1.12558 0.819273 -0.855838 -3.00709 -4.04216 -3.89212 -3.36816 -2.79885 -2.19019 -1.48592
64.405 -1.0825 -1.95548 -1.04794 0.0374782 1.36829 1.46162 2.46227 4.5848 4.19072 2.70666 1.90349 0.784095 0.385024 1.12384 0.848827 -0.707438 -2.48612 -3.47176 -3.54507 -3.29118 -3.06518 -2.64536 -1.92052
64.455 -1.39208 -2.31137 -1.22952 -0.282484 0.626072 0.545335 1.78706 4.87767 4.91602 3.06123 2.02153 0.856117 0.388399 1.01457 0.649137 -0.680366 -1.96113 -2.84814 -3.13623 -3.14484 -3.24213 -3.01346 -2.29656
64.505 -1.69055 -2.66511 -1.44593 -0.643749 -0.132566 -0.374646 1.05678 4.9828 5.50348 3.47252 2.28772 1.08263 0.496718 0.842637 0.312145 -0.735495 -1.46857 -2.21018 -2.68825 -2.93936 -3.33221 -3.28944 -2.60493
64.555 -2.00418 -3.04603 -1.71596 -1.02575 -0.827407 -1.14831 0.479792 4.70698 5.53838 4.00437 2.92895 1.47223 0.670173 0.675547 -0.0453533 -0.841806 -1.04628 -1.59983 -2.22511 -2.68147 -3.3334 -3.46774 -2.83753
64.605 -2.33187 -3.44814 -2.02883 -1.41314 -1.44204 -1.7753 -0.0217054 4.14935 5.09415 4.36033 3.78606 2.10126 0.953479 0.583644 -0.342732 -0.961546 -0.703781 -1.05847 -1.78172 -2.38808 -3.24633 -3.54221 -2.9831
64.655 -2.65917 -3.84952 -2.36243 -1.79151 -1.97843 -2.28606 -0.497211 3.43357 4.38419 4.20741 4.57811 3.05611 1.3992 0.615095 -0.527144 -1.05519 -0.442475 -0.616677 -1.39527 -2.08487 -3.07823 -3.51228 -3.03492
64.705 -2.96299 -4.21811 -2.68755 -2.1473 -2.45145 -2.73004 -0.994047 2.58606 3.46433 3.68689 5.21261 4.12373 1.94527 0.774348 -0.556464 -1.07169 -0.247052 -0.289884 -1.09714 -1.79942 -2.83951 -3.3829 -2.9935
64.755 -3.22283 -4.52138 -2.97388 -2.46456 -2.86907 -3.12971 -1.51019 1.65997 2.42014 2.92814 5.60706 5.13659 2.54486 1.04861 -0.419782 -0.977878 -0.111338 -0.0900543 -0.895415 -1.54772 -2.54584 -3.16553 -2.86704
64.805 -3.42406 -4.73128 -3.19727 -2.73512 -3.24606 -3.49922 -2.01595 0.752201 1.43317 2.22316 5.58394 5.70299 3.2712 1.61975 -0.0918285 -0.786931 -0.0327697 -0.00798142 -0.788749 -1.33684 -2.21335 -2.8757 -2.6681
64.855 -3.54977 -4.82196 -3.33657 -2.95324 -3.60094 -3.85689 -2.4978 -0.0837188 0.590564 1.65279 5.15155 5.57457 4.01846 2.58321 0.460755 -0.488348 0.0295092 -0.0030646 -0.766418 -1.17487 -1.86337 -2.53608 -2.41326
64.905 -3.57347 -4.75384 -3.34922 -3.08672 -3.92589 -4.20392 -2.95071 -0.849371 -0.143315 1.12548 4.53166 5.08524 4.28981 3.57902 1.38088 -0.00962433 0.145466 -0.015447 -0.800095 -1.06666 -1.52605 -2.1771 -2.12497
64.955 -3.46325 -4.49035 -3.19257 -3.09787 -4.19945 -4.52993 -3.36963 -1.55597 -0.815845 0.580603 3.78541 4.37157 4.10419 4.44714 2.52647 0.604852 0.344386 0.00931917 -0.846138 -1.00158 -1.22112 -1.82243 -1.82419
65.005 -3.19674 -4.0195 -2.84773 -2.9639 -4.39336 -4.80974 -3.73996 -2.20695 -1.45414 -0.00114038 2.94688 3.51318 3.61721 5.10278 3.70824 1.29653 0.626087 0.0958367 -0.872057 -0.961963 -0.950204 -1.47929 -1.52225
65.055 -2.77728 -3.3626 -2.3301 -2.68761 -4.48295 -5.01036 -4.03935 -2.79521 -2.06091 -0.605453 2.06262 2.59633 2.98611 5.46523 4.74707 2.0584 1.01412 0.248852 -0.873696 -0.944641 -0.705625 -1.13858 -1.21811
65.105 -2.22609 -2.54671 -1.66448 -2.28353 -4.46123 -5.11641 -4.2622 -3.32913 -2.64105 -1.20209 1.21545 1.78325 2.48075 5.36664 5.20448 2.97523 1.7516 0.528962 -0.86151 -0.977516 -0.489032 -0.787347 -0.905564
65.155 -1.54856 -1.5427 -0.820389 -1.72661 -4.32197 -5.12748 -4.41335 -3.8272 -3.21068 -1.7915 0.408503 1.06062 2.02877 4.97589 5.12521 3.77157 2.76031 1.02694 -0.77386 -1.03521 -0.293744 -0.424228 -0.585743
65.205 -0.761932 -0.332162 0.230594 -0.974027 -4.02753 -5.01722 -4.47584 -4.28925 -3.77759 -2.3825 -0.380345 0.376486 1.56052 4.43421 4.76277 4.10292 3.7703 1.86515 -0.519619 -1.05756 -0.108395 -0.0677903 -0.27271
65.255 0.0827338 0.962689 1.37504 -0.074277 -3.52895 -4.71576 -4.40061 -4.67855 -4.31911 -2.96939 -1.16994 -0.320727 1.02057 3.76057 4.18934 4.04199 4.66823 2.90585 -0.113569 -1.00035 0.0914902 0.279357 0.0313643
65.305 0.931462 2.22323 2.49292 0.885866 -2.83498 -4.19341 -4.15424 -4.94147 -4.77863 -3.51187 -1.94429 -1.04081 0.399346 2.97252 3.45619 3.68487 5.35156 3.99122 0.422462 -0.8363 0.322678 0.621982 0.329287
65.355 1.72932 3.38642 3.5186 1.83862 -1.99187 -3.46855 -3.73707 -5.04614 -5.10544 -3.96135 -2.66839 -1.76262 -0.276935 2.11203 2.64177 3.1791 5.68733 4.90987 1.10897 -0.505562 0.595472 0.959573 0.617414
65.405 2.42424 4.40173 4.38419 2.7177 -1.02499 -2.53497 -3.14073 -4.98836 -5.28708 -4.29848 -3.32724 -2.46886 -0.970588 1.24423 1.8606 2.71094 5.5844 5.37066 1.90257 0.0947898 0.976093 1.31538 0.893541
65.455 2.95124 5.13612 4.92408 3.40774 0.0816393 -1.36812 -2.33426 -4.74024 -5.30436 -4.50989 -3.91605 -3.15265 -1.66295 0.389678 1.1236 2.25329 5.22598 5.41927 2.53716 0.82241 1.51114 1.73945 1.18232
65.505 3.20429 5.49239 5.11473 3.91503 1.23214 -0.107152 -1.39852 -4.28378 -5.11087 -4.56294 -4.41044 -3.79207 -2.33141 -0.437771 0.421554 1.77868 4.72278 5.19044 2.91037 1.52028 2.14354 2.20719 1.47611
65.555 3.22641 5.48228 4.99346 4.24376 2.32473 1.10593 -0.440425 -3.6458 -4.68992 -4.43784 -4.78047 -4.35479 -2.95318 -1.23326 -0.26583 1.26721 4.12873 4.79043 3.03728 2.09911 2.80657 2.68746 1.75918
65.605 3.13396 5.20149 4.6137 4.38432 3.29119 2.20838 0.490806 -2.86165 -4.05646 -4.13507 -5.00176 -4.80485 -3.50275 -1.99068 -0.952075 0.708653 3.46198 4.2658 2.94423 2.49283 3.47421 3.22023 2.05423
65.655 3.0044 4.80038 4.11148 4.32223 4.04239 3.17958 1.37708 -1.9505 -3.21914 -3.65618 -5.06523 -5.11954 -3.95576 -2.69735 -1.63608 0.106555 2.73243 3.63962 2.66607 2.66847 4.09823 3.82188 2.38927
65.705 2.87856 4.38952 3.57561 4.03077 4.53561 4.0061 2.19716 -0.931788 -2.18455 -2.99478 -4.95994 -5.28267 -4.29355 -3.34488 -2.31648 -0.533539 1.94758 2.9288 2.24123 2.62872 4.61799 4.46358 2.77421
65.755 2.77462 3.99451 3.00497 3.55536 4.79784 4.66043 2.91043 0.0938333 -1.07576 -2.20836 -4.6565 -5.24148 -4.47628 -3.91014 -2.98198 -1.20198 1.11551 2.14947 1.71036 2.41551 4.96184 5.0704 3.20881
65.805 2.70282 3.63819 2.44746 2.95579 4.83539 5.12159 3.48189 1.02372 -0.0408261 -1.40176 -4.17086 -4.96978 -4.47507 -4.35784 -3.59575 -1.86398 0.267142 1.33811 1.13449 2.11873 5.05927 5.5167 3.67241
65.855 2.6342 3.33427 2.01202 2.39636 4.67149 5.29745 3.85671 1.8403 0.881724 -0.629311 -3.5509 -4.49794 -4.30467 -4.67348 -4.12424 -2.48347 -0.563201 0.533618 0.5704 1.79801 4.93967 5.72597 4.0748
65.905 2.51328 3.09377 1.8419 2.13807 4.33127 5.0009 3.99702 2.61479 1.73262 0.116184 -2.82415 -3.86191 -3.99505 -4.8659 -4.55709 -3.04531 -1.35937 -0.238507 0.0634494 1.49119 4.63675 5.65226 4.30774
65.955 2.36371 2.91703 1.84933 2.05545 3.92292 4.46335 3.97038 3.27523 2.47113 0.81769 -1.99386 -3.05651 -3.54224 -4.93347 -4.8862 -3.53964 -2.12078 -0.986681 -0.409132 1.1672 4.19514 5.34721 4.32689
66.005 2.21036 2.78086 1.92943 2.057 3.53939 3.87136 3.79873 3.73616 3.06177 1.44807 -1.09684 -2.11659 -2.95136 -4.8474 -5.07352 -3.93747 -2.84043 -1.72684 -0.886061 0.795486 3.6529 4.882 4.15707
66.055 2.0643 2.66329 2.02465 2.10242 3.24159 3.35491 3.46536 3.93491 3.50163 1.98325 -0.225508 -1.16871 -2.29237 -4.58489 -5.06174 -4.19031 -3.48818 -2.45116 -1.37738 0.37606 3.04548 4.31266 3.84224
66.105 1.93077 2.55306 2.10417 2.15353 3.02305 2.95877 3.09177 3.92841 3.73594 2.366 0.55026 -0.301456 -1.63607 -4.16907 -4.84078 -4.27473 -4.03176 -3.13294 -1.86904 -0.0704997 2.41014 3.68584 3.42844
66.155 1.80729 2.43613 2.14251 2.18288 2.87668 2.73281 2.79626 3.78606 3.72965 2.54908 1.21382 0.469523 -1.00896 -3.6364 -4.43966 -4.20201 -4.4583 -3.75168 -2.35022 -0.526839 1.77955 3.04019 2.95619
66.205 1.69103 2.30185 2.12464 2.17849 2.79409 2.69466 2.70941 3.55701 3.41106 2.5484 1.79963 1.1538 -0.412271 -3.00694 -3.88287 -3.99166 -4.77451 -4.30672 -2.82738 -0.989196 1.18388 2.41588 2.46386
66.255 1.58224 2.14615 2.05935 2.16964 2.77456 2.75265 2.71992 3.30547 2.97121 2.43546 2.25616 1.70979 0.125651 -2.30175 -3.18644 -3.65486 -4.98374 -4.79668 -3.30232 -1.45775 0.636418 1.84158 1.98525
66.305 1.4923 1.85888 1.78985 2.15412 2.90623 2.85533 2.75404 3.08293 2.55547 2.23941 2.53597 2.12397 0.581004 -1.58417 -2.43029 -3.23379 -5.06453 -5.17834 -3.74031 -1.91994 0.118975 1.30356 1.52529
66.355 1.31018 1.40641 1.35746 2.027 3.10189 3.05568 2.81474 2.91678 2.24017 1.99396 2.63611 2.38153 0.925418 -0.921215 -1.70993 -2.79387 -5.00964 -5.40478 -4.08959 -2.34443 -0.380911 0.779727 1.07553
66.405 1.01687 0.841981 0.832946 1.73501 3.26911 3.34463 2.89966 2.81681 2.07199 1.80721 2.59978 2.42123 1.10435 -0.338727 -1.05924 -2.37289 -4.83661 -5.46526 -4.31929 -2.70476 -0.865678 0.256717 0.628761
66.455 0.641127 0.218091 0.262674 1.31807 3.35643 3.64553 2.9996 2.80092 2.0859 1.77633 2.45115 2.18272 1.11421 0.181723 -0.470236 -1.97353 -4.56215 -5.37102 -4.42431 -2.99331 -1.34076 -0.278008 0.174917
66.505 0.220433 -0.391109 -0.221408 0.962992 3.22723 3.63712 3.14948 3.0275 2.27162 1.8565 2.2347 1.77542 1.00884 0.616 0.0428194 -1.59558 -4.19291 -5.1307 -4.40494 -3.20714 -1.80954 -0.835046 -0.297481
66.555 -0.196529 -0.929243 -0.564045 0.677667 2.8516 3.24057 3.27747 3.49056 2.60398 2.00152 2.03441 1.35631 0.828308 0.92076 0.452702 -1.25168 -3.73969 -4.75374 -4.26378 -3.33626 -2.25778 -1.40812 -0.787997
66.605 -0.585195 -1.38969 -0.793628 0.428534 2.32332 2.62382 3.12192 3.97652 3.16797 2.24577 1.91045 1.01466 0.607832 1.08957 0.74086 -0.959574 -3.23631 -4.27621 -4.02375 -3.37709 -2.65071 -1.96215 -1.27722
66.655 -0.936653 -1.79002 -0.971847 0.165922 1.68077 1.8451 2.71133 4.41697 3.86448 2.55615 1.88279 0.813904 0.430123 1.13815 0.863357 -0.757003 -2.71853 -3.73264 -3.70754 -3.33442 -2.95795 -2.45328 -1.73384
66.705 -1.25684 -2.15489 -1.14583 -0.134619 0.961598 0.959927 2.1044 4.76274 4.59705 2.90082 1.95706 0.801668 0.369282 1.07655 0.763507 -0.681216 -2.19317 -3.12981 -3.32412 -3.21747 -3.17403 -2.86074 -2.13713
66.755 -1.55667 -2.50501 -1.34296 -0.479188 0.19975 0.0197956 1.36226 4.98118 5.29719 3.26984 2.12785 0.961904 0.440246 0.922706 0.47075 -0.702839 -1.68101 -2.49282 -2.89083 -3.03755 -3.30276 -3.17815 -2.47635
