50.51 0.706259 0.956458 0.96893 0.998113 0.121736 0.739655 0.214989 0.699945 0.913848 0.74237 0.000592997 3.08426e-05 0.417778 0.78496 0.495404 0.04643 0.0198155 0.0103215 8.38132e-05 0.778674 0.756362 0.233151 0.999082 0.788685 0.00815218 0.000206093 0.658013 0.830421 0.835257 0.199592 0.382638 0.00191197 4.78427e-05 0.797711 0.672037 0.505386 0.969715 0.776844 0.00528907 0.000129897 0.270971 0.82801 0.503075 0.000704571 0.0102312 0.999574 0.162233 0.160985 0.621575 0.669043 0.669325 0.662083 0.662362 0.655124 0.6554 0.648164 0.648437 1.12742 0.704257 1.11519 0.696613 1.10295 0.688969 0.272398 0.925137 0.269341 0.914757 0.266285 0.904377 0.875498 0.83881 0.865333 0.829071 0.855169 0.819332 0.828303 0.85746 0.818339 0.847146 0.808375 0.836831 0.945769 0.508052 0.933966 0.501712 0.922163 0.495371 0.91036 0.489031 -0.287692 0.292653 -0.283913 0.288809 -0.280134 0.284965 -0.276355 0.281121
50.56 0.727487 0.944496 0.975377 0.99785 0.110841 0.739718 0.216257 0.696961 0.897912 0.731771 0.000527464 2.83205e-05 0.408218 0.790338 0.471138 0.0604469 0.0196342 0.0112737 9.29927e-05 0.780436 0.763794 0.241956 0.999044 0.790387 0.00851983 0.000213101 0.654886 0.825392 0.828562 0.0654486 0.260295 0.00216166 4.43613e-05 0.797188 0.667965 0.453736 0.977272 0.778855 0.00522385 0.0001273 0.270984 0.833844 0.502399 0.0008544 0.0102363 0.999582 0.166446 0.160343 0.618104 0.699334 0.673546 0.69206 0.666539 0.684785 0.659532 0.67751 0.652526 1.1213 0.696928 1.10913 0.689364 1.09696 0.681799 0.260912 0.930352 0.257985 0.919914 0.255058 0.909476 0.879777 0.840024 0.869563 0.830271 0.859348 0.820518 0.738501 0.85479 0.729617 0.844508 0.720733 0.834225 0.932613 0.510768 0.920974 0.504393 0.909336 0.498019 0.897697 0.491645 -0.291366 0.291072 -0.287539 0.287249 -0.283712 0.283425 -0.279885 0.279602
50.61 0.745313 0.929765 0.979767 0.99757 0.100995 0.739656 0.218185 0.690942 0.883183 0.72015 0.00047279 2.60892e-05 0.399678 0.795941 0.448936 0.0793697 0.0197369 0.0122813 0.000103242 0.78209 0.770347 0.252224 0.998974 0.791884 0.00889317 0.000219522 0.646961 0.820021 0.817087 0.0267657 0.172376 0.002485 4.218e-05 0.796804 0.664704 0.396267 0.984335 0.781687 0.00531498 0.000127313 0.271 0.838698 0.507797 0.000975142 0.010242 0.999589 0.170032 0.159648 0.612137 0.721997 0.677911 0.714486 0.670859 0.706976 0.663807 0.699465 0.656755 1.11184 0.690643 1.09977 0.683146 1.0877 0.67565 0.250803 0.935211 0.247989 0.924718 0.245175 0.914225 0.884475 0.838046 0.874206 0.828316 0.863937 0.818586 0.647685 0.852478 0.639894 0.842223 0.632103 0.831969 0.916561 0.513223 0.905122 0.506818 0.893684 0.500413 0.882245 0.494008 -0.2931 0.288755 -0.28925 0.284962 -0.2854 0.281169 -0.28155 0.277376
50.66 0.760345 0.911598 0.982756 0.997277 0.0921836 0.739429 0.220693 0.682405 0.870773 0.707996 0.000426903 2.41381e-05 0.392198 0.801638 0.428987 0.105321 0.0201984 0.0133227 0.000114571 0.783638 0.776017 0.26402 0.998871 0.793205 0.00927008 0.000225275 0.635256 0.814365 0.803236 0.0152063 0.118705 0.00284639 4.10483e-05 0.796574 0.662268 0.342146 0.989764 0.784952 0.00550931 0.000129909 0.271019 0.842564 0.51968 0.0010382 0.0102476 0.999596 0.172801 0.15892 0.603743 0.738663 0.682272 0.73098 0.675175 0.723296 0.668078 0.715612 0.66098 1.09977 0.685344 1.08783 0.677906 1.07589 0.670467 0.242495 0.939667 0.239774 0.929125 0.237053 0.918582 0.889633 0.832829 0.879304 0.82316 0.868975 0.813491 0.570087 0.850557 0.56323 0.840326 0.556372 0.830094 0.898795 0.515367 0.887579 0.508935 0.876362 0.502504 0.865145 0.496072 -0.292656 0.285703 -0.288812 0.28195 -0.284968 0.278197 -0.281124 0.274444
50.71 0.773095 0.888869 0.98474 0.996978 0.084358 0.739022 0.223709 0.671704 0.861887 0.695983 0.000387978 2.24467e-05 0.385856 0.807327 0.411441 0.141993 0.0211628 0.0143541 0.000126946 0.785086 0.780821 0.27752 0.998731 0.794375 0.0096477 0.000230276 0.620843 0.808484 0.788644 0.0109627 0.0863614 0.00323524 4.07517e-05 0.796494 0.660666 0.29642 0.993363 0.788235 0.00577325 0.000134788 0.27104 0.84553 0.537627 0.00102422 0.0102524 0.999602 0.174591 0.158179 0.593278 0.750509 0.686523 0.742702 0.679381 0.734895 0.67224 0.727088 0.665098 1.08588 0.680999 1.07409 0.673607 1.0623 0.666216 0.236548 0.943699 0.233894 0.933111 0.23124 0.922523 0.895308 0.824685 0.884913 0.81511 0.874518 0.805535 0.508861 0.84905 0.502739 0.838836 0.496618 0.828623 0.881041 0.517177 0.870046 0.510723 0.85905 0.504269 0.848055 0.497814 -0.289905 0.28198 -0.286097 0.278276 -0.282289 0.274572 -0.278481 0.270869
50.76 0.783982 0.859624 0.985944 0.996684 0.077451 0.738454 0.227164 0.659058 0.857731 0.684965 0.00035444 2.09898e-05 0.380789 0.812933 0.396457 0.196455 0.0229222 0.0152922 0.00014025 0.786438 0.784786 0.2931 0.99855 0.79541 0.0100221 0.000234425 0.604618 0.802445 0.774117 0.00918387 0.0661997 0.0036484 4.11333e-05 0.796546 0.659914 0.26009 0.995575 0.791252 0.0060905 0.000141577 0.271062 0.847713 0.560449 0.000934723 0.0102558 0.999607 0.175307 0.157448 0.581241 0.758293 0.690597 0.750405 0.683413 0.742516 0.676229 0.734628 0.669045 1.07106 0.677607 1.05943 0.670252 1.04781 0.662897 0.233842 0.947297 0.231218 0.936669 0.228595 0.926041 0.901591 0.814104 0.891124 0.804652 0.880656 0.7952 0.462209 0.847968 0.456649 0.837768 0.451089 0.827567 0.864673 0.518657 0.853882 0.512185 0.843091 0.505712 0.832301 0.499239 -0.284914 0.277714 -0.281172 0.274066 -0.277429 0.270418 -0.273687 0.26677
50.81 0.79334 0.820295 0.986454 0.996409 0.0713935 0.737772 0.230997 0.644538 0.859303 0.675918 0.000324955 1.97409e-05 0.377246 0.818398 0.384246 0.28353 0.0261354 0.0159825 0.000154236 0.787698 0.787946 0.311538 0.998314 0.796324 0.0103876 0.000237588 0.587301 0.796324 0.75994 0.00843582 0.0530652 0.00408505 4.20842e-05 0.796706 0.660042 0.232118 0.996911 0.79388 0.00645378 0.000149939 0.271083 0.849229 0.58655 0.000792644 0.0102574 0.99961 0.174943 0.156752 0.56816 0.762347 0.694465 0.754417 0.687241 0.746486 0.680016 0.738556 0.672792 1.05626 0.675218 1.04479 0.66789 1.03333 0.660561 0.235994 0.950463 0.233346 0.939799 0.230698 0.929136 0.90865 0.801629 0.898101 0.792322 0.887551 0.783015 0.427025 0.847317 0.421888 0.837124 0.416751 0.826931 0.850444 0.519828 0.839831 0.513341 0.829218 0.506854 0.818604 0.500366 -0.277956 0.273068 -0.274305 0.269481 -0.270654 0.265894 -0.267003 0.262307
50.86 0.801431 0.763943 0.986205 0.996179 0.0661247 0.737054 0.235151 0.628009 0.867069 0.669829 0.000298441 1.86742e-05 0.375702 0.823682 0.375133 0.433902 0.0325226 0.0161419 0.00016841 0.788871 0.790327 0.334459 0.997999 0.797123 0.0107347 0.000239553 0.569461 0.790206 0.746076 0.00820429 0.0441323 0.00454536 4.35312e-05 0.796949 0.661122 0.210883 0.997731 0.796104 0.0068601 0.000159597 0.271103 0.850172 0.614286 0.000630787 0.010257 0.999613 0.173578 0.15611 0.554527 0.76247 0.698129 0.754539 0.690867 0.746607 0.683605 0.738675 0.676342 1.04242 0.673977 1.0311 0.666661 1.01979 0.659346 0.246303 0.953205 0.24354 0.942511 0.240776 0.931816 0.916809 0.787792 0.906165 0.778645 0.89552 0.769498 0.400334 0.847099 0.395518 0.836909 0.390702 0.826719 0.838572 0.520717 0.828107 0.514219 0.817642 0.507721 0.807177 0.501222 -0.269455 0.268218 -0.265916 0.264695 -0.262377 0.261172 -0.258837 0.257648
50.91 0.808442 0.676265 0.984855 0.99603 0.0616035 0.7364 0.239571 0.608926 0.880653 0.667496 0.000274097 1.77674e-05 0.377075 0.828757 0.369709 0.673909 0.0469852 0.0153434 0.000181824 0.789961 0.791944 0.365236 0.997549 0.797807 0.0110435 0.000239946 0.551542 0.784194 0.732251 0.00827992 0.0378171 0.00503011 4.5428e-05 0.797252 0.663304 0.194846 0.99825 0.797958 0.00730843 0.000170336 0.27112 0.850619 0.642219 0.000477506 0.0102552 0.999615 0.171357 0.15554 0.540771 0.757587 0.70162 0.749706 0.694322 0.741826 0.687023 0.733945 0.679725 1.03031 0.674192 1.01913 0.666874 1.00794 0.659556 0.270645 0.955532 0.267608 0.944812 0.264572 0.934091 0.92673 0.773072 0.91597 0.764097 0.90521 0.755121 0.379711 0.84733 0.375144 0.837137 0.370576 0.826944 0.828944 0.521355 0.818599 0.514848 0.808254 0.508342 0.797909 0.501836 -0.25991 0.263328 -0.256496 0.259869 -0.253082 0.25641 -0.249668 0.252951
50.96 0.814487 0.529698 0.981347 0.996028 0.057826 0.735924 0.244206 0.585895 0.898777 0.669328 0.000251449 1.70045e-05 0.382778 0.833604 0.369191 0.883569 0.0795082 0.0135124 0.000192922 0.790971 0.792782 0.408711 0.996831 0.798362 0.0112692 0.000238096 0.533881 0.778424 0.71792 0.00857882 0.0331989 0.00554057 4.77516e-05 0.797595 0.666886 0.182768 0.998592 0.799495 0.00779868 0.000181989 0.271133 0.850618 0.669245 0.000349069 0.0102523 0.999616 0.168458 0.155055 0.52724 0.744977 0.704986 0.737227 0.697653 0.729478 0.690319 0.721728 0.682985 1.02033 0.676447 1.00926 0.669105 0.99818 0.661763 0.311431 0.957452 0.307937 0.94671 0.304443 0.935968 0.939612 0.757896 0.928703 0.749096 0.917794 0.740297 0.363283 0.848048 0.358913 0.837847 0.354543 0.827645 0.821286 0.521767 0.811036 0.515255 0.800787 0.508744 0.790538 0.502232 -0.249816 0.258538 -0.246534 0.255142 -0.243253 0.251746 -0.239972 0.24835
51.01 0.81954 0.307675 0.972479 0.996258 0.0548524 0.735733 0.249 0.555921 0.919618 0.675219 0.000230396 1.63817e-05 0.393598 0.838206 0.375495 0.960061 0.135443 0.0114246 0.000200164 0.791903 0.792761 0.464768 0.995573 0.798743 0.0113369 0.000233151 0.51673 0.773083 0.702206 0.00908701 0.0297224 0.00607858 5.05023e-05 0.797964 0.67223 0.173727 0.998825 0.800768 0.00833113 0.000194426 0.271141 0.850194 0.694614 0.000250084 0.0102488 0.999617 0.165068 0.154661 0.514206 0.719997 0.708278 0.712507 0.70091 0.705017 0.693542 0.697527 0.686175 1.01217 0.681468 1.00118 0.674071 0.990195 0.666674 0.361531 0.958961 0.357475 0.948202 0.353419 0.937443 0.956635 0.742628 0.945528 0.734006 0.934421 0.725384 0.349593 0.849332 0.345387 0.839115 0.341182 0.828898 0.815278 0.521976 0.805104 0.515462 0.79493 0.508948 0.784755 0.502433 -0.239611 0.253956 -0.236464 0.25062 -0.233317 0.247284 -0.230169 0.243948
51.06 0.823281 0.117717 0.950548 0.996714 0.052805 0.73591 0.25389 0.515183 0.94112 0.684576 0.000211311 1.59146e-05 0.408875 0.842544 0.390362 0.981014 0.208046 0.00960058 0.000202825 0.792756 0.791695 0.525398 0.993322 0.798856 0.0111801 0.000224725 0.500265 0.768418 0.684093 0.00984584 0.027041 0.00664661 5.37077e-05 0.798346 0.679473 0.167081 0.99899 0.801827 0.00890614 0.000207541 0.271146 0.849338 0.71789 0.000177911 0.0102452 0.999616 0.161363 0.154364 0.501867 0.682111 0.711533 0.675015 0.704131 0.667919 0.696729 0.660824 0.689327 1.00463 0.689654 0.993721 0.682168 0.982817 0.674682 0.417911 0.960032 0.413222 0.949261 0.408533 0.93849 0.977537 0.727591 0.966188 0.719143 0.954838 0.710696 0.337475 0.851263 0.333415 0.841023 0.329355 0.830783 0.810622 0.521994 0.800506 0.51548 0.79039 0.508966 0.780273 0.502452 -0.229648 0.249662 -0.226632 0.246382 -0.223615 0.243103 -0.220599 0.239823
51.11 0.824903 0.043138 0.905239 0.997218 0.0517401 0.736505 0.258803 0.464798 0.960633 0.69637 0.000195091 1.56308e-05 0.427383 0.846579 0.414692 0.987604 0.285966 0.00809593 0.000200807 0.793525 0.789336 0.582084 0.989443 0.798537 0.0107813 0.000213238 0.484606 0.764709 0.66289 0.0109468 0.0249322 0.00724789 5.74238e-05 0.798731 0.688407 0.162409 0.99911 0.802712 0.00952396 0.000221243 0.271147 0.848019 0.738879 0.000127043 0.0102417 0.999615 0.157495 0.154163 0.490368 0.637915 0.714765 0.631279 0.70733 0.624643 0.699894 0.618007 0.692459 0.996243 0.700891 0.985429 0.693283 0.974616 0.685675 0.480698 0.960608 0.475305 0.949831 0.469912 0.939053 1.00048 0.713063 0.988865 0.704785 0.97725 0.696506 0.326006 0.853878 0.322085 0.843606 0.318163 0.833335 0.807067 0.521828 0.796995 0.515316 0.786923 0.508803 0.776851 0.502291 -0.220184 0.245709 -0.217291 0.242481 -0.214399 0.239254 -0.211507 0.236026
51.16 0.823174 0.0206175 0.829174 0.997656 0.0515811 0.73752 0.263666 0.412126 0.975534 0.709182 0.000182968 1.55433e-05 0.447953 0.850235 0.448226 0.989733 0.359724 0.00685942 0.000194381 0.794195 0.785546 0.629934 0.983173 0.797533 0.0101778 0.000199646 0.469826 0.762217 0.638509 0.0125273 0.0232502 0.00788647 6.17296e-05 0.799114 0.698609 0.15946 0.999198 0.803458 0.0101846 0.000235444 0.271145 0.846195 0.757556 9.18164e-05 0.0102384 0.999612 0.153586 0.154055 0.479807 0.586693 0.717983 0.58059 0.710514 0.574487 0.703045 0.568384 0.695576 0.986516 0.714708 0.975808 0.706951 0.9651 0.699193 0.548243 0.960617 0.542092 0.94984 0.535941 0.939062 1.02307 0.699287 1.0112 0.691168 0.999318 0.683049 0.314534 0.857138 0.31075 0.846827 0.306966 0.836516 0.804422 0.521473 0.794383 0.514965 0.784344 0.508457 0.774305 0.501949 -0.211385 0.24213 -0.208609 0.23895 -0.205832 0.235769 -0.203056 0.232589
51.21 0.816681 0.0128057 0.723491 0.998013 0.0522308 0.738909 0.268412 0.363926 0.985234 0.721599 0.000176124 1.56447e-05 0.469611 0.853399 0.489331 0.989869 0.4242 0.00583711 0.000184128 0.794743 0.780375 0.667384 0.973757 0.795507 0.00944021 0.000185019 0.455965 0.761141 0.611433 0.0147725 0.0218983 0.00856735 6.67192e-05 0.79949 0.709582 0.158089 0.999263 0.80409 0.0108877 0.000250054 0.27114 0.843832 0.774004 6.75565e-05 0.0102356 0.99961 0.149728 0.154036 0.470253 0.522229 0.721183 0.516797 0.713681 0.511364 0.706179 0.505932 0.698677 0.975995 0.730466 0.965401 0.722537 0.954808 0.714609 0.617568 0.960006 0.610639 0.949235 0.60371 0.938464 1.04321 0.686459 1.0311 0.678489 1.01899 0.670519 0.302688 0.86094 0.299047 0.850584 0.295405 0.840227 0.80255 0.520921 0.792535 0.51442 0.782519 0.507919 0.772503 0.501419 -0.203348 0.238944 -0.200677 0.235805 -0.198006 0.232667 -0.195335 0.229528
51.26 0.804281 0.00965356 0.601206 0.998302 0.0536371 0.740587 0.27298 0.323433 0.990961 0.73271 0.000175336 1.59227e-05 0.49158 0.855931 0.535226 0.98862 0.47797 0.00498641 0.000170919 0.795132 0.773998 0.694802 0.960633 0.792057 0.00864452 0.000170278 0.443039 0.761583 0.582493 0.0179253 0.0208126 0.00929658 7.2494e-05 0.799854 0.720843 0.158217 0.999311 0.804632 0.0116325 0.000264975 0.271133 0.840911 0.788362 5.07981e-05 0.010233 0.999606 0.14599 0.154099 0.461753 0.441734 0.724338 0.437139 0.716803 0.432544 0.709268 0.427949 0.701733 0.965597 0.747479 0.955116 0.739366 0.944635 0.731253 0.685676 0.958754 0.677983 0.947997 0.67029 0.93724 1.05939 0.674731 1.04709 0.666897 1.03479 0.659064 0.290364 0.865144 0.286871 0.854737 0.283378 0.84433 0.80136 0.520165 0.79136 0.513674 0.781359 0.507182 0.771358 0.500691 -0.196108 0.236159 -0.193532 0.233057 -0.190956 0.229955 -0.18838 0.226853
51.31 0.78558 0.00838714 0.480973 0.998538 0.0557951 0.742452 0.27731 0.291242 0.994225 0.742184 0.000180849 1.63702e-05 0.51327 0.857701 0.582654 0.985973 0.521624 0.00427489 0.000155805 0.795315 0.766647 0.713354 0.943526 0.786751 0.007854 0.000156101 0.43105 0.763536 0.552635 0.0223054 0.0199528 0.0100812 7.91571e-05 0.800205 0.73197 0.159794 0.999346 0.805099 0.0124175 0.000280097 0.271124 0.837431 0.800794 3.91199e-05 0.0102308 0.999602 0.142417 0.154237 0.454336 0.348766 0.727392 0.345138 0.719826 0.34151 0.712259 0.337882 0.704692 0.956112 0.765099 0.945734 0.756795 0.935356 0.74849 0.750183 0.956874 0.741766 0.946138 0.733349 0.935403 1.07071 0.664202 1.05828 0.65649 1.04585 0.648778 0.277666 0.869589 0.274325 0.859128 0.270985 0.848668 0.800793 0.519198 0.790799 0.512719 0.780806 0.506239 0.770812 0.49976 -0.189664 0.233778 -0.187173 0.230707 -0.184682 0.227636 -0.18219 0.224566
