84 0.7816021341 0.1168541425 0.04110136106
85 0.9147683026 0.1392176508 0.05327428993
86 0.9311031632 0.1293751639 0.05290477498
87 0.9350689935 0.1577443757 0.06532274279
88 0.9350689935 0.1626674111 0.06647369476
89 0.9965600058 0.1685441293 0.06823356447
89 0.0001043428369 1.048233005e-06 1.088649347e-10
90 0.0001043428369 1.057706556e-06 1.088538022e-10
91 0.0001043428369 1.064072809e-06 1.088420948e-10
92 0.0001043428369 1.071274612e-06 1.088332189e-10
93 0.0001384931472 3.642452191e-06 3.82562539e-10
94 0.0001384931472 4.204811669e-06 3.888773501e-10
95 0.0001384931472 3.696367337e-06 3.826675139e-10
96 0.0001384931472 4.889524621e-06 4.886651629e-10
97 0.0001384931472 5.492725931e-06 5.228084666e-10
98 0.0001493298073 8.110299323e-06 8.869440073e-10
99 0.0001493298073 5.477066933e-06 7.123120407e-10
100 0.0001493298073 6.333191219e-06 7.518714764e-10
101 0.0001493298073 6.795674933e-06 8.612034025e-10
102 0.0001493298073 7.570128723e-06 8.886162361e-10
103 0.0009710691849 2.038864851e-05 1.103294116e-08
104 0.001693108015 4.441336391e-05 4.435854982e-08
105 0.005692945326 9.800312691e-05 3.634330668e-07
106 0.005692945326 0.0001133353256 3.917183143e-07
107 0.005692945326 0.0001186578755 3.937198155e-07
108 0.005692945326 0.0001394068915 4.935950718e-07
109 0.005692945326 0.0001827823348 7.948534375e-07
110 0.005692945326 0.0001659442592 7.718290475e-07
111 0.006372680409 0.0002679372333 1.217571106e-06
112 0.006372680409 0.0003574179057 1.787447355e-06
113 0.006372680409 0.0003372026581 1.605501932e-06
114 0.007543844101 0.0004029391535 2.248403886e-06
115 0.007543844101 0.0003176798497 1.930621064e-06
116 0.007543844101 0.0003920990413 2.278564122e-06
117 0.007543844101 0.0004100624024 2.232114593e-06
118 0.007543844101 0.000323708917 1.819151949e-06
119 0.007543844101 0.0003062256959 1.770224771e-06
120 0.007543844101 0.0002769132345 1.726659378e-06
121 0.007543844101 0.0003694655451 2.04244352e-06
122 0.007543844101 0.0003923901812 1.98048339e-06
123 0.007543844101 0.0004714031881 2.390573813e-06
124 0.01142386133 0.0006284719544 4.252891902e-06
125 0.01142386133 0.0005428068977 3.637033724e-06
126 0.01142386133 0.0004883195838 3.396421782e-06
127 0.01142386133 0.0004848393789 3.159784433e-06
128 0.01184226385 0.0004868694874 4.133329346e-06
129 0.01184226385 0.0005154542074 4.306349764e-06
130 0.01184226385 0.0005269615058 4.414260496e-06
131 0.01184226385 0.0005354524197 4.316796589e-06
132 0.01212909757 0.000527991781 5.142953964e-06
133 0.01212909757 0.0008326728896 7.627290251e-06
134 0.01262849308 0.0006513857582 6.818134956e-06
135 0.01262849308 0.0006985561319 7.083364056e-06
136 0.01262849308 0.000757185328 7.663898065e-06
137 0.01262849308 0.000603032937 6.187849065e-06
138 0.01262849308 0.0005638000417 6.241281173e-06
139 0.01262849308 0.0005049052763 5.847153457e-06
140 0.01262849308 0.0005168915841 5.851925498e-06
141 0.01308500789 0.0006693457056 7.435484326e-06
142 0.01335195004 0.0007742817047 8.523412647e-06
143 0.01335195004 0.0006809477839 7.567031292e-06
144 0.01335195004 0.0008364950436 8.553347185e-06
145 0.01335195004 0.0007199358554 8.067221303e-06
146 0.01335195004 0.0006206782673 6.497611665e-06
147 0.01386378461 0.0007480401811 8.231319815e-06
148 0.01386378461 0.0006380302512 7.369890589e-06
149 0.01386378461 0.0006959701743 7.836505272e-06
150 0.01525282821 0.000829735539 1.025092046e-05
151 0.01525282821 0.000928531369 1.112160374e-05
152 0.01525282821 0.0005771390798 7.501843929e-06
153 0.01525282821 0.0006143736196 7.571354362e-06
154 0.01525282821 0.0006324476168 7.633265052e-06
155 0.01525282821 0.0006424253842 7.643727438e-06
156 0.01525282821 0.0007341938684 9.299562906e-06
157 0.01525282821 0.000827466243 9.897570862e-06
158 0.01525282821 0.0006863655583 8.144126743e-06
159 0.01525282821 0.0006249698663 7.932548718e-06
160 0.01525282821 0.0006713219922 7.956941122e-06
161 0.01525282821 0.0006647961418 7.802783941e-06
162 0.01525282821 0.0006677520893 7.879956708e-06
163 0.01525282821 0.0007983654252 9.904625784e-06
164 0.01525282821 0.0006255553475 7.77171453e-06
165 0.02012587021 0.0009488332418 1.280520207e-05
166 0.02012587021 0.0008728891199 1.348800737e-05
167 0.02012587021 0.0008191763272 1.210977837e-05
168 0.02012587021 0.0009037242555 1.293081335e-05
169 0.02012587021 0.0008879446774 1.333426369e-05
170 0.02012587021 0.0007495997077 1.179484432e-05
171 0.02180792287 0.0009591795693 1.633980571e-05
172 0.02180792287 0.0008609124725 1.472659047e-05
173 0.02646678615 0.00106831359 2.104638918e-05
174 0.02646678615 0.00109182054 2.178152903e-05
175 0.02646678615 0.001097824721 2.129615911e-05
176 0.02646678615 0.0009107241393 1.900240715e-05
177 0.02646678615 0.001004436927 1.915976942e-05
178 0.02646678615 0.001082902566 2.027275874e-05
179 0.02646678615 0.001240089428 2.244912476e-05
180 0.02646678615 0.0008875982296 1.902486092e-05
181 0.02646678615 0.000918721781 1.900277498e-05
182 0.02646678615 0.00150912369 2.784972787e-05
183 0.02646678615 0.001022267215 2.086672252e-05
184 0.02646678615 0.001060971382 2.115903528e-05
185 0.02646678615 0.001156967442 2.099492779e-05
186 0.02646678615 0.001216204447 2.498864778e-05
187 0.02646678615 0.0009515683598 2.075439295e-05
188 0.02646678615 0.0009913512028 2.104401569e-05
189 0.02646678615 0.001111100655 2.231229742e-05
190 0.02646678615 0.001079272532 2.166757132e-05
191 0.02646678615 0.001330234908 2.788465983e-05
192 0.02646678615 0.001042158421 2.262451039e-05
193 0.02646678615 0.00107460658 2.332355708e-05
194 0.02646678615 0.001640519524 3.330352695e-05
195 0.02646678615 0.001032152959 2.36606005e-05
196 0.02646678615 0.001193069338 2.723376157e-05
197 0.02646678615 0.0009903438954 2.355945015e-05
198 0.02646678615 0.001066956974 2.377246322e-05
199 0.02646678615 0.001288562471 2.720834615e-05
200 0.02646678615 0.001201668866 2.71458066e-05
201 0.02646678615 0.001202531286 2.705948804e-05
202 0.02646678615 0.00105973213 2.361842224e-05
203 0.02646678615 0.001253247353 2.958317479e-05
204 0.02646678615 0.001267177658 2.929537609e-05
205 0.02646678615 0.00146248805 3.200879125e-05
206 0.02646678615 0.001295863527 2.900575649e-05
207 0.02646678615 0.001089504934 2.52979336e-05
208 0.02646678615 0.001106161995 2.560427339e-05
209 0.02646678615 0.001317113542 3.108767625e-05
210 0.02646678615 0.001393072639 3.056196281e-05
211 0.02646678615 0.00136179015 2.974202905e-05
212 0.02646678615 0.001381541336 3.024021371e-05
213 0.02646678615 0.001167943403 2.633410728e-05
214 0.02646678615 0.001549668856 3.497264941e-05
215 0.02646678615 0.001063579835 2.5697971e-05
216 0.02646678615 0.001268197117 2.724398581e-05
217 0.02646678615 0.001189245529 2.664853517e-05
218 0.02646678615 0.001088677901 2.57350079e-05
219 0.02646678615 0.001301697762 2.836920467e-05
220 0.02646678615 0.001054160287 2.569289369e-05
221 0.02646678615 0.001060733893 2.571118472e-05
222 0.02646678615 0.001208229682 2.642415356e-05
223 0.02646678615 0.001340532708 3.029550769e-05
224 0.02646678615 0.001327320582 3.046593202e-05
225 0.02646678615 0.00108125508 2.573084585e-05
226 0.02819787163 0.001379306376 3.310878875e-05
227 0.02819787163 0.001079316599 2.722940594e-05
228 0.02819787163 0.001328891747 3.176233105e-05
229 0.02819787163 0.001498835873 3.48803909e-05
230 0.02819787163 0.00136486557 3.253216278e-05
231 0.02819787163 0.001520226996 3.659642498e-05
232 0.02819787163 0.001148693923 2.761791186e-05
233 0.02819787163 0.001258136395 2.945625646e-05
234 0.02819787163 0.001124379608 2.742076144e-05
235 0.02819787163 0.001148610867 2.739439705e-05
236 0.02819787163 0.001092251791 2.73681247e-05
237 0.02819787163 0.001231947878 2.872224626e-05
238 0.02819787163 0.001783675564 3.765738625e-05
239 0.02819787163 0.001713882491 3.548652167e-05
240 0.02819787163 0.001424096219 3.071499289e-05
241 0.02819787163 0.001739944261 3.868433696e-05
242 0.02819787163 0.001273897454 2.909213554e-05
243 0.02819787163 0.001167107768 2.757403852e-05
244 0.02819787163 0.001182449907 2.745742551e-05
245 0.02819787163 0.001236019443 2.803167282e-05
246 0.02819787163 0.001357800579 3.021813167e-05
247 0.02819787163 0.001108304617 2.736739505e-05
248 0.02819787163 0.00162115892 3.924939364e-05
249 0.02819787163 0.001508046462 3.40134501e-05
250 0.03203100361 0.001634220164 3.956260056e-05
251 0.03203100361 0.0017937311 4.06718947e-05
252 0.03203100361 0.001603717192 3.823405151e-05
253 0.03203100361 0.00175809677 4.247826182e-05
254 0.03203100361 0.001839853291 4.540878028e-05
255 0.03711974499 0.001760482331 4.85983441e-05
256 0.03711974499 0.001442236722 4.150334009e-05
257 0.03711974499 0.002143243693 6.188228828e-05
258 0.03711974499 0.002071716534 5.513090048e-05
259 0.03711974499 0.002242333316 5.391817287e-05
260 0.03711974499 0.001895177449 4.966994833e-05
261 0.03711974499 0.001662214752 5.040672386e-05
262 0.03711974499 0.00142165846 4.323533013e-05
263 0.03711974499 0.001919386773 4.882860069e-05
264 0.03711974499 0.00178030764 4.599898489e-05
265 0.03711974499 0.001845441509 5.343007472e-05
266 0.03711974499 0.001489722115 4.383905102e-05
267 0.03711974499 0.001357098764 4.365798873e-05
268 0.03711974499 0.001625065268 4.835824937e-05
269 0.03711974499 0.00227864672 6.589543456e-05
270 0.03711974499 0.00221491737 6.041315372e-05
271 0.03711974499 0.00166856782 4.627166168e-05
272 0.03711974499 0.001861035738 5.656498208e-05
273 0.03711974499 0.001613729525 4.770298573e-05
274 0.03711974499 0.001862440825 5.255368341e-05
275 0.03711974499 0.001635519057 4.604532702e-05
276 0.03711974499 0.001713181444 4.826718623e-05
277 0.03711974499 0.002239583687 6.414075054e-05
278 0.03711974499 0.001705302145 5.529235112e-05
279 0.03711974499 0.001669045187 4.93145776e-05
280 0.03711974499 0.001585140502 4.631597563e-05
281 0.03711974499 0.001941701421 5.616647786e-05
282 0.03711974499 0.002198766927 6.110606457e-05
283 0.03711974499 0.001425457928 4.642582013e-05
284 0.03711974499 0.001793980355 5.838413356e-05
285 0.03711974499 0.001422196687 4.860190795e-05
286 0.03711974499 0.00166299219 5.114122345e-05
287 0.03711974499 0.001855499517 5.895346493e-05
288 0.03711974499 0.001660676303 4.983545353e-05
289 0.03711974499 0.002481738937 7.611588755e-05
290 0.03711974499 0.001542195335 4.987953286e-05
291 0.03711974499 0.001863193084 5.823649525e-05
292 0.03711974499 0.001582955346 5.064783739e-05
293 0.03711974499 0.001840418359 5.530641537e-05
294 0.03711974499 0.001635958443 5.007544919e-05
295 0.03711974499 0.001799027916 5.85381577e-05
296 0.03711974499 0.00151444543 4.949546468e-05
297 0.03711974499 0.001678309395 5.161391309e-05
298 0.03711974499 0.001791655665 5.1494586e-05
299 0.03711974499 0.001994739698 5.468044633e-05
300 0.03711974499 0.002322644284 6.616372621e-05
