50.955 0.34579 0.166382 0.235214 -0.751558 -2.52114 -3.44002 -0.66727 5.2872 7.99968 5.57071 0.626212 -2.0973 -0.576621 2.42599 3.71801 1.49931 -2.74298 -4.7081 -4.48955 -1.85407 1.47028 3.14593 4.05708
51.005 0.248074 0.108876 0.18079 -0.755505 -2.51175 -3.42907 -0.646124 5.19006 7.85127 5.43488 0.47497 -2.25938 -0.59246 2.6737 4.06486 1.78209 -2.56544 -4.59912 -4.40861 -1.89252 1.21146 2.77615 3.75517
51.055 0.220606 0.151846 0.228961 -0.675494 -2.45207 -3.36137 -0.603825 5.03862 7.62799 5.24334 0.303373 -2.42359 -0.609958 2.92524 4.41609 2.06689 -2.38398 -4.48437 -4.32454 -1.91994 0.98506 2.43403 3.44911
51.105 0.266012 0.298957 0.381809 -0.510009 -2.33343 -3.23663 -0.547697 4.83203 7.32872 4.99166 0.102169 -2.60022 -0.634245 3.18215 4.77634 2.35731 -2.19967 -4.36704 -4.2394 -1.93721 0.790866 2.12333 3.14778
51.155 0.379577 0.53939 0.627253 -0.266881 -2.15048 -3.05361 -0.484096 4.5661 6.94629 4.67068 -0.12533 -2.7773 -0.666091 3.44351 5.14576 2.65409 -2.01427 -4.24998 -4.15495 -1.94553 0.627227 1.8452 2.8576
51.205 0.562094 0.875461 0.965899 0.0523713 -1.91532 -2.83299 -0.427551 4.23029 6.46711 4.2635 -0.362409 -2.89443 -0.67933 3.69888 5.51455 2.95128 -1.83244 -4.13691 -4.07329 -1.9465 0.49174 1.59918 2.58287
51.255 0.815789 1.31849 1.40768 0.451671 -1.64164 -2.59812 -0.38868 3.82814 5.89808 3.77862 -0.614945 -2.96321 -0.671063 3.94728 5.87996 3.24739 -1.65604 -4.0297 -3.99554 -1.94124 0.38233 1.38444 2.32642
51.305 1.13948 1.87251 1.95575 0.930678 -1.34284 -2.3701 -0.375142 3.36996 5.25486 3.23357 -0.882206 -3.01428 -0.655548 4.18871 6.23995 3.54163 -1.48564 -3.92888 -3.92202 -1.93044 0.297267 1.19974 2.08978
51.355 1.52582 2.52298 2.59499 1.47792 -1.02974 -2.16189 -0.389553 2.86992 4.55631 2.64695 -1.16166 -3.06847 -0.642451 4.42002 6.58968 3.83125 -1.32224 -3.83463 -3.85275 -1.91448 0.2352 1.04384 1.87359
51.405 1.96131 3.23908 3.29487 2.07301 -0.70957 -1.97633 -0.427814 2.34618 3.82435 2.03857 -1.44914 -3.13871 -0.638385 4.63636 6.92258 4.11186 -1.16757 -3.74738 -3.78778 -1.8936 0.195551 0.916467 1.6787
51.455 2.42815 3.98456 4.02132 2.69412 -0.387454 -1.80994 -0.481396 1.819 3.08297 1.42919 -1.73859 -3.2312 -0.646601 4.83297 7.23154 4.37772 -1.02448 -3.6684 -3.72777 -1.86821 0.178378 0.818791 1.50706
51.505 2.9072 4.72716 4.74716 3.32524 -0.069222 -1.65847 -0.541586 1.30757 2.35593 0.839425 -2.02228 -3.34638 -0.666667 5.00675 7.51027 4.62274 -0.896566 -3.59984 -3.67418 -1.83927 0.183649 0.752676 1.36155
51.555 3.38651 5.39535 5.37763 3.89738 0.275568 -1.49855 -0.587523 0.836849 1.67014 0.291294 -2.28969 -3.47902 -0.693559 5.15737 7.75297 4.83887 -0.790306 -3.54677 -3.63064 -1.80911 0.211 0.7214 1.24699
51.605 3.82209 5.95717 5.89152 4.39453 0.63842 -1.33078 -0.615024 0.420127 1.04585 -0.192827 -2.52547 -3.62036 -0.719369 5.28745 7.95689 5.0206 -0.710424 -3.51346 -3.60099 -1.78104 0.258048 0.72579 1.16682
51.655 4.21098 6.43904 6.33309 4.83758 0.98434 -1.17522 -0.635654 0.0650778 0.499767 -0.610703 -2.73325 -3.75422 -0.728963 5.39783 8.12046 5.1664 -0.656491 -3.49954 -3.58591 -1.75694 0.32124 0.762336 1.11984
51.705 4.56125 6.85981 6.72038 5.22813 1.29456 -1.04785 -0.664734 -0.224274 0.0474245 -0.96677 -2.88101 -3.79681 -0.694175 5.4706 8.22597 5.26372 -0.63313 -3.50673 -3.58653 -1.73758 0.400399 0.831281 1.10615
51.755 4.87916 7.23019 7.06052 5.566 1.56048 -0.953488 -0.702116 -0.468457 -0.32365 -1.2428 -2.93535 -3.73233 -0.621571 5.50354 8.26852 5.31003 -0.637127 -3.53096 -3.60093 -1.72259 0.494403 0.929574 1.12265
51.805 5.16792 7.55572 7.35535 5.84995 1.77852 -0.892669 -0.739867 -0.671406 -0.62537 -1.42587 -2.89534 -3.57796 -0.513363 5.49624 8.24306 5.30403 -0.659923 -3.56188 -3.62313 -1.70867 0.604603 1.05381 1.16358
51.855 5.43081 7.84229 7.60421 6.07268 1.93871 -0.877726 -0.782345 -0.79093 -0.784651 -1.47757 -2.77439 -3.3604 -0.383948 5.4332 8.13073 5.23552 -0.693586 -3.5857 -3.64409 -1.68839 0.740257 1.2069 1.22389
51.905 5.67181 8.09669 7.80913 6.22919 2.03041 -0.923858 -0.83121 -0.771046 -0.720398 -1.36614 -2.59397 -3.12087 -0.258604 5.30241 7.92291 5.09823 -0.739379 -3.59952 -3.66187 -1.65739 0.913569 1.39839 1.30336
51.955 5.89608 8.32586 7.97457 6.31917 2.04739 -1.04089 -0.885528 -0.589541 -0.401354 -1.08058 -2.38536 -2.90801 -0.164247 5.10802 7.6346 4.89959 -0.805909 -3.61522 -3.68541 -1.61914 1.13174 1.63867 1.40672
52.005 6.10411 8.5255 8.09542 6.34388 1.9942 -1.21828 -0.938587 -0.275737 0.11343 -0.663175 -2.16757 -2.73659 -0.108355 4.8602 7.28192 4.64851 -0.896459 -3.6398 -3.72107 -1.57805 1.39446 1.93039 1.53743
52.055 6.28822 8.68176 8.16142 6.30793 1.88531 -1.43004 -0.97974 0.112132 0.72153 -0.176976 -1.93904 -2.58716 -0.0811288 4.56649 6.87083 4.34708 -1.01142 -3.67364 -3.76951 -1.53644 1.69475 2.26824 1.69681
52.105 6.43805 8.784 8.17084 6.22233 1.73712 -1.65282 -1.00432 0.52369 1.34475 0.330609 -1.69097 -2.43322 -0.0687532 4.23164 6.40201 3.99416 -1.15115 -3.71544 -3.82832 -1.49505 2.02089 2.64164 1.88495
52.155 6.54641 8.8312 8.13415 6.10266 1.56243 -1.87309 -1.01523 0.927721 1.94253 0.832928 -1.41889 -2.25782 -0.0608295 3.86104 5.87808 3.59105 -1.31491 -3.76383 -3.89391 -1.45386 2.35817 3.03642 2.10011
52.205 6.61202 8.83149 8.07021 5.96381 1.36725 -2.08602 -1.01915 1.30929 2.50036 1.31732 -1.12522 -2.05649 -0.0519806 3.46225 5.30647 3.14384 -1.49983 -3.8175 -3.96244 -1.41264 2.69106 3.43662 2.33831
52.255 6.63978 8.79955 8.00182 5.81487 1.1476 -2.29241 -1.02297 1.66409 3.01747 1.77884 -0.816938 -1.83367 -0.0407777 3.04475 4.69907 2.66302 -1.70091 -3.87494 -4.03035 -1.37116 3.00539 3.82662 2.59347
52.305 6.63965 8.7538 7.95244 5.65666 0.888646 -2.49702 -1.03285 1.99386 3.49948 2.21667 -0.502599 -1.59827 -0.0281318 2.619 4.07085 2.16202 -1.91168 -3.93442 -4.09458 -1.32925 3.29011 4.19303 2.8582
52.355 6.62423 8.71186 7.93789 5.48158 0.582158 -2.69424 -1.05639 2.30086 3.9527 2.63118 -0.190876 -1.36069 -0.0160993 2.1956 3.4384 1.65581 -2.12488 -3.99386 -4.15261 -1.28694 3.53765 4.52546 3.12472
52.405 6.60628 8.6871 7.96149 5.27529 0.227468 -2.84797 -1.07629 2.58163 4.37752 3.0195 0.108324 -1.13212 -0.00763921 1.78441 2.81864 1.15966 -2.33302 -4.05083 -4.20249 -1.24458 3.74349 4.81632 3.38553
52.455 6.56373 8.48436 7.8097 4.95158 -0.0963858 -2.91559 -1.05666 2.85993 4.78671 3.38082 0.38164 -0.929621 -0.0135364 1.38615 2.219 0.678072 -2.53828 -4.1081 -4.24228 -1.19517 3.92851 5.08221 3.63705
52.505 6.35596 7.97964 7.38472 4.50214 -0.35486 -2.8942 -0.98719 3.15422 5.19269 3.71996 0.623709 -0.764173 -0.0416995 1.00177 1.64763 0.218226 -2.73895 -4.16624 -4.27171 -1.13689 4.10397 5.33571 3.88243
52.555 5.95741 7.26414 6.77661 3.9782 -0.569006 -2.81793 -0.884385 3.46102 5.59639 4.04168 0.83668 -0.635312 -0.0878734 0.643573 1.12314 -0.203612 -2.92638 -4.22265 -4.29305 -1.0775 4.25543 5.56505 4.1204
52.605 5.42076 6.43179 6.06327 3.42103 -0.750543 -2.71796 -0.76583 3.77158 5.99361 4.34815 1.02374 -0.539033 -0.143302 0.328662 0.667821 -0.570354 -3.09337 -4.27684 -4.31051 -1.02676 4.36481 5.7536 4.3464
52.655 4.814 5.56308 5.30972 2.86251 -0.912634 -2.62331 -0.649766 4.0739 6.3767 4.63871 1.18704 -0.471425 -0.198239 0.0771475 0.306971 -0.864785 -3.23542 -4.33112 -4.32934 -0.993818 4.4169 5.88629 4.55393
52.705 4.19198 4.71643 4.56432 2.32485 -1.0675 -2.55639 -0.551363 4.35584 6.73617 4.90904 1.32476 -0.433492 -0.245773 -0.0877472 0.0714764 -1.06769 -3.35121 -4.39168 -4.35556 -0.985741 4.40329 5.95432 4.73682
52.755 3.59207 3.92975 3.86043 1.82304 -1.22335 -2.53076 -0.480982 4.60641 7.06113 5.15043 1.42875 -0.435289 -0.283936 -0.135374 0.00577111 -1.15224 -3.44257 -4.47063 -4.39731 -1.00903 4.31985 5.95491 4.89167
52.805 3.03702 3.22406 3.21817 1.36603 -1.38404 -2.55179 -0.444139 4.81662 7.34059 5.3513 1.48579 -0.49444 -0.316576 -0.0343071 0.15833 -1.08832 -3.51215 -4.582 -4.46284 -1.07021 4.16208 5.88669 5.01763
52.855 2.53647 2.60492 2.64382 0.955227 -1.55104 -2.61789 -0.440334 4.98304 7.56871 5.50431 1.4878 -0.618516 -0.349367 0.207349 0.517849 -0.8782 -3.55388 -4.71817 -4.5463 -1.16755 3.92814 5.74405 5.10863
52.905 2.09019 2.06708 2.13398 0.587265 -1.72339 -2.72156 -0.463233 5.10881 7.74672 5.6102 1.43863 -0.794614 -0.383076 0.535141 1.00022 -0.567619 -3.55319 -4.84572 -4.62551 -1.28736 3.62657 5.52131 5.1503
52.955 1.69435 1.60222 1.68339 0.259426 -1.89667 -2.85135 -0.503556 5.20061 7.8804 5.67542 1.34943 -1.0016 -0.415695 0.891263 1.5178 -0.211053 -3.50268 -4.9343 -4.67986 -1.41286 3.27703 5.22297 5.12903
53.005 1.34515 1.2031 1.28845 -0.0287863 -2.06413 -2.99429 -0.551675 5.26593 7.97744 5.70884 1.23292 -1.22155 -0.446912 1.23772 2.01643 0.151719 -3.40722 -4.97168 -4.70004 -1.53101 2.90448 4.8653 5.03926
53.055 1.03999 0.86449 0.947496 -0.2763 -2.2183 -3.13754 -0.599121 5.31056 8.04411 5.71821 1.09994 -1.44289 -0.478412 1.55645 2.4733 0.499133 -3.27834 -4.96058 -4.68668 -1.63409 2.53239 4.47085 4.8846
53.105 0.777702 0.583489 0.660858 -0.480704 -2.35137 -3.26838 -0.638858 5.33641 8.08178 5.70701 0.958375 -1.65859 -0.511509 1.84349 2.88535 0.823471 -3.12805 -4.91093 -4.64585 -1.71915 2.17813 4.06187 4.67539
53.155 0.558869 0.360324 0.431867 -0.637005 -2.45398 -3.37249 -0.664462 5.33909 8.08312 5.67195 0.813822 -1.86234 -0.544325 2.10455 3.26067 1.12609 -2.96538 -4.83396 -4.58543 -1.78692 1.85116 3.65536 4.42479
53.205 0.387016 0.200308 0.269043 -0.735354 -2.51348 -3.4326 -0.669889 5.30618 8.02948 5.60111 0.669621 -2.04643 -0.570704 2.35233 3.61403 1.41436 -2.79514 -4.73901 -4.51281 -1.84039 1.55369 3.26087 4.14497
53.255 0.270437 0.116372 0.187035 -0.762703 -2.51995 -3.43845 -0.654727 5.2248 7.90363 5.48126 0.521809 -2.21141 -0.58797 2.59919 3.96081 1.6974 -2.61907 -4.63252 -4.43328 -1.88218 1.28563 2.88426 3.84649
53.305 0.221 0.127645 0.203066 -0.708759 -2.47524 -3.38706 -0.618338 5.08961 7.7026 5.3067 0.357528 -2.37337 -0.604104 2.84943 4.31013 1.98115 -2.43867 -4.51913 -4.34991 -1.91284 1.04943 2.5333 3.54061
53.355 0.245121 0.244753 0.32592 -0.567958 -2.37603 -3.28062 -0.565572 4.89985 7.42662 5.07374 0.16587 -2.54584 -0.626218 3.10459 4.66737 2.26963 -2.25508 -4.40227 -4.26489 -1.93304 0.845706 2.21295 3.23707
53.405 0.338481 0.457798 0.544331 -0.347568 -2.21137 -3.11347 -0.50314 4.65268 7.07053 4.77531 -0.0568233 -2.7284 -0.655565 3.36535 5.03467 2.56482 -2.06967 -4.28481 -4.18006 -1.9439 0.673142 1.92506 2.94304
53.455 0.500048 0.764138 0.854158 -0.0514201 -1.9904 -2.90159 -0.443024 4.33819 6.62065 4.39434 -0.289826 -2.8661 -0.678483 3.62325 5.40448 2.86243 -1.88633 -4.17019 -4.09735 -1.9469 0.529493 1.66953 2.66331
53.505 0.732326 1.17407 1.2641 0.323548 -1.7268 -2.66857 -0.397948 3.95496 6.07701 3.93093 -0.537712 -2.94566 -0.674826 3.87356 5.77096 3.15884 -1.70826 -4.06115 -4.01838 -1.94342 0.412461 1.44552 2.40118
53.555 1.03553 1.69546 1.78101 0.779349 -1.43422 -2.43668 -0.376249 3.51227 5.45418 3.402 -0.800759 -2.99944 -0.660319 4.11729 6.13297 3.45385 -1.53598 -3.95838 -3.94359 -1.93423 0.320277 1.25197 2.15852
53.605 1.40427 2.31972 2.39565 1.30802 -1.1245 -2.22181 -0.382431 3.02302 4.77003 2.8258 -1.07692 -3.05101 -0.645666 4.3521 6.48641 3.74525 -1.37035 -3.86215 -3.87305 -1.91979 0.251424 1.08754 1.93615
53.655 1.82676 3.01995 3.08104 1.89116 -0.805863 -2.02966 -0.41432 2.50429 4.04562 2.22179 -1.36254 -3.1155 -0.638391 4.57346 6.8251 4.02911 -1.21282 -3.77272 -3.80676 -1.90036 0.205075 0.951568 1.73473
53.705 2.28623 3.76032 3.80284 2.50655 -0.483799 -1.85804 -0.464304 1.97601 3.3045 1.61051 -1.65215 -3.20105 -0.64281 4.77639 7.14194 4.30003 -1.0659 -3.69106 -3.74514 -1.87624 0.181154 0.844812 1.55586
53.755 2.76358 4.50676 4.53106 3.13574 -0.163656 -1.7024 -0.523278 1.45805 2.57079 1.01279 -1.93845 -3.30967 -0.659576 4.9572 7.43029 4.5519 -0.933059 -3.61913 -3.68944 -1.84822 0.179747 0.769063 1.4022
53.805 3.24632 5.2082 5.20499 3.73652 0.167718 -1.54875 -0.576567 0.971981 1.86945 0.449627 -2.21216 -3.43809 -0.685348 5.11453 7.68435 4.77772 -0.819358 -3.56061 -3.64229 -1.81804 0.200571 0.726889 1.27768
53.855 3.69687 5.79824 5.74628 4.25154 0.530529 -1.38038 -0.607926 0.539224 1.22562 -0.055253 -2.45847 -3.5776 -0.712174 5.25045 7.89986 4.96981 -0.731621 -3.52138 -3.60836 -1.78909 0.242134 0.720954 1.18726
53.905 4.09899 6.30196 6.20727 4.71052 0.88384 -1.21947 -0.629256 0.162916 0.653054 -0.491599 -2.67297 -3.71858 -0.731168 5.36779 8.07666 5.12719 -0.669659 -3.50157 -3.58882 -1.76368 0.300684 0.748055 1.13044
53.955 4.45995 6.73942 6.60953 5.11673 1.20614 -1.08246 -0.654723 -0.142683 0.173041 -0.868472 -2.84634 -3.79615 -0.708569 5.45325 8.20104 5.24004 -0.636917 -3.50245 -3.58473 -1.74287 0.375061 0.807325 1.10684
54.005 4.78715 7.12422 6.96345 5.47037 1.48569 -0.978359 -0.690638 -0.399819 -0.219425 -1.16852 -2.9291 -3.76186 -0.647271 5.49762 8.26242 5.30143 -0.633541 -3.52243 -3.59545 -1.72673 0.464742 0.897347 1.11487
54.055 5.08435 7.46264 7.27182 5.77085 1.71863 -0.906975 -0.728619 -0.614869 -0.544403 -1.38392 -2.9168 -3.63237 -0.548969 5.50331 8.25876 5.31179 -0.651669 -3.55274 -3.61619 -1.71311 0.569525 1.01388 1.14911
54.105 5.3546 7.76022 7.53453 6.01285 1.89753 -0.876437 -0.768886 -0.767974 -0.757534 -1.47764 -2.81805 -3.43013 -0.423617 5.45898 8.17456 5.26326 -0.68258 -3.57993 -3.63836 -1.69558 0.696191 1.15758 1.20396
54.155 5.60163 8.02337 7.75202 6.18933 2.01064 -0.902798 -0.815938 -0.793777 -0.76644 -1.41825 -2.65238 -3.19167 -0.29387 5.34866 7.99449 5.14628 -0.723828 -3.59576 -3.6564 -1.66767 0.85716 1.33631 1.27729
54.205 5.83048 8.25985 7.92925 6.29916 2.05013 -0.998565 -0.868917 -0.660085 -0.521772 -1.18272 -2.44919 -2.96719 -0.188345 5.17228 7.72822 4.96486 -0.783508 -3.60973 -3.67725 -1.63105 1.06158 1.56126 1.37301
54.255 6.04386 8.46961 8.06459 6.34316 2.01673 -1.1603 -0.923515 -0.38018 -0.055044 -0.798105 -2.23355 -2.78435 -0.121456 4.93947 7.39374 4.72894 -0.866803 -3.63142 -3.709 -1.59047 1.31144 1.83784 1.49532
54.305 6.23624 8.64032 8.14776 6.32452 1.92275 -1.36459 -0.969114 -0.00842085 0.535092 -0.326508 -2.00913 -2.63127 -0.0871228 4.65895 6.99999 4.44269 -0.974411 -3.66261 -3.75377 -1.54889 1.60152 2.16279 1.64605
54.355 6.39732 8.75931 8.17354 6.25228 1.78474 -1.58596 -0.998635 0.400196 1.1596 0.178308 -1.7677 -2.48105 -0.0716165 4.33594 6.54837 4.10524 -1.10672 -3.70217 -3.80982 -1.50741 1.92136 2.5269 1.82566
54.405 6.51851 8.82251 8.14896 6.14111 1.617 -1.80782 -1.01303 0.808675 1.76743 0.684021 -1.50285 -2.31307 -0.0631431 3.97535 6.04039 3.71675 -1.26348 -3.74873 -3.87379 -1.46618 2.25694 2.91691 2.03304
54.455 6.59668 8.83555 8.0909 6.0067 1.42785 -2.02307 -1.01828 1.19781 2.33773 1.17456 -1.21505 -2.11935 -0.0548689 3.58408 5.48198 3.28182 -1.4425 -3.80096 -3.94183 -1.425 2.59274 3.31718 2.2649
54.505 6.63493 8.81144 8.02134 5.86033 1.21665 -2.23109 -1.02146 1.56064 2.86664 1.64316 -0.910268 -1.90215 -0.0443523 3.1711 4.88384 2.80975 -1.63937 -3.85745 -4.01028 -1.38362 2.91395 3.71177 2.51572
54.555 6.64188 8.76782 7.96397 5.70519 0.971421 -2.43549 -1.02889 1.89751 3.35838 2.088 -0.596851 -1.66947 -0.0319623 2.74671 4.26017 2.31328 -1.84798 -3.91652 -4.07589 -1.34185 3.20847 4.08647 2.7784
54.605 6.6297 8.7232 7.93833 5.53674 0.678068 -2.63804 -1.0475 2.21144 3.81986 2.5096 -0.283381 -1.4314 -0.0194818 2.32151 3.62719 1.807 -2.06125 -3.97621 -4.13601 -1.29963 3.46776 4.43 3.04519
54.655 6.61128 8.69214 7.95025 5.34049 0.339337 -2.80698 -1.07156 2.50027 4.25313 2.906 0.0205053 -1.19904 -0.0096517 1.90569 3.00189 1.3063 -2.27163 -4.03415 -4.18849 -1.25723 3.68637 4.7339 3.30845
54.705 6.58917 8.58096 7.88903 5.0648 -0.00822383 -2.90658 -1.06866 2.77482 4.66469 3.27527 0.303183 -0.986431 -0.00936089 1.50438 2.39634 0.820727 -2.47686 -4.09069 -4.23151 -1.2112 3.87355 5.0035 3.56244
54.755 6.43921 8.15715 7.53488 4.64657 -0.282649 -2.90778 -1.01221 3.06454 5.0713 3.6204 0.554401 -0.80977 -0.0310815 1.11477 1.81471 0.352684 -2.67988 -4.14893 -4.26389 -1.15487 4.05319 5.26168 3.8096
54.805 6.09435 7.49479 6.97309 4.14028 -0.508865 -2.84466 -0.917665 3.36826 5.47592 3.947 0.775784 -0.670252 -0.0726186 0.747138 1.274 -0.0823013 -2.87212 -4.20602 -4.28729 -1.09483 4.21366 5.49987 4.05014
54.855 5.59175 6.68808 6.28371 3.58924 -0.698841 -2.74856 -0.801865 3.67889 5.87576 4.25796 0.970268 -0.564728 -0.126341 0.417258 0.795454 -0.467343 -3.04585 -4.26077 -4.30539 -1.04046 4.3375 5.70242 4.28036
54.905 4.99941 5.8231 5.53637 3.0284 -0.865355 -2.64959 -0.683266 3.98499 6.26401 4.55355 1.14064 -0.488742 -0.182334 0.144519 0.403449 -0.785266 -3.19564 -4.31459 -4.32323 -1.00136 4.40794 5.85308 4.49413
54.955 4.37729 4.96501 4.78441 2.48265 -1.02131 -2.57254 -0.578265 4.27424 6.63164 4.83065 1.28655 -0.441347 -0.232542 -0.0490868 0.126547 -1.01792 -3.31924 -4.37231 -4.34651 -0.985184 4.41453 5.94098 4.68492
55.005 3.76776 4.15745 4.06538 1.96887 -1.17629 -2.53365 -0.49869 4.53528 6.96815 5.08188 1.40191 -0.429563 -0.27337 -0.135587 0.00434234 -1.14133 -3.41756 -4.44408 -4.38259 -0.998334 4.3524 5.96184 4.8483
55.055 3.1977 3.42625 3.40337 1.49793 -1.3353 -2.54057 -0.451551 4.75826 7.26219 5.296 1.47435 -0.469831 -0.306984 -0.0808762 0.0885615 -1.12394 -3.49368 -4.54502 -4.44064 -1.04775 4.21737 5.91456 4.9831
55.105 2.68052 2.78142 2.80878 1.07356 -1.50037 -2.59372 -0.438301 4.93771 7.50583 5.46361 1.49295 -0.575019 -0.33938 0.12304 0.392806 -0.954235 -3.54518 -4.67658 -4.52062 -1.13528 4.00591 5.79502 5.08582
55.155 2.21833 2.22009 2.2802 0.693154 -1.67142 -2.68721 -0.454102 5.07506 7.6984 5.58313 1.45813 -0.737683 -0.373013 0.431705 0.848654 -0.667733 -3.55855 -4.81055 -4.60366 -1.25016 3.72296 5.5964 5.14393
55.205 1.80783 1.73422 1.81235 0.353446 -1.84506 -2.81051 -0.490241 5.17623 7.84457 5.65964 1.37956 -0.937574 -0.406113 0.784352 1.36305 -0.319902 -3.52293 -4.91295 -4.66697 -1.37556 3.38526 5.31945 5.14252
55.255 1.44499 1.31606 1.401 0.0533137 -2.01504 -2.95088 -0.536983 5.24875 7.95179 5.70165 1.26997 -1.15514 -0.43763 1.1364 1.87095 0.0440453 -3.43989 -4.9659 -4.69768 -1.49697 3.01696 4.97733 5.07327
55.305 1.12684 0.959752 1.04395 -0.206569 -2.17398 -3.09536 -0.585426 5.29916 8.02712 5.71761 1.14097 -1.37694 -0.468835 1.46437 2.34134 0.39739 -3.31969 -4.96846 -4.69389 -1.60506 2.64257 4.59143 4.93719
55.355 0.851749 0.661647 0.740867 -0.424245 -2.31424 -3.23129 -0.628149 5.33075 8.07377 5.71256 1.0013 -1.59494 -0.501455 1.76069 2.76635 0.728834 -3.17468 -4.92915 -4.66049 -1.69558 2.28161 4.1847 4.74298
