50.505 0.703923 0.95752 0.968135 0.998139 0.122882 0.739644 0.214901 0.700051 0.915469 0.74336 0.000600234 3.11108e-05 0.418789 0.784441 0.497934 0.0452424 0.0198476 0.0102297 8.29527e-05 0.778492 0.755572 0.232351 0.999084 0.788502 0.0081158 0.000205363 0.658044 0.830903 0.835583 0.221491 0.395331 0.00189369 4.82704e-05 0.79777 0.672488 0.509901 0.968984 0.776697 0.00530606 0.000130289 0.27097 0.827377 0.503446 0.000689047 0.0102307 0.999573 0.161785 0.161045 0.621793 0.665517 0.668918 0.658594 0.66196 0.651671 0.655001 0.644747 0.648043 1.12783 0.70505 1.11559 0.697397 1.10334 0.689745 0.273607 0.924598 0.270537 0.914224 0.267468 0.903851 0.875092 0.838528 0.864932 0.828793 0.854772 0.819057 0.836288 0.857746 0.826228 0.847428 0.816168 0.83711 0.946923 0.507769 0.935105 0.501432 0.923288 0.495095 0.911471 0.488758 -0.287227 0.292772 -0.283454 0.288926 -0.279681 0.285081 -0.275908 0.281235
50.555 0.725528 0.945808 0.974839 0.997877 0.111884 0.739717 0.216099 0.697406 0.899469 0.732884 0.000533493 2.85596e-05 0.409129 0.789788 0.473475 0.058851 0.0196404 0.0111758 9.20271e-05 0.780265 0.76309 0.24101 0.999049 0.790227 0.00848278 0.000212426 0.655427 0.825911 0.829488 0.0728662 0.271313 0.00213241 4.46469e-05 0.797234 0.668336 0.459327 0.976515 0.778612 0.00522239 0.000127445 0.270983 0.833304 0.502205 0.000840249 0.0102358 0.999581 0.16605 0.16041 0.618561 0.69668 0.673114 0.689433 0.666112 0.682185 0.65911 0.674938 0.652108 1.12207 0.697613 1.1099 0.690041 1.09772 0.682469 0.262005 0.929846 0.259066 0.919413 0.256126 0.908981 0.879331 0.840042 0.869122 0.830289 0.858913 0.820536 0.747888 0.855042 0.738891 0.844756 0.729894 0.834471 0.934067 0.510507 0.922411 0.504136 0.910754 0.497765 0.899097 0.491394 -0.291082 0.291263 -0.287258 0.287437 -0.283435 0.283611 -0.279612 0.279785
50.605 0.743666 0.931379 0.979399 0.997598 0.101932 0.739669 0.217964 0.691665 0.884571 0.721345 0.00047783 2.62994e-05 0.400485 0.795374 0.451057 0.0772049 0.0197121 0.0121785 0.000102168 0.781929 0.769732 0.25113 0.998983 0.791742 0.00885563 0.000218908 0.647942 0.820572 0.818377 0.0288113 0.179413 0.00245065 4.23468e-05 0.796836 0.664994 0.401991 0.98369 0.781377 0.00530047 0.000127192 0.270998 0.838258 0.506966 0.000965218 0.0102414 0.999589 0.169707 0.15972 0.612847 0.720024 0.677472 0.712534 0.670425 0.705044 0.663378 0.697554 0.65633 1.11292 0.691226 1.10084 0.683723 1.08876 0.676221 0.251741 0.934742 0.248916 0.924255 0.246092 0.913767 0.883985 0.838392 0.873722 0.828658 0.863458 0.818924 0.656298 0.852692 0.648403 0.842435 0.640508 0.832178 0.918271 0.512991 0.906811 0.506589 0.895351 0.500187 0.883891 0.493785 -0.293021 0.28902 -0.289172 0.285224 -0.285323 0.281427 -0.281474 0.277631
50.655 0.758952 0.913596 0.982507 0.997306 0.0930194 0.739459 0.220418 0.683361 0.871875 0.709217 0.00043115 2.43211e-05 0.392896 0.801067 0.430876 0.102323 0.0201328 0.0132181 0.00011339 0.783488 0.77549 0.262768 0.998883 0.79308 0.0092323 0.000224732 0.636565 0.814942 0.804674 0.0158922 0.122918 0.00280893 4.11208e-05 0.79659 0.662474 0.347225 0.989307 0.784619 0.00548636 0.000129541 0.271017 0.84222 0.518205 0.00103518 0.010247 0.999595 0.172566 0.158994 0.604683 0.73723 0.68184 0.729561 0.674747 0.721892 0.667654 0.714223 0.660561 1.10107 0.685831 1.08912 0.678387 1.07717 0.670943 0.24323 0.939241 0.240501 0.928703 0.237772 0.918165 0.889095 0.83349 0.878772 0.823813 0.868449 0.814136 0.577107 0.850731 0.570164 0.840497 0.563222 0.830263 0.900599 0.515167 0.88936 0.508738 0.878121 0.502309 0.866881 0.49588 -0.292803 0.28604 -0.288957 0.282283 -0.285111 0.278525 -0.281265 0.274768
50.705 0.77191 0.891394 0.98458 0.997008 0.085098 0.739071 0.223387 0.672865 0.862582 0.697155 0.000391604 2.26048e-05 0.386435 0.806761 0.413084 0.137682 0.0210372 0.0142533 0.000125664 0.784946 0.780379 0.276084 0.998747 0.794264 0.00961001 0.000229812 0.622379 0.80908 0.790108 0.0112374 0.088934 0.00319523 4.07486e-05 0.796496 0.660788 0.300564 0.993074 0.787915 0.00574429 0.000134208 0.271037 0.84527 0.535588 0.00102923 0.010252 0.999601 0.174459 0.158253 0.594404 0.749517 0.686105 0.74172 0.678968 0.733923 0.671831 0.726126 0.664693 1.08732 0.681391 1.07552 0.673995 1.06372 0.666599 0.237015 0.943315 0.234356 0.932732 0.231697 0.922148 0.894715 0.825618 0.884327 0.816032 0.873939 0.806447 0.51428 0.849181 0.508094 0.838966 0.501907 0.828751 0.882772 0.517011 0.871755 0.510559 0.860738 0.504107 0.849721 0.497655 -0.290284 0.282379 -0.286471 0.27867 -0.282658 0.274961 -0.278845 0.271252
50.755 0.782967 0.862925 0.985855 0.996713 0.0781024 0.738517 0.226801 0.660406 0.857902 0.685995 0.000357591 2.11257e-05 0.381232 0.812378 0.397835 0.189879 0.0226965 0.0152062 0.000138884 0.786307 0.784426 0.291431 0.99857 0.795312 0.00998498 0.000234052 0.6063 0.803054 0.775556 0.00930232 0.0678376 0.00360602 4.1068e-05 0.796535 0.65995 0.263322 0.995401 0.790966 0.00605663 0.000140823 0.271059 0.847527 0.557992 0.000946546 0.0102555 0.999606 0.175285 0.15752 0.582501 0.757684 0.690199 0.749802 0.683019 0.741921 0.675839 0.734039 0.668659 1.07256 0.677902 1.06091 0.670544 1.04927 0.663186 0.233929 0.946957 0.231305 0.936332 0.22868 0.925708 0.900932 0.815256 0.890472 0.80579 0.880012 0.796325 0.466306 0.848057 0.460696 0.837855 0.455087 0.827654 0.866221 0.518524 0.855411 0.512053 0.844601 0.505582 0.833791 0.499111 -0.285508 0.27816 -0.281758 0.274506 -0.278007 0.270853 -0.274257 0.267199
50.805 0.792465 0.824839 0.986435 0.996435 0.0719629 0.737843 0.230599 0.646076 0.858869 0.676705 0.000327754 1.98572e-05 0.377521 0.817859 0.385335 0.272641 0.0257141 0.0159314 0.000152819 0.787576 0.787665 0.309529 0.998341 0.796237 0.0103517 0.000237321 0.589065 0.796937 0.761341 0.00848224 0.0541552 0.00404033 4.19658e-05 0.796686 0.659988 0.234585 0.996806 0.793636 0.00641549 0.000149041 0.271081 0.849104 0.583841 0.000808289 0.0102573 0.99961 0.175026 0.15682 0.5695 0.76211 0.694087 0.754182 0.686867 0.746254 0.679647 0.738326 0.672427 1.05771 0.675409 1.04623 0.668078 1.03475 0.660747 0.235485 0.950166 0.232843 0.939505 0.230201 0.928845 0.907902 0.802946 0.897361 0.793624 0.88682 0.784302 0.430116 0.847362 0.424942 0.837169 0.419768 0.826976 0.851761 0.519724 0.841132 0.513238 0.830502 0.506752 0.819872 0.500266 -0.278729 0.273544 -0.275068 0.269951 -0.271407 0.266358 -0.267745 0.262765
50.855 0.800673 0.770666 0.98627 0.996199 0.0666175 0.737124 0.234723 0.629763 0.866017 0.670279 0.000300984 1.87734e-05 0.375745 0.823163 0.375891 0.414793 0.0316426 0.0161616 0.000167006 0.788758 0.790123 0.331887 0.998035 0.797048 0.0107012 0.000239419 0.571255 0.790815 0.747454 0.00821145 0.0448882 0.00449825 4.33656e-05 0.796922 0.660968 0.212749 0.997665 0.795899 0.00681757 0.00015858 0.271101 0.850101 0.611482 0.00064697 0.0102571 0.999613 0.173756 0.156172 0.555902 0.762656 0.697771 0.754722 0.690513 0.746789 0.683254 0.738855 0.675995 1.04373 0.674042 1.0324 0.666726 1.02107 0.65941 0.244753 0.95295 0.242007 0.942258 0.239261 0.931566 0.915929 0.789222 0.905295 0.780059 0.894661 0.770896 0.402695 0.847101 0.39785 0.836911 0.393006 0.826721 0.839655 0.52064 0.829176 0.514143 0.818698 0.507645 0.808219 0.501148 -0.270361 0.268707 -0.266809 0.265178 -0.263258 0.261648 -0.259707 0.258118
50.905 0.807786 0.687111 0.98506 0.996039 0.0620225 0.736459 0.239119 0.610979 0.879063 0.667545 0.00027645 1.78514e-05 0.376767 0.82826 0.370058 0.647585 0.0449134 0.0154763 0.000180557 0.789856 0.791817 0.361661 0.997603 0.797744 0.0110153 0.000239994 0.553327 0.784787 0.733645 0.00826156 0.0383606 0.00498051 4.52189e-05 0.797219 0.663029 0.196253 0.998208 0.797788 0.00726171 0.000169219 0.271118 0.850595 0.639451 0.000491881 0.0102554 0.999615 0.171613 0.155594 0.542141 0.758361 0.701278 0.750472 0.693983 0.742583 0.686688 0.734694 0.679393 1.03143 0.674091 1.02023 0.666774 1.00904 0.659457 0.267415 0.955318 0.264415 0.9446 0.261415 0.933882 0.925628 0.774571 0.914881 0.765578 0.904135 0.756585 0.381558 0.847286 0.376968 0.837093 0.372378 0.826901 0.829813 0.521301 0.819457 0.514796 0.809102 0.50829 0.798746 0.501784 -0.260897 0.263815 -0.25747 0.260349 -0.254043 0.256884 -0.250616 0.253419
50.955 0.813925 0.547988 0.981858 0.996019 0.0581692 0.73596 0.243735 0.588445 0.896811 0.668957 0.000253643 1.70745e-05 0.381978 0.83313 0.36897 0.869321 0.0751818 0.0137219 0.000191966 0.790873 0.792735 0.403718 0.996922 0.798313 0.0112524 0.000238407 0.535628 0.778985 0.719399 0.00853974 0.0336022 0.00548832 4.75002e-05 0.797559 0.666453 0.183826 0.998563 0.799354 0.00774776 0.000180787 0.271132 0.850638 0.666607 0.00036059 0.0102526 0.999616 0.168773 0.155099 0.528575 0.746713 0.704654 0.738945 0.697324 0.731177 0.689993 0.723409 0.682663 1.02123 0.676108 1.01015 0.66877 0.999065 0.661431 0.306807 0.957279 0.303365 0.946538 0.299923 0.935798 0.93815 0.759423 0.927258 0.750606 0.916365 0.741789 0.364781 0.847952 0.360393 0.837752 0.356005 0.827552 0.821972 0.521735 0.811714 0.515224 0.801456 0.508713 0.791198 0.502202 -0.250837 0.259009 -0.247542 0.255607 -0.244247 0.252205 -0.240952 0.248802
51.005 0.819085 0.331457 0.973786 0.996223 0.0551102 0.735736 0.248515 0.559353 0.917468 0.674461 0.000232424 1.64374e-05 0.392297 0.837757 0.374502 0.956119 0.128924 0.0116248 0.00019964 0.791813 0.792807 0.458795 0.995735 0.798715 0.0113395 0.000233802 0.518417 0.773591 0.70387 0.00902601 0.0300298 0.00602347 5.02074e-05 0.797926 0.67161 0.174515 0.998806 0.800651 0.00827598 0.00019315 0.271141 0.850256 0.692167 0.000258698 0.0102492 0.999617 0.165424 0.154696 0.515481 0.723154 0.707951 0.715631 0.700587 0.708109 0.693222 0.700586 0.685858 1.01293 0.680826 1.00194 0.673436 0.990941 0.666046 0.356243 0.958829 0.352246 0.948071 0.34825 0.937314 0.954739 0.74415 0.943654 0.73551 0.932569 0.72687 0.350874 0.849175 0.346653 0.83896 0.342432 0.828745 0.815814 0.521964 0.805633 0.51545 0.795452 0.508936 0.78527 0.502422 -0.240626 0.254402 -0.237465 0.25106 -0.234305 0.247719 -0.231144 0.244377
51.055 0.822985 0.130982 0.953631 0.996663 0.0529652 0.735874 0.253399 0.519777 0.939009 0.68351 0.000213109 1.59535e-05 0.407181 0.842123 0.388457 0.979865 0.200358 0.00976803 0.000202771 0.792675 0.791856 0.519397 0.993608 0.798861 0.0112068 0.000225718 0.501877 0.768846 0.686036 0.00975644 0.0272805 0.00658837 5.33653e-05 0.798307 0.678667 0.167651 0.998976 0.801729 0.00884672 0.000206202 0.271146 0.849444 0.715664 0.000184071 0.0102455 0.999616 0.161743 0.154389 0.503065 0.686274 0.711208 0.679135 0.70381 0.671996 0.696411 0.664857 0.689013 1.0054 0.688692 0.994485 0.681217 0.983572 0.673742 0.411976 0.959946 0.407354 0.949176 0.402732 0.938406 0.975317 0.729076 0.963993 0.720611 0.952669 0.712147 0.338644 0.85104 0.33457 0.840802 0.330497 0.830565 0.811035 0.522001 0.800913 0.515487 0.790792 0.508972 0.78067 0.502458 -0.230626 0.250076 -0.227596 0.246792 -0.224567 0.243507 -0.221538 0.240222
51.105 0.824869 0.0472051 0.911077 0.99717 0.051804 0.736427 0.258313 0.470077 0.958857 0.695119 0.00019655 1.56504e-05 0.425421 0.846191 0.41183 0.987217 0.278237 0.00823336 0.000201215 0.793452 0.789636 0.576763 0.989926 0.798595 0.0108313 0.0002145 0.486133 0.765029 0.665156 0.0108177 0.0251219 0.00718616 5.70271e-05 0.798693 0.687448 0.162796 0.999099 0.80263 0.00946025 0.000219849 0.271147 0.848173 0.736885 0.000131338 0.010242 0.999615 0.157886 0.154179 0.491477 0.642559 0.714443 0.635875 0.707011 0.62919 0.699578 0.622506 0.692146 0.997144 0.699641 0.98632 0.692047 0.975497 0.684453 0.474163 0.960575 0.468843 0.949798 0.463523 0.939021 0.998164 0.714486 0.986575 0.706191 0.974986 0.697895 0.327145 0.853586 0.32321 0.843318 0.319274 0.83305 0.807379 0.521853 0.797303 0.51534 0.787227 0.508828 0.777152 0.502315 -0.221102 0.246088 -0.218198 0.242855 -0.215294 0.239623 -0.212389 0.23639
51.155 0.823539 0.0219127 0.838227 0.997616 0.0515593 0.737401 0.263184 0.417276 0.974288 0.707898 0.00018396 1.55433e-05 0.445833 0.84989 0.444494 0.989629 0.352716 0.00697263 0.000195208 0.794133 0.785989 0.62561 0.98393 0.797673 0.0102455 0.000201069 0.471263 0.762405 0.64108 0.0123428 0.0234022 0.0078208 6.12699e-05 0.799076 0.697546 0.159682 0.99919 0.803388 0.0101166 0.000234004 0.271145 0.846401 0.755791 9.4778e-05 0.0102388 0.999613 0.153976 0.154062 0.480819 0.592315 0.717662 0.586153 0.710196 0.579991 0.702731 0.57383 0.695265 0.987538 0.713228 0.976819 0.705487 0.9661 0.697745 0.541356 0.960644 0.535282 0.949866 0.529208 0.939088 1.0209 0.700624 1.00904 0.69249 0.997189 0.684355 0.315694 0.856785 0.311896 0.846479 0.308099 0.836172 0.80465 0.521517 0.794608 0.515009 0.784566 0.5085 0.774524 0.501992 -0.212232 0.24247 -0.209444 0.239285 -0.206657 0.236101 -0.203869 0.232916
51.205 0.817582 0.0132998 0.735102 0.997981 0.0521313 0.738756 0.267945 0.368427 0.98447 0.720406 0.000176544 1.56264e-05 0.46742 0.853109 0.484952 0.989921 0.418232 0.005931 0.000185303 0.794695 0.78095 0.664105 0.974858 0.795766 0.00951777 0.0001865 0.457309 0.761181 0.61424 0.0145116 0.0220206 0.00849719 6.61866e-05 0.799453 0.708464 0.158158 0.999258 0.804032 0.0108155 0.000248577 0.27114 0.844093 0.772456 6.95967e-05 0.0102358 0.99961 0.15011 0.154034 0.471162 0.529401 0.720864 0.523894 0.713365 0.518387 0.705867 0.51288 0.698368 0.977057 0.728823 0.966452 0.720912 0.955846 0.713001 0.610644 0.960096 0.603793 0.949324 0.596942 0.938552 1.04135 0.687694 1.02926 0.67971 1.01717 0.671726 0.303894 0.86054 0.300238 0.850188 0.296583 0.839836 0.802705 0.520986 0.792688 0.514484 0.78267 0.507982 0.772653 0.50148 -0.204116 0.239245 -0.201435 0.236102 -0.198754 0.23296 -0.196072 0.229817
51.255 0.805805 0.0098603 0.613641 0.998276 0.0534629 0.740409 0.272533 0.327104 0.990521 0.731671 0.000175131 1.58872e-05 0.489387 0.85571 0.530514 0.988805 0.473067 0.00506475 0.000172343 0.795102 0.774683 0.692481 0.962123 0.792478 0.00872476 0.000171736 0.444289 0.76147 0.585444 0.0175607 0.0209105 0.00922128 7.18782e-05 0.799818 0.719717 0.158139 0.999307 0.804582 0.0115561 0.000263472 0.271134 0.841229 0.787016 5.22123e-05 0.0102333 0.999607 0.146357 0.154089 0.462554 0.450449 0.724026 0.445763 0.716494 0.441077 0.708963 0.436391 0.701431 0.966607 0.74574 0.956115 0.737646 0.945623 0.729552 0.678994 0.958908 0.671376 0.948149 0.663758 0.937391 1.05798 0.675851 1.0457 0.668004 1.03341 0.660158 0.291616 0.86471 0.288108 0.854308 0.2846 0.843906 0.80145 0.52025 0.791449 0.513758 0.781447 0.507265 0.771445 0.500773 -0.196796 0.23642 -0.194211 0.233314 -0.191626 0.230209 -0.189041 0.227103
51.305 0.787726 0.00846064 0.492439 0.998516 0.0555449 0.74226 0.27689 0.294101 0.993975 0.741311 0.000180016 1.63179e-05 0.511127 0.857561 0.577932 0.986308 0.517679 0.00434054 0.000157371 0.795307 0.767419 0.71186 0.945417 0.787378 0.00793141 0.000157479 0.432207 0.763275 0.555636 0.021801 0.0200294 0.01 7.84479e-05 0.80017 0.730874 0.159572 0.999343 0.805056 0.0123373 0.000278579 0.271125 0.837804 0.799632 4.01108e-05 0.010231 0.999603 0.142766 0.15422 0.455028 0.35842 0.727094 0.354692 0.71953 0.350963 0.711966 0.347235 0.704403 0.957003 0.763327 0.946615 0.755041 0.936228 0.746756 0.743947 0.95709 0.735601 0.946351 0.727254 0.935613 1.06981 0.665199 1.05739 0.657476 1.04497 0.649753 0.278946 0.869138 0.275591 0.858683 0.272235 0.848228 0.800823 0.519304 0.790829 0.512824 0.780835 0.506343 0.770841 0.499862 -0.190274 0.233998 -0.187774 0.230924 -0.185275 0.227851 -0.182776 0.224777
