64.51 0.449229 0.255658 0.324964 -0.704074 -2.49587 -3.41504 -0.670396 5.32453 8.05882 5.63454 0.726848 -1.97604 -0.561424 2.25458 3.47525 1.30098 -2.86351 -4.7784 -4.54271 -1.82065 1.66833 3.41573 4.25891
64.56 0.309356 0.139411 0.208785 -0.761129 -2.52389 -3.44251 -0.662852 5.26329 7.96259 5.53516 0.581646 -2.14735 -0.581847 2.50083 3.82316 1.58516 -2.68961 -4.67587 -4.46546 -1.86691 1.38846 3.03124 3.96657
64.61 0.231895 0.110572 0.183919 -0.740531 -2.49894 -3.41413 -0.635253 5.14982 7.79134 5.38277 0.425575 -2.30829 -0.597217 2.74957 4.17072 1.86811 -2.51074 -4.56475 -4.38333 -1.90198 1.1393 2.66917 3.66227
64.66 0.226953 0.186064 0.264952 -0.633834 -2.42326 -3.33028 -0.587865 4.98194 7.54547 5.17366 0.245752 -2.47568 -0.616552 3.00257 4.52433 2.15433 -2.32828 -4.4489 -4.29873 -1.92621 0.922761 2.33631 3.35681
64.71 0.293357 0.362298 0.446809 -0.444207 -2.28427 -3.18655 -0.528696 4.75806 7.22213 4.90241 0.0345059 -2.65656 -0.642953 3.26134 4.88776 2.44685 -2.14337 -4.33135 -4.21362 -1.94062 0.738073 2.03549 3.05832
64.76 0.427544 0.630782 0.719764 -0.178185 -2.084 -2.98953 -0.465575 4.47172 6.8112 4.55634 -0.195687 -2.82018 -0.673624 3.52191 5.25807 2.74444 -1.95853 -4.21509 -4.12979 -1.94653 0.583249 1.76718 2.77244
64.81 0.631513 0.998129 1.08864 0.164926 -1.8357 -2.76215 -0.41348 4.11485 6.30327 4.12378 -0.437402 -2.9188 -0.678304 3.77492 5.62582 3.04124 -1.77832 -4.10373 -4.04926 -1.94553 0.455862 1.53076 2.50302
64.86 0.906831 1.47516 1.56308 0.588908 -1.55305 -2.52739 -0.38164 3.69445 5.70992 3.61874 -0.694578 -2.97945 -0.666612 4.02138 5.98995 3.33697 -1.60365 -3.99842 -3.97278 -1.93853 0.354016 1.32528 2.25248
64.91 1.25062 2.0609 2.1413 1.09036 -1.24893 -2.30451 -0.376623 3.22188 5.04778 3.05906 -0.965878 -3.02966 -0.650952 4.26018 6.34744 3.63018 -1.43525 -3.89957 -3.90056 -1.92613 0.276044 1.14942 2.02199
64.96 1.65354 2.73503 2.80259 1.65451 -0.933076 -2.10327 -0.398982 2.71257 4.33664 2.46369 -1.24829 -3.08768 -0.640039 4.4875 6.69282 3.9176 -1.27427 -3.80738 -3.83256 -1.90866 0.220803 1.00214 1.81213
65.01 2.10055 3.46382 3.51397 2.25966 -0.611791 -1.92404 -0.442889 2.18562 3.59924 1.85278 -1.53709 -3.16431 -0.639527 4.6983 7.01919 4.19438 -1.12277 -3.72245 -3.76899 -1.88634 0.187955 0.883604 1.62404
65.06 2.5731 4.21153 4.24262 2.88506 -0.29014 -1.76252 -0.499296 1.66134 2.85978 1.24723 -1.82568 -3.26386 -0.651546 4.8882 7.31957 4.45455 -0.983888 -3.64638 -3.71074 -1.85974 0.177623 0.79531 1.46
65.11 3.05443 4.94374 4.95693 3.5113 0.0293266 -1.613 -0.558748 1.15879 2.14191 0.667477 -2.10583 -3.38526 -0.674546 5.0548 7.58802 4.69191 -0.861535 -3.58168 -3.6596 -1.83006 0.189637 0.739246 1.32316
65.16 3.524 5.57553 5.54275 4.05432 0.38605 -1.44721 -0.597103 0.704738 1.4737 0.136885 -2.36506 -3.52132 -0.7018 5.19888 7.81895 4.89769 -0.763294 -3.53458 -3.62013 -1.80026 0.223375 0.719118 1.21905
65.21 3.94472 6.11096 6.03222 4.5346 0.746186 -1.28155 -0.621445 0.304572 0.870494 -0.325988 -2.59066 -3.66369 -0.725866 5.32344 8.01124 5.06896 -0.691226 -3.50717 -3.59484 -1.77326 0.275609 0.733577 1.1491
65.26 4.32096 6.57249 6.45583 4.96166 1.08288 -1.13305 -0.643092 -0.0280416 0.352467 -0.726736 -2.78767 -3.77971 -0.722468 5.42448 8.15923 5.20147 -0.646086 -3.4995 -3.58443 -1.75055 0.343576 0.77985 1.1122
65.31 4.66097 6.97725 6.82845 5.33624 1.38009 -1.01579 -0.67565 -0.302906 -0.0724664 -1.05899 -2.90756 -3.78775 -0.676133 5.4846 8.24553 5.28308 -0.63181 -3.51266 -3.58964 -1.73264 0.42741 0.858235 1.10821
65.36 4.96974 7.33347 7.15476 5.65806 1.63198 -0.931211 -0.713609 -0.534133 -0.424015 -1.31061 -2.93285 -3.69402 -0.59211 5.50604 8.26865 5.31407 -0.642468 -3.54024 -3.60723 -1.71853 0.525871 0.964549 1.13275
65.41 5.25027 7.64653 7.43578 5.92441 1.83384 -0.882496 -0.751959 -0.720089 -0.693543 -1.45666 -2.86635 -3.51708 -0.475343 5.48389 8.2191 5.29041 -0.669218 -3.57042 -3.63001 -1.70356 0.642476 1.09689 1.17999
65.46 5.50603 7.92249 7.67078 6.12724 1.97418 -0.884607 -0.796536 -0.801393 -0.791556 -1.46241 -2.72456 -3.28757 -0.344058 5.40073 8.07736 5.20099 -0.705778 -3.59049 -3.6495 -1.68006 0.788406 1.2604 1.2458
65.51 5.74144 8.1688 7.8635 6.2635 2.04352 -0.951869 -0.847244 -0.732762 -0.649614 -1.29692 -2.53231 -3.05187 -0.225871 5.24969 7.84301 5.04392 -0.757101 -3.60358 -3.66798 -1.64631 0.974901 1.46584 1.33198
65.56 5.96115 8.39014 8.01648 6.33346 2.03812 -1.08942 -0.902281 -0.505751 -0.261126 -0.964876 -2.31999 -2.85208 -0.143462 5.03803 7.53392 4.82871 -0.830824 -3.62165 -3.69483 -1.60682 1.20697 1.72188 1.44341
65.61 6.163 8.57816 8.12158 6.33901 1.96626 -1.28015 -0.952717 -0.163197 0.292476 -0.520275 -2.09975 -2.69021 -0.0977125 4.77568 7.16329 4.5624 -0.928745 -3.64914 -3.73449 -1.56542 1.48208 2.02844 1.58273
65.66 6.33774 8.71875 8.17 6.28654 1.8438 -1.4973 -0.988935 0.236334 0.911588 -0.023618 -1.86616 -2.54195 -0.0763767 4.46901 6.73462 4.24544 -1.0512 -3.68555 -3.78641 -1.52385 1.79163 2.37839 1.7509
65.71 6.4755 8.80393 8.16384 6.18888 1.68648 -1.72029 -1.0088 0.648049 1.52989 0.484392 -1.61095 -2.38269 -0.0662158 4.12265 6.24859 3.87695 -1.19839 -3.72948 -3.84768 -1.48253 2.12278 2.7599 1.94752
65.76 6.57073 8.83568 8.11664 6.06199 1.50533 -1.93853 -1.01683 1.04625 2.11625 0.98216 -1.33179 -2.19939 -0.058367 3.74259 5.70918 3.45959 -1.36898 -3.77963 -3.91456 -1.44136 2.46036 3.15804 2.17021
65.81 6.62408 8.82441 8.04883 5.91949 1.30368 -2.1492 -1.02002 1.4198 2.66141 1.4599 -1.03282 -1.99078 -0.0488169 3.33706 5.12528 3.00091 -1.55942 -3.83461 -3.98327 -1.40009 2.78899 3.55672 2.41427
65.86 6.64214 8.78625 7.98383 5.76798 1.07404 -2.35436 -1.02505 1.76664 3.16711 1.91418 -0.721792 -1.7631 -0.0370118 2.91593 4.50989 2.51245 -1.76417 -3.89286 -4.05036 -1.35849 3.09534 3.94084 2.67315
65.91 6.63599 8.74003 7.94421 5.6062 0.79973 -2.55965 -1.03804 2.08956 3.63997 2.34502 -0.407277 -1.52588 -0.0242914 2.48979 3.87858 2.00824 -1.97648 -3.95258 -4.11295 -1.31644 3.36944 4.29792 2.93925
65.96 6.61853 8.70205 7.94089 5.42252 0.480244 -2.74626 -1.06387 2.38888 4.08455 2.75186 -0.0983635 -1.2899 -0.0130271 2.06909 3.24821 1.50351 -2.1889 -4.0115 -4.16868 -1.27406 3.60465 4.61838 3.2048
66.01 6.60325 8.66354 7.95249 5.19536 0.118951 -2.88072 -1.07697 2.66418 4.50226 3.13195 0.19476 -1.06682 -0.00697869 1.66265 2.63469 1.01223 -2.39515 -4.06786 -4.21573 -1.23095 3.79984 4.89777 3.46264
66.06 6.52166 8.35902 7.70498 4.82577 -0.180249 -2.91676 -1.04003 2.94763 4.9101 3.4858 0.458323 -0.875437 -0.0198234 1.26756 2.04183 0.535493 -2.60008 -4.12581 -4.25224 -1.17812 3.98333 5.16087 3.71215
66.11 6.2536 7.7804 7.2158 4.34897 -0.424013 -2.87542 -0.958758 3.2463 5.31555 3.81929 0.691283 -0.721332 -0.0541409 0.889596 1.48255 0.0854189 -2.7976 -4.18361 -4.27888 -1.11856 4.15328 5.40858 3.95558
66.16 5.80594 7.01981 6.56795 3.81095 -0.626961 -2.78868 -0.849209 3.55539 5.71793 4.13626 0.89604 -0.602874 -0.104183 0.542551 0.976549 -0.321519 -2.97949 -4.23929 -4.29853 -1.06072 4.2939 5.62737 4.19054
66.21 5.24117 6.16889 5.8363 3.25049 -0.801173 -2.68748 -0.72956 3.86477 6.11177 4.43812 1.07579 -0.515574 -0.160422 0.244654 0.547075 -0.668151 -3.13924 -4.29311 -4.31582 -1.01451 4.3872 5.80032 4.41165
66.26 4.62482 5.30171 5.08085 2.69634 -0.959923 -2.59927 -0.617465 4.16214 6.48876 4.72319 1.23178 -0.456521 -0.213644 0.0167389 0.220562 -0.937059 -3.27331 -4.34842 -4.3362 -0.988452 4.41994 5.91399 4.61226
66.31 4.00629 4.47008 4.34514 2.16824 -1.11445 -2.54386 -0.526692 4.43567 6.83897 4.98588 1.36044 -0.42909 -0.258279 -0.116257 0.0310877 -1.10737 -3.38136 -4.41295 -4.36613 -0.989161 4.38553 5.96166 4.78683
66.36 3.4182 3.70649 3.65844 1.6794 -1.27151 -2.53216 -0.466145 4.67477 7.15117 5.21617 1.45162 -0.446417 -0.294119 -0.121234 0.0276675 -1.14946 -3.46599 -4.50067 -4.41452 -1.02341 4.28005 5.94163 4.93303
66.41 2.87924 3.02713 3.03674 1.2366 -1.43404 -2.56732 -0.439692 4.87171 7.41531 5.4029 1.49225 -0.52549 -0.32636 0.0261324 0.248579 -1.03849 -3.5284 -4.62197 -4.48712 -1.09639 4.099 5.85163 5.0495
66.46 2.39545 2.43349 2.48254 0.839202 -1.60292 -2.64585 -0.444856 5.02524 7.62783 5.54122 1.47786 -0.667407 -0.35959 0.300657 0.655773 -0.791917 -3.55875 -4.75948 -4.57192 -1.20233 3.84306 5.68497 5.12723
66.51 1.96493 1.91866 1.99118 0.483597 -1.77615 -2.75878 -0.47408 5.13991 7.79163 5.6339 1.4152 -0.855107 -0.393157 0.642404 1.15677 -0.462071 -3.54311 -4.87765 -4.64529 -1.32554 3.52446 5.43822 5.15094
66.56 1.58359 1.47444 1.55777 0.167749 -1.94844 -2.89393 -0.517752 5.22292 7.91338 5.68851 1.3164 -1.06763 -0.425262 0.998592 1.67267 -0.1003 -3.47799 -4.95115 -4.68972 -1.44995 3.16525 5.11973 5.10903
66.61 1.24797 1.09413 1.1793 -0.108281 -2.11267 -3.0383 -0.566489 5.28148 8.0007 5.71397 1.19389 -1.28895 -0.456347 1.33778 2.15992 0.259347 -3.37106 -4.97305 -4.69931 -1.5641 2.79057 4.74841 4.99881
66.66 0.955877 0.773189 0.854692 -0.343045 -2.26129 -3.17915 -0.612287 5.32045 8.05874 5.71698 1.0576 -1.50921 -0.488287 1.64681 2.60288 0.600079 -3.23451 -4.94906 -4.67684 -1.66183 2.4224 4.34736 4.82629
66.71 0.706608 0.509532 0.585006 -0.533561 -2.38625 -3.30355 -0.648419 5.34009 8.08668 5.69928 0.91461 -1.72203 -0.521711 1.92499 3.00255 0.917359 -3.07968 -4.88997 -4.62922 -1.74143 2.0758 3.93766 4.60311
66.76 0.501477 0.304663 0.374897 -0.673568 -2.47722 -3.39617 -0.668445 5.33361 8.07372 5.65496 0.769997 -1.92058 -0.553336 2.18046 3.36944 1.21465 -2.91441 -4.8067 -4.56439 -1.8045 1.7578 3.53411 4.34247
66.81 0.345266 0.165972 0.234809 -0.751731 -2.52121 -3.44008 -0.667217 5.28692 7.99924 5.57028 0.625626 -2.09798 -0.576695 2.42699 3.71941 1.50045 -2.74227 -4.70768 -4.48923 -1.85424 1.46917 3.14439 4.05588
66.86 0.247813 0.108837 0.18077 -0.755355 -2.5116 -3.4289 -0.645988 5.18957 7.85052 5.43423 0.474328 -2.26003 -0.592521 2.67471 4.06627 1.78324 -2.56472 -4.59866 -4.40827 -1.89265 1.21048 2.77471 3.75394
66.91 0.220645 0.15224 0.22938 -0.674987 -2.45173 -3.36099 -0.603615 5.03791 7.62694 5.24246 0.302627 -2.42427 -0.610041 2.92627 4.41753 2.06806 -2.38324 -4.4839 -4.3242 -1.92003 0.984209 2.43271 3.44787
66.96 0.266335 0.299748 0.382623 -0.509176 -2.3328 -3.236 -0.547445 4.83108 7.32736 4.99052 0.101291 -2.60096 -0.634356 3.1832 4.77782 2.3585 -2.19892 -4.36657 -4.23906 -1.93726 0.790143 2.12214 3.14658
67.01 0.380174 0.540553 0.628433 -0.265742 -2.14962 -3.05277 -0.483839 4.56489 6.94455 4.66922 -0.126259 -2.77792 -0.666215 3.44456 5.14726 2.6553 -2.01352 -4.24951 -4.15462 -1.94555 0.626623 1.84414 2.85646
67.06 0.562977 0.877034 0.967476 0.0538266 -1.91428 -2.83205 -0.427348 4.22879 6.46499 4.26169 -0.363398 -2.89478 -0.679324 3.6999 5.51604 2.95248 -1.83172 -4.13647 -4.07297 -1.94649 0.491245 1.59825 2.58179
67.11 0.816962 1.32051 1.40969 0.453456 -1.64047 -2.59716 -0.388566 3.82639 5.89561 3.77652 -0.615996 -2.96343 -0.671004 3.94828 5.88143 3.24859 -1.65533 -4.02928 -3.99523 -1.94121 0.381937 1.38363 2.32543
67.16 1.14093 1.87497 1.95817 0.932771 -1.34159 -2.36921 -0.375141 3.36801 5.25214 3.23127 -0.883312 -3.01448 -0.655481 4.18967 6.24139 3.54281 -1.48496 -3.92848 -3.92173 -1.93038 0.296969 1.19905 2.08887
67.21 1.52749 2.52578 2.59773 1.48025 -1.02846 -2.16109 -0.389662 2.86784 4.5534 2.64452 -1.16281 -3.06871 -0.642409 4.42093 6.59107 3.83241 -1.32159 -3.83426 -3.85248 -1.91441 0.234994 1.04326 1.87276
67.26 1.96315 3.24207 3.29778 2.07549 -0.708265 -1.97562 -0.428004 2.34404 3.82136 2.03609 -1.4503 -3.13904 -0.638389 4.6372 6.92389 4.11297 -1.16697 -3.74704 -3.78753 -1.89351 0.195435 0.91601 1.67796
67.31 2.43008 3.9876 4.02428 2.69667 -0.386151 -1.80929 -0.481631 1.81689 3.07998 1.42675 -1.73975 -3.23162 -0.646656 4.83372 7.23274 4.37876 -1.02393 -3.6681 -3.72754 -1.8681 0.178353 0.818458 1.50642
67.36 2.90915 4.73013 4.75008 3.32781 -0.0679505 -1.65789 -0.541833 1.30555 2.35305 0.837106 -2.0234 -3.34688 -0.666764 5.00741 7.51133 4.62369 -0.896083 -3.59959 -3.67398 -1.83915 0.183714 0.752474 1.36102
67.41 3.38838 5.39781 5.37989 3.89951 0.277045 -1.49787 -0.587656 0.835058 1.66749 0.289193 -2.29072 -3.47957 -0.693665 5.15794 7.75388 4.83968 -0.789929 -3.5466 -3.6305 -1.80899 0.211152 0.721348 1.24659
67.46 3.82376 5.95927 5.89344 4.39643 0.639874 -1.33011 -0.615113 0.418553 1.04347 -0.194642 -2.52635 -3.62094 -0.719457 5.28795 7.95764 5.02127 -0.710152 -3.51337 -3.6009 -1.78094 0.258271 0.725875 1.16656
67.51 4.21247 6.44085 6.33476 4.83927 0.98568 -1.17464 -0.635745 0.0638039 0.497757 -0.612281 -2.73403 -3.75464 -0.728898 5.39821 8.12102 5.1669 -0.656331 -3.49952 -3.58588 -1.75685 0.321527 0.762549 1.11972
67.56 4.56259 6.86141 6.72186 5.22961 1.29573 -1.0474 -0.664875 -0.225346 0.0457792 -0.96805 -2.88142 -3.79675 -0.693952 5.47082 8.22627 5.26401 -0.633095 -3.5068 -3.58656 -1.73751 0.40075 0.831623 1.10616
67.61 4.88039 7.23159 7.0618 5.56727 1.56147 -0.95317 -0.70227 -0.469357 -0.325023 -1.24375 -2.93537 -3.73186 -0.621195 5.5036 8.26857 5.31012 -0.637186 -3.53108 -3.60101 -1.72254 0.494812 0.930024 1.12277
67.66 5.16904 7.55695 7.35646 5.85098 1.77929 -0.892501 -0.740021 -0.672126 -0.626386 -1.42636 -2.895 -3.57718 -0.512862 5.49611 8.2428 5.30389 -0.660039 -3.562 -3.62323 -1.70861 0.605091 1.05437 1.16378
67.71 5.43183 7.84338 7.60513 6.07345 1.93923 -0.877779 -0.782529 -0.79116 -0.784887 -1.47747 -2.77376 -3.35943 -0.383407 5.43281 8.13008 5.23511 -0.693738 -3.58577 -3.64416 -1.68829 0.740876 1.20759 1.22417
67.76 5.67275 8.09767 7.80989 6.22969 2.03063 -0.924186 -0.831419 -0.770637 -0.719614 -1.36532 -2.59316 -3.11992 -0.258141 5.30175 7.92189 5.09754 -0.7396 -3.59957 -3.66194 -1.65725 0.91436 1.39926 1.30372
67.81 5.89696 8.32674 7.97517 6.31941 2.04731 -1.0415 -0.885751 -0.5885 -0.399597 -1.07911 -2.38449 -2.90724 -0.163942 5.10712 7.6333 4.89868 -0.806224 -3.6153 -3.68553 -1.61897 1.13272 1.63974 1.4072
67.86 6.10491 8.52623 8.09581 6.34386 1.99386 -1.21908 -0.938781 -0.274275 0.115772 -0.661303 -2.16667 -2.73595 -0.108192 4.8591 7.28038 4.64739 -0.896873 -3.63992 -3.72124 -1.57788 1.39561 1.93167 1.53801
67.91 6.2889 8.68229 8.16158 6.30768 1.88478 -1.43093 -0.979871 0.113781 0.724065 -0.174936 -1.93807 -2.58656 -0.0810541 4.56522 6.86905 4.34576 -1.01193 -3.67379 -3.76972 -1.53627 1.69603 2.26969 1.69752
67.96 6.43857 8.78431 8.17078 6.22192 1.73646 -1.65372 -1.00438 0.525358 1.34724 0.332668 -1.68991 -2.43256 -0.0687141 4.23021 6.4 3.99263 -1.15176 -3.71562 -3.82857 -1.49488 2.02224 2.64321 1.88577
68.01 6.54676 8.8313 8.13394 6.10214 1.56169 -1.87396 -1.01526 0.92932 1.94487 0.834933 -1.41774 -2.25706 -0.0607945 3.85948 5.87586 3.58933 -1.31561 -3.76404 -3.89418 -1.45369 2.35954 3.03804 2.10103
68.06 6.61221 8.83142 8.06994 5.96323 1.36642 -2.08686 -1.01915 1.31079 2.50253 1.31924 -1.12399 -2.05563 -0.0519367 3.46059 5.30407 3.14196 -1.50061 -3.81772 -3.96272 -1.41247 2.69238 3.43823 2.33931
68.11 6.63983 8.79938 8.00158 5.81425 1.14665 -2.29323 -1.02299 1.66548 3.01949 1.78066 -0.815668 -1.83273 -0.0407253 3.04303 4.69656 2.66102 -1.70174 -3.87518 -4.03062 -1.37099 3.00662 3.82816 2.59453
68.16 6.63961 8.75362 7.95232 5.65601 0.887496 -2.49786 -1.03291 1.99515 3.50137 2.2184 -0.501322 -1.5973 -0.0280773 2.61727 4.06829 2.15997 -1.91255 -3.93467 -4.09483 -1.32908 3.29119 4.19446 2.85928
68.21 6.62416 8.71172 7.93791 5.48082 0.580832 -2.69497 -1.0565 2.30206 3.95448 2.63281 -0.18963 -1.35973 -0.0160529 2.1939 3.43585 1.65377 -2.12574 -3.99409 -4.15283 -1.28676 3.53858 4.52673 3.12579
68.26 6.60622 8.68705 7.96167 5.2744 0.225924 -2.8485 -1.07635 2.58271 4.37919 3.02102 0.109503 -1.13123 -0.00761266 1.78278 2.81618 1.15769 -2.33384 -4.05105 -4.20268 -1.24441 3.74424 4.81741 3.38657
68.31 6.56329 8.48287 7.80847 4.94997 -0.0975403 -2.91565 -1.05646 2.86109 4.78836 3.38223 0.382685 -0.928872 -0.013604 1.38456 2.21662 0.676157 -2.53911 -4.10834 -4.24242 -1.19495 3.92925 5.08327 3.63806
68.36 6.35472 7.97711 7.38257 4.50014 -0.35581 -2.89398 -0.986829 3.15544 5.19433 3.7213 0.624631 -0.763576 -0.0418521 1.00025 1.64539 0.216431 -2.73974 -4.16647 -4.27181 -1.13665 4.10465 5.3367 3.88341
68.41 5.95548 7.26095 6.77388 3.97598 -0.569798 -2.81755 -0.883923 3.46227 5.59802 4.04295 0.837489 -0.634857 -0.0880838 0.642199 1.12114 -0.205219 -2.9271 -4.22287 -4.29313 -1.07726 4.25598 5.56592 4.12135
68.46 5.41841 6.42831 6.06026 3.41875 -0.751229 -2.71755 -0.765342 3.77283 5.9952 4.34936 1.02445 -0.538701 -0.14353 0.327502 0.666152 -0.571703 -3.094 -4.27706 -4.31058 -1.02658 4.36516 5.75427 4.34729
68.51 4.81149 5.55958 5.30665 2.86028 -0.913268 -2.62297 -0.649322 4.07509 6.37821 4.63985 1.18766 -0.471206 -0.198448 0.0762888 0.305741 -0.865805 -3.23594 -4.33135 -4.32943 -0.993727 4.41699 5.8867 4.55472
68.56 4.18949 4.7131 4.56137 2.32274 -1.06813 -2.55619 -0.551015 4.35692 6.73757 4.91009 1.32526 -0.433408 -0.245944 -0.0881996 0.0708328 -1.06829 -3.35163 -4.39195 -4.35569 -0.985763 4.40311 5.95447 4.73751
68.61 3.58972 3.92672 3.85769 1.8211 -1.22399 -2.53075 -0.480762 4.60735 7.06236 5.15133 1.42909 -0.4354 -0.284074 -0.135278 0.00592641 -1.1523 -3.44289 -4.471 -4.39752 -1.0092 4.31937 5.95478 4.89224
68.66 3.03489 3.22138 3.2157 1.36427 -1.38471 -2.55197 -0.444059 4.81738 7.34162 5.35202 1.48591 -0.494813 -0.316705 -0.0335848 0.159409 -1.08774 -3.51238 -4.58252 -4.46315 -1.07054 4.16129 5.88627 5.01808
68.71 2.53455 2.60259 2.64163 0.953653 -1.55173 -2.61824 -0.440378 4.98363 7.56954 5.50483 1.4877 -0.619137 -0.349501 0.208547 0.519623 -0.877105 -3.55397 -4.71872 -4.54665 -1.168 3.92705 5.74331 5.10892
68.76 2.08849 2.06506 2.13204 0.585858 -1.72409 -2.72204 -0.463366 5.10925 7.74735 5.61055 1.43834 -0.795403 -0.38321 0.53656 1.00229 -0.566234 -3.55309 -4.84617 -4.62579 -1.28786 3.62524 5.52026 5.15035
68.81 1.69284 1.60048 1.68168 0.258179 -1.89736 -2.85191 -0.503739 5.20093 7.88086 5.67561 1.349 -1.00248 -0.415823 0.892704 1.51988 -0.209576 -3.50238 -4.93456 -4.68001 -1.41336 3.27555 5.22164 5.12881
68.86 1.34382 1.20161 1.28696 -0.029871 -2.06479 -2.99487 -0.551871 5.26615 7.97778 5.70893 1.23241 -1.22245 -0.447037 1.23907 2.01837 0.153166 -3.40676 -4.97173 -4.70005 -1.53146 2.90296 4.86377 5.03877
68.91 1.03884 0.863237 0.946226 -0.277216 -2.21888 -3.1381 -0.599298 5.31071 8.04433 5.71821 1.09939 -1.44378 -0.478542 1.55767 2.47506 0.500494 -3.27777 -4.96045 -4.68656 -1.63447 2.53091 4.46921 4.88386
68.96 0.776724 0.582468 0.659812 -0.481437 -2.35185 -3.26886 -0.638991 5.33648 8.08188 5.70693 0.957796 -1.65944 -0.511645 1.8446 2.88694 0.824737 -3.12741 -4.91066 -4.64564 -1.71946 2.17675 4.06021 4.67446
69.01 0.558071 0.359543 0.431067 -0.637528 -2.45432 -3.37283 -0.664524 5.33905 8.08304 5.67175 0.813241 -1.86312 -0.544449 2.10557 3.26213 1.12728 -2.9647 -4.83361 -4.58516 -1.78716 1.8499 3.65374 4.42371
69.06 0.386422 0.199803 0.268537 -0.735616 -2.51362 -3.43273 -0.669862 5.30596 8.02914 5.60073 0.66904 -2.04712 -0.570788 2.35332 3.61544 1.41551 -2.79444 -4.7386 -4.5125 -1.84058 1.55254 3.25931 4.1438
69.11 0.270092 0.116213 0.186892 -0.762653 -2.51987 -3.43836 -0.654623 5.22437 7.90297 5.48067 0.521192 -2.21205 -0.588028 2.60019 3.96222 1.69855 -2.61835 -4.63207 -4.43295 -1.88233 1.28461 2.88279 3.84527
69.16 0.220947 0.127908 0.203352 -0.70836 -2.47496 -3.38674 -0.618147 5.08896 7.70165 5.30589 0.356818 -2.37404 -0.604176 2.85045 4.31156 1.98231 -2.43793 -4.51867 -4.34957 -1.91295 1.04854 2.53194 3.53938
69.21 0.245361 0.245431 0.326622 -0.56722 -2.37549 -3.28006 -0.565333 4.89898 7.42535 5.07267 0.165034 -2.54656 -0.62632 3.10563 4.66884 2.27081 -2.25433 -4.4018 -4.26455 -1.9331 0.844946 2.21172 3.23586
69.26 0.338994 0.458848 0.5454 -0.346519 -2.21058 -3.11269 -0.502876 4.65156 7.06892 4.77395 -0.0577497 -2.72909 -0.655701 3.36641 5.03617 2.56603 -2.06892 -4.28434 -4.17972 -1.94393 0.672503 1.92397 2.94187
69.31 0.500844 0.765583 0.855611 -0.0500614 -1.9894 -2.90067 -0.442801 4.33678 6.61864 4.39263 -0.290795 -2.86651 -0.678504 3.62428 5.40598 2.86363 -1.8856 -4.16973 -4.09703 -1.9469 0.528965 1.66856 2.66222
69.36 0.733412 1.17596 1.26598 0.325235 -1.72567 -2.66762 -0.397805 3.95328 6.07464 3.92891 -0.538744 -2.94591 -0.674776 3.87457 5.77244 3.16004 -1.70755 -4.06072 -4.01807 -1.9434 0.412037 1.44468 2.40015
69.41 1.0369 1.69779 1.78332 0.781355 -1.433 -2.43576 -0.376214 3.51037 5.45152 3.39975 -0.801848 -2.99964 -0.660249 4.11827 6.13443 3.45504 -1.5353 -3.95798 -3.94329 -1.93418 0.31995 1.25125 2.15758
69.46 1.40588 2.32243 2.39831 1.31029 -1.12322 -2.22098 -0.382509 3.02097 4.76717 2.82341 -1.07806 -3.05123 -0.645613 4.35303 6.48782 3.74642 -1.36969 -3.86177 -3.87277 -1.91972 0.251189 1.08693 1.93529
69.51 1.82856 3.0229 3.08391 1.89361 -0.804561 -2.02893 -0.41449 2.50216 4.04264 2.21932 -1.3637 -3.1158 -0.638378 4.57433 6.82643 4.03024 -1.2122 -3.77237 -3.8065 -1.90027 0.204931 0.951075 1.73396
69.56 2.28814 3.76335 3.80579 2.50908 -0.482493 -1.85738 -0.464529 1.97388 3.3015 1.60805 -1.65332 -3.20144 -0.642848 4.77718 7.14318 4.30109 -1.06533 -3.69075 -3.74491 -1.87614 0.181101 0.844441 1.55518
69.61 2.76553 4.50976 4.534 3.13831 -0.162372 -1.70179 -0.523524 1.456 2.56787 1.01043 -1.93958 -3.31015 -0.659661 4.95789 7.4314 4.55288 -0.932552 -3.61886 -3.68923 -1.8481 0.179785 0.768821 1.40164
69.66 3.24824 5.21079 5.20739 3.73874 0.169172 -1.54807 -0.576724 0.970124 1.86672 0.447454 -2.21322 -3.43863 -0.685454 5.11513 7.68531 4.77857 -0.818948 -3.56041 -3.64212 -1.81792 0.200699 0.726793 1.27725
69.71 3.69859 5.80044 5.74829 4.2535 0.532001 -1.3797 -0.608025 0.537583 1.22315 -0.0571518 -2.45939 -3.57817 -0.71227 5.25097 7.90066 4.97052 -0.731317 -3.52126 -3.60825 -1.78898 0.242337 0.720999 1.18697
69.76 4.10053 6.30385 6.20901 4.71227 0.885222 -1.21885 -0.629338 0.161551 0.650927 -0.493244 -2.6738 -3.7191 -0.731166 5.36822 8.07729 5.12775 -0.669461 -3.50153 -3.58877 -1.76359 0.300951 0.748228 1.13027
69.81 4.46134 6.74108 6.61106 5.11827 1.20737 -1.08197 -0.654851 -0.14381 0.171291 -0.869851 -2.84687 -3.79622 -0.70839 5.45352 8.20143 5.24039 -0.636846 -3.5025 -3.58474 -1.74279 0.375393 0.807629 1.10682
69.86 4.78841 7.12568 6.9648 5.4717 1.48673 -0.978002 -0.690793 -0.40077 -0.220868 -1.16957 -2.92924 -3.76152 -0.646939 5.49773 8.26255 5.30159 -0.633574 -3.52254 -3.59552 -1.72668 0.465134 0.897766 1.11496
