63.46 -0.000355926 -0.00116644 4.17507 -0.000372312 -0.00115495 4.07058 -0.000387849 -0.00114235 4.00141 -0.000401706 -0.00112763 3.80938 -0.000412624 -0.00111058 3.62471 -0.000420338 -0.00109186 3.449 -0.000424733 -0.00107212 3.27906 -0.000425824 -0.00105196 3.11776 -0.000423737 -0.00103193 2.96247 -0.000419577 -0.00101357 2.8775 -0.000413954 -0.000995775 2.79581 -0.000408837 -0.00098099 2.82194 -0.00040422 -0.000966419 2.8487 -0.000400064 -0.00095195 2.87623 -0.00039639 -0.00093767 2.90443 -0.000392806 -0.000922799 2.90631 -0.000389307 -0.000908148 2.90847 -0.000385466 -0.000892862 2.88229 -0.00038127 -0.000877839 2.85566 -0.000376687 -0.000862967 2.82874 -0.000371737 -0.000848335 2.80052 -0.000366653 -0.000833772 2.80892 -0.000361701 -0.000819238 2.81496 -0.000357068 -0.000804506 2.85588 -0.000353029 -0.000789639 2.89357 -0.000349508 -0.000774555 2.92792 -0.000346483 -0.000759367 2.95915 -0.000343413 -0.000743868 2.93007 -0.000339859 -0.000728437 2.89771 -0.000335118 -0.00071262 2.80057 -0.000328811 -0.000697285 2.70021 -0.000320905 -0.000682529 2.59761 -0.00031146 -0.000668598 2.49282 -0.000301462 -0.000655674 2.47298 -0.00029113 -0.000642864 2.45261 -0.000281004 -0.000629778 2.5141 -0.000271618 -0.00061596 2.57674 -0.000262992 -0.000601366 2.64022 -0.00025524 -0.000586078 2.70605 -0.000248421 -0.000570065 2.77385 -0.000242658 -0.000553416 2.84507 -0.000236845 -0.000535006 2.82719 -0.000230729 -0.000516622 2.8144 -0.000223522 -0.000497812 2.73581 -0.000215035 -0.000479631 2.67251 -0.00020555 -0.000462003 2.62201 -0.000195273 -0.000444851 2.57971 -0.000184333 -0.000428122 2.54293 -0.000172796 -0.000411796 2.5067 -0.000160964 -0.000395678 2.51045 -0.000149126 -0.00037956 2.5021
63.51 -0.000354305 -0.00116671 4.18638 -0.000370806 -0.00115539 4.08004 -0.000386442 -0.00114291 4.00787 -0.00040039 -0.00112826 3.81487 -0.000411398 -0.00111127 3.62943 -0.000419199 -0.00109258 3.4535 -0.00042369 -0.00107285 3.28421 -0.0004249 -0.0010527 3.12451 -0.000422976 -0.00103267 2.97178 -0.000419015 -0.00101427 2.88965 -0.000413638 -0.000996405 2.81111 -0.000408765 -0.00098151 2.84052 -0.000404438 -0.000966823 2.87059 -0.000400618 -0.000952234 2.90146 -0.000397325 -0.000937833 2.93299 -0.000394105 -0.000922683 2.93195 -0.000390921 -0.000907754 2.93124 -0.000387266 -0.000892029 2.89523 -0.000383086 -0.000876588 2.85876 -0.000378357 -0.000861338 2.82198 -0.000373095 -0.000846371 2.78367 -0.000367673 -0.00083177 2.78632 -0.000362296 -0.000817222 2.78629 -0.000357253 -0.000802718 2.82453 -0.000352754 -0.000788075 2.85924 -0.000348716 -0.000773211 2.89028 -0.000345115 -0.000758238 2.91787 -0.000341487 -0.000743083 2.89212 -0.00033743 -0.000728001 2.86282 -0.000332363 -0.000712716 2.77743 -0.000325954 -0.000697867 2.68868 -0.000318151 -0.000683505 2.59745 -0.000309 -0.000669847 2.50395 -0.000299306 -0.000656956 2.48912 -0.000289339 -0.000644117 2.47373 -0.000279555 -0.000630901 2.53564 -0.000270525 -0.000616964 2.59876 -0.000262271 -0.000602261 2.66278 -0.000254907 -0.000586876 2.72936 -0.000248497 -0.000570776 2.79811 -0.000243171 -0.000554054 2.8706 -0.000237806 -0.000535527 2.84971 -0.000232087 -0.000517033 2.83452 -0.000225135 -0.000498072 2.74434 -0.000216709 -0.000479828 2.672 -0.000207148 -0.000462221 2.61455 -0.000196695 -0.000445164 2.56703 -0.000185511 -0.000428592 2.52641 -0.000173684 -0.000412471 2.48739 -0.000161531 -0.000396593 2.48947 -0.000149351 -0.000380732 2.47991
63.56 -0.000353258 -0.00116673 4.19042 -0.000369796 -0.00115546 4.08292 -0.000385456 -0.001143 4.00865 -0.000399416 -0.00112837 3.81556 -0.000410437 -0.00111138 3.63026 -0.00041826 -0.0010927 3.45493 -0.000422791 -0.00107298 3.2868 -0.000424071 -0.00105284 3.1288 -0.000422255 -0.0010328 2.9782 -0.000418451 -0.00101439 2.8998 -0.000413296 -0.000996472 2.82503 -0.000408648 -0.000981473 2.85781 -0.000404593 -0.000966675 2.89119 -0.000401091 -0.000951972 2.92525 -0.000398158 -0.000937457 2.95987 -0.000395297 -0.000922075 2.95603 -0.000392422 -0.000906913 2.95254 -0.000388964 -0.00089083 2.90715 -0.000384814 -0.000875049 2.86129 -0.000379954 -0.0008595 2.8151 -0.000374403 -0.00084428 2.76717 -0.00036866 -0.000829691 2.76392 -0.000362875 -0.000815187 2.75779 -0.000357437 -0.000800946 2.79273 -0.000352487 -0.000786569 2.824 -0.000347934 -0.000771971 2.85143 -0.000343757 -0.000757263 2.87522 -0.000339576 -0.000742496 2.8529 -0.000335026 -0.000727801 2.82689 -0.000329645 -0.000713064 2.75331 -0.000323137 -0.00069871 2.67634 -0.000315435 -0.000684751 2.59675 -0.000306573 -0.000671377 2.5149 -0.00029718 -0.000658525 2.50545 -0.000287581 -0.000645663 2.49544 -0.000278145 -0.000632312 2.55787 -0.000269477 -0.000618252 2.62157 -0.000261604 -0.000603435 2.68621 -0.000254639 -0.00058795 2.7536 -0.000248652 -0.000571761 2.8233 -0.000243776 -0.000554967 2.89701 -0.000238878 -0.000536326 2.8732 -0.000233576 -0.000517722 2.85556 -0.000226906 -0.000498606 2.75442 -0.000218572 -0.000480284 2.67323 -0.000208963 -0.000462681 2.6087 -0.000198359 -0.000445705 2.55561 -0.000186949 -0.000429279 2.51065 -0.000174843 -0.000413363 2.46829 -0.000162373 -0.000397733 2.46804 -0.000149848 -0.000382142 2.45673
63.61 -0.000352745 -0.0011665 4.18874 -0.00036926 -0.0011552 4.08072 -0.000384884 -0.00114269 4.00512 -0.000398797 -0.00112802 3.81259 -0.000409775 -0.00111099 3.62804 -0.000417565 -0.0010923 3.45368 -0.000422084 -0.00107258 3.28675 -0.000423376 -0.00105244 3.13 -0.000421597 -0.00103239 2.98057 -0.000417893 -0.001014 2.90719 -0.000412926 -0.000996075 2.83725 -0.000408481 -0.000980983 2.87348 -0.000404675 -0.000966085 2.91014 -0.00040147 -0.000951279 2.94731 -0.000398874 -0.000936664 2.98488 -0.000396359 -0.000921093 2.97847 -0.000393783 -0.000905742 2.97237 -0.000390526 -0.000889371 2.9181 -0.000386416 -0.000873318 2.86335 -0.000381441 -0.000857536 2.80826 -0.000375622 -0.000842131 2.75128 -0.000369581 -0.000827594 2.74213 -0.000363412 -0.000813177 2.73001 -0.000357603 -0.000799222 2.76123 -0.000352221 -0.000785139 2.78876 -0.000347171 -0.000770838 2.81242 -0.000342435 -0.000756434 2.8324 -0.000337726 -0.000742082 2.81347 -0.000332706 -0.000727798 2.79087 -0.000327032 -0.000713609 2.72883 -0.000320432 -0.000699744 2.66349 -0.000312824 -0.000686183 2.59547 -0.000304236 -0.000673094 2.52529 -0.00029513 -0.000660284 2.5214 -0.000285888 -0.000647405 2.51699 -0.000276791 -0.000633918 2.58004 -0.000268481 -0.000619732 2.64441 -0.000260984 -0.0006048 2.70976 -0.000254418 -0.000589212 2.77797 -0.000248854 -0.000572934 2.8486 -0.000244426 -0.000556071 2.92339 -0.000239998 -0.000537322 2.89683 -0.000235117 -0.000518612 2.87675 -0.000228745 -0.000499344 2.76576 -0.000220532 -0.000480934 2.67624 -0.000210908 -0.000463317 2.60473 -0.000200183 -0.000446402 2.54587 -0.000188573 -0.000430109 2.4962 -0.000176209 -0.000414388 2.45003 -0.000163436 -0.000399004 2.44683 -0.000150573 -0.00038369 2.43325
63.66 -0.000352712 -0.00116604 4.18297 -0.000369161 -0.00115464 4.07491 -0.000384707 -0.00114204 3.99855 -0.000398531 -0.00112728 3.80697 -0.000409421 -0.0011102 3.62339 -0.000417135 -0.00109148 3.44993 -0.000421588 -0.00107174 3.28375 -0.000422826 -0.00105159 3.12739 -0.000420992 -0.00103152 2.97783 -0.000417318 -0.0010132 2.9113 -0.000412507 -0.000995318 2.84785 -0.000408241 -0.000980145 2.88751 -0.000404664 -0.000965159 2.92741 -0.000401734 -0.000950268 2.96772 -0.000399455 -0.00093557 3.00827 -0.000397274 -0.000919852 2.99953 -0.000394989 -0.000904352 2.99109 -0.000391934 -0.000887746 2.92835 -0.000387872 -0.000871474 2.86515 -0.000382796 -0.00085551 2.80163 -0.000376733 -0.000839972 2.73616 -0.000370416 -0.000825515 2.72124 -0.000363889 -0.000811215 2.70333 -0.000357738 -0.000797558 2.73062 -0.000351953 -0.000783783 2.75432 -0.000346436 -0.000769801 2.77421 -0.000341174 -0.000755724 2.79048 -0.000335974 -0.0007418 2.77484 -0.000330518 -0.000727935 2.75564 -0.000324579 -0.000714276 2.70461 -0.000317893 -0.000700882 2.65044 -0.000310369 -0.000687703 2.59364 -0.000302032 -0.000674889 2.5348 -0.000293191 -0.000662123 2.53648 -0.000284283 -0.00064923 2.5377 -0.000275507 -0.000635607 2.60147 -0.000267537 -0.000621296 2.66658 -0.000260402 -0.000606248 2.7327 -0.000254221 -0.000590558 2.80172 -0.000249065 -0.000574194 2.8732 -0.000245071 -0.000557265 2.94891 -0.0002411 -0.000538418 2.9198 -0.000236629 -0.00051961 2.8973 -0.000230563 -0.0005002 2.77792 -0.000222496 -0.000481694 2.68088 -0.000212887 -0.000464046 2.60269 -0.000202074 -0.000447172 2.53803 -0.000190295 -0.000430992 2.4834 -0.000177698 -0.000415451 2.43307 -0.000164643 -0.000400304 2.42643 -0.000151458 -0.000385267 2.41014
63.71 -0.000353007 -0.00116543 4.17517 -0.000369369 -0.0011539 4.06735 -0.000384817 -0.00114118 3.99055 -0.00039853 -0.00112631 3.8 -0.000409309 -0.00110917 3.61726 -0.000416914 -0.0010904 3.44434 -0.00042126 -0.00107062 3.27825 -0.000422383 -0.00105045 3.12134 -0.000420412 -0.00103037 2.97049 -0.000416715 -0.00101218 2.9131 -0.000412048 -0.000994383 2.85833 -0.000407952 -0.000979117 2.90073 -0.000404583 -0.000964034 2.94317 -0.000401906 -0.000949066 2.98648 -0.000399921 -0.000934296 3.02986 -0.000398057 -0.000918469 3.01917 -0.000396053 -0.000902856 3.00876 -0.000393198 -0.000886056 2.93795 -0.000389187 -0.000869604 2.86673 -0.000384022 -0.000853496 2.79525 -0.000377734 -0.000837864 2.72184 -0.000371163 -0.000823504 2.70138 -0.000364307 -0.000809342 2.67801 -0.000357845 -0.000795983 2.70137 -0.000351691 -0.000782522 2.72132 -0.000345745 -0.000768866 2.73763 -0.000339999 -0.000755127 2.75045 -0.000334356 -0.000741627 2.73793 -0.000328505 -0.000728176 2.72204 -0.000322331 -0.000715016 2.68125 -0.000315568 -0.00070206 2.63755 -0.000308116 -0.000689236 2.59133 -0.000300001 -0.000676681 2.54323 -0.000291395 -0.000663955 2.55033 -0.000282791 -0.000651049 2.55702 -0.000274308 -0.000637295 2.62157 -0.000266654 -0.000622861 2.68748 -0.000259857 -0.000607699 2.75439 -0.000254036 -0.00059191 2.8242 -0.000249265 -0.000575462 2.89642 -0.000245678 -0.000558472 2.97284 -0.000242138 -0.000539538 2.94143 -0.000238053 -0.000520642 2.91658 -0.00023229 -0.000501105 2.79049 -0.000224387 -0.0004825 2.6869 -0.000214823 -0.000464807 2.60252 -0.000203955 -0.000447953 2.53218 -0.000192037 -0.000431863 2.4725 -0.000179238 -0.000416483 2.4178 -0.000165928 -0.000401559 2.40732 -0.000152445 -0.000386788 2.38801
63.76 -0.000354073 -0.00116474 4.15978 -0.000370253 -0.00115296 4.05145 -0.00038548 -0.00113996 3.97172 -0.000398916 -0.00112489 3.7843 -0.00040943 -0.00110762 3.60408 -0.000416792 -0.0010888 3.43297 -0.000420919 -0.00106903 3.2683 -0.000421849 -0.00104889 3.11229 -0.000419709 -0.00102888 2.96213 -0.000415988 -0.00101085 2.9153 -0.000411493 -0.000993187 2.87078 -0.000407588 -0.000977818 2.91498 -0.000404436 -0.000962632 2.95909 -0.000402005 -0.000947576 3.00434 -0.000400292 -0.000932725 3.04957 -0.000398722 -0.000916824 3.03718 -0.00039698 -0.000901134 3.02511 -0.000394314 -0.000884173 2.9465 -0.000390348 -0.000867573 2.8676 -0.000385094 -0.000851353 2.78861 -0.000378589 -0.000835662 2.70779 -0.00037178 -0.000821415 2.68214 -0.000364617 -0.000807407 2.65376 -0.00035787 -0.000794344 2.67343 -0.00035138 -0.000781197 2.68993 -0.000345043 -0.000767869 2.703 -0.00033886 -0.000754471 2.71279 -0.000332822 -0.000741382 2.70323 -0.000326621 -0.000728327 2.69053 -0.00032024 -0.000715626 2.65911 -0.000313404 -0.000703069 2.62504 -0.000306011 -0.000690567 2.58861 -0.000298087 -0.000678248 2.5505 -0.000289684 -0.000665556 2.56275 -0.00028135 -0.000652637 2.57468 -0.000273132 -0.000638756 2.64008 -0.000265764 -0.000624202 2.70684 -0.000259278 -0.00060893 2.77455 -0.000253791 -0.000593045 2.84508 -0.000249376 -0.000576519 2.91791 -0.000246162 -0.000559473 2.9948 -0.00024302 -0.000540464 2.96128 -0.000239289 -0.000521491 2.93409 -0.000233812 -0.000501844 2.80276 -0.000226079 -0.000483143 2.69351 -0.000216574 -0.000465397 2.60344 -0.000205671 -0.000448551 2.52766 -0.000193638 -0.000432537 2.46298 -0.000180659 -0.000417302 2.4039 -0.000167118 -0.000402587 2.38943 -0.000153358 -0.000388072 2.36697
63.81 -0.000357243 -0.0011642 4.11148 -0.000372831 -0.00115165 4.0026 -0.000387348 -0.00113786 3.91529 -0.000399949 -0.00112223 3.73931 -0.000409705 -0.00110468 3.56906 -0.000416437 -0.0010858 3.40657 -0.000420095 -0.00106613 3.25026 -0.000420737 -0.00104619 3.1023 -0.000418512 -0.00102643 2.96078 -0.000414888 -0.00100858 2.92327 -0.000410665 -0.000991053 2.88835 -0.000407019 -0.000975579 2.9325 -0.000404124 -0.000960297 2.97671 -0.000401955 -0.000945162 3.02239 -0.000400508 -0.000930239 3.06812 -0.000399214 -0.000914301 3.05366 -0.000397713 -0.000898571 3.03972 -0.000395208 -0.000881478 2.95309 -0.000391261 -0.000864763 2.86654 -0.000385894 -0.000848468 2.78026 -0.00037916 -0.000832758 2.69249 -0.000372105 -0.00081865 2.6621 -0.000364638 -0.000804823 2.62928 -0.000357618 -0.000792065 2.64572 -0.000350811 -0.000779238 2.65929 -0.000344114 -0.000766243 2.66973 -0.000337533 -0.00075319 2.67715 -0.000331141 -0.000740496 2.6705 -0.000324627 -0.00072782 2.66101 -0.000318059 -0.000715534 2.63813 -0.000311153 -0.000703337 2.61289 -0.000303802 -0.000691123 2.58549 -0.000296039 -0.000679014 2.55659 -0.00028781 -0.00066635 2.57381 -0.000279712 -0.000653415 2.59076 -0.000271734 -0.000639411 2.65721 -0.00026463 -0.000624742 2.72494 -0.000258435 -0.000609363 2.79348 -0.000253259 -0.000593386 2.86465 -0.000249176 -0.000576787 2.93789 -0.000246309 -0.000559691 3.01491 -0.00024353 -0.000540618 2.97929 -0.000240118 -0.000521579 2.94956 -0.000234895 -0.000501838 2.81353 -0.000227305 -0.000483053 2.69887 -0.000217841 -0.000465266 2.60325 -0.000206884 -0.000448439 2.52214 -0.000194722 -0.000432513 2.45262 -0.000181553 -0.000417434 2.38934 -0.000167775 -0.00040294 2.3711 -0.000153739 -0.000388692 2.34569
63.86 -0.000361652 -0.00116385 4.03418 -0.000376251 -0.00115017 3.92803 -0.000389653 -0.00113531 3.83544 -0.000401052 -0.00111893 3.67658 -0.000409767 -0.00110103 3.52156 -0.000415674 -0.00108208 3.37258 -0.000418759 -0.00106255 3.22924 -0.000419106 -0.00104287 3.09365 -0.000416872 -0.0010234 2.96482 -0.000413434 -0.00100572 2.93591 -0.000409559 -0.000988335 2.91004 -0.000406232 -0.000972759 2.95293 -0.000403635 -0.000957389 2.99619 -0.000401751 -0.000942182 3.04124 -0.000400579 -0.000927198 3.08657 -0.000399558 -0.000911244 3.06971 -0.000398291 -0.000895496 3.05367 -0.000395938 -0.000878283 2.95878 -0.000391996 -0.000861467 2.8645 -0.000386505 -0.000845116 2.77102 -0.000379533 -0.000829409 2.67658 -0.000372233 -0.000815455 2.64185 -0.000364471 -0.000801821 2.60509 -0.000357194 -0.000789366 2.61881 -0.000350095 -0.000776856 2.63001 -0.00034307 -0.000764188 2.63843 -0.000336135 -0.000751471 2.64414 -0.000329429 -0.000739144 2.64031 -0.000322639 -0.000726816 2.63395 -0.000315902 -0.000714894 2.61868 -0.000308925 -0.000703007 2.60133 -0.0003016 -0.00069104 2.58204 -0.000293962 -0.00067911 2.56141 -0.000285873 -0.000666464 2.58328 -0.000277975 -0.000653508 2.60489 -0.000270204 -0.000639389 2.67251 -0.000263335 -0.00062461 2.74126 -0.0002574 -0.00060913 2.81065 -0.000252507 -0.000593067 2.88239 -0.000248723 -0.000576399 2.95588 -0.000246165 -0.000559258 3.03279 -0.00024371 -0.000540131 2.99517 -0.000240576 -0.000521035 2.96286 -0.000235573 -0.000501217 2.82292 -0.000228108 -0.000482358 2.70331 -0.000218668 -0.000464537 2.60237 -0.000207647 -0.000447735 2.51606 -0.000195348 -0.000431904 2.44178 -0.000181985 -0.000416991 2.37441 -0.000167968 -0.000402725 2.35242 -0.000153657 -0.000388754 2.32415
63.91 -0.000366597 -0.00116363 3.93871 -0.000379887 -0.00114869 3.83863 -0.000391892 -0.00113269 3.74485 -0.000401892 -0.00111556 3.60609 -0.000409441 -0.00109732 3.46914 -0.000414463 -0.00107833 3.33644 -0.00041697 -0.00105895 3.20858 -0.000417059 -0.00103953 3.0876 -0.000414885 -0.00102035 2.97335 -0.000411704 -0.00100281 2.95239 -0.00040823 -0.00098556 2.93485 -0.00040527 -0.000969885 2.97586 -0.000403009 -0.000954433 3.01759 -0.000401437 -0.000939161 3.06146 -0.000400558 -0.000924124 3.10587 -0.000399822 -0.000908161 3.08638 -0.000398799 -0.000892403 3.06808 -0.000396606 -0.000875068 2.96478 -0.000392675 -0.000858151 2.86271 -0.000387064 -0.000841743 2.76208 -0.000379862 -0.000826043 2.66114 -0.000372329 -0.000812241 2.62241 -0.00036429 -0.000798799 2.58213 -0.00035678 -0.000786632 2.59361 -0.000349419 -0.000774423 2.60297 -0.000342107 -0.000762064 2.60993 -0.000334867 -0.000749663 2.61452 -0.000327887 -0.000737661 2.61328 -0.000320857 -0.000725639 2.60981 -0.000313965 -0.000714018 2.60104 -0.000306911 -0.000702385 2.59048 -0.000299587 -0.000690618 2.57817 -0.000292036 -0.000678831 2.56468 -0.000284047 -0.000666193 2.59069 -0.000276302 -0.000653212 2.61645 -0.000268699 -0.000638988 2.6853 -0.000262025 -0.000624108 2.75511 -0.000256309 -0.000608535 2.82535 -0.000251656 -0.000592392 2.89761 -0.000248128 -0.000575662 2.97129 -0.000245834 -0.000558479 3.04796 -0.000243653 -0.000539305 3.00866 -0.000240754 -0.000520159 2.97395 -0.000235945 -0.000500282 2.83141 -0.000228596 -0.000481359 2.70769 -0.000219185 -0.000463502 2.60191 -0.000208109 -0.00044672 2.51065 -0.000195683 -0.000430975 2.43169 -0.000182139 -0.000416218 2.36026 -0.000167897 -0.000402175 2.33435 -0.000153324 -0.000388477 2.30312
63.96 -0.000371541 -0.00116361 3.83611 -0.000383326 -0.00114746 3.74451 -0.000393791 -0.00113044 3.65315 -0.000402338 -0.00111266 3.53513 -0.000408716 -0.00109414 3.41711 -0.00041288 -0.00107512 3.30164 -0.000414856 -0.0010559 3.19012 -0.000414742 -0.00103672 3.08446 -0.000412686 -0.0010178 2.98517 -0.000409806 -0.00100038 2.9715 -0.00040676 -0.00098324 2.96146 -0.000404198 -0.000967469 3.00053 -0.000402302 -0.000951938 3.04065 -0.000401069 -0.000936605 3.08323 -0.000400507 -0.000921519 3.12665 -0.00040008 -0.000905547 3.10447 -0.000399322 -0.000889776 3.08384 -0.000397316 -0.000872311 2.97217 -0.00039342 -0.000855281 2.86239 -0.000387711 -0.000838803 2.7547 -0.000380301 -0.000823097 2.64734 -0.00037256 -0.000809432 2.60495 -0.000364275 -0.000796163 2.56148 -0.000356564 -0.000784259 2.57117 -0.000348983 -0.000772322 2.57915 -0.00034143 -0.000760241 2.58512 -0.000333937 -0.000748123 2.58908 -0.000326725 -0.000736392 2.59001 -0.000319489 -0.000724624 2.58904 -0.000312447 -0.000713232 2.58545 -0.000305305 -0.000701791 2.58032 -0.000297953 -0.000690171 2.57365 -0.00029044 -0.000678486 2.56594 -0.000282504 -0.000665846 2.59548 -0.000274857 -0.000652836 2.62474 -0.000267371 -0.000638524 2.69485 -0.000260839 -0.000623556 2.76576 -0.000255291 -0.000607901 2.83687 -0.000250825 -0.000591686 2.90969 -0.0002475 -0.000574898 2.98358 -0.000245415 -0.000557675 3.06003 -0.000243455 -0.000538462 3.01957 -0.000240746 -0.000519273 2.98291 -0.000236108 -0.000499355 2.83954 -0.000228884 -0.000480372 2.71296 -0.000219525 -0.000462471 2.60314 -0.000208427 -0.000445687 2.50734 -0.000195909 -0.000430002 2.42387 -0.000182219 -0.000415373 2.34838 -0.000167784 -0.000401525 2.31825 -0.000152979 -0.000388077 2.28384
64.01 -0.000376172 -0.00116398 3.73437 -0.000386373 -0.00114679 3.6526 -0.000395277 -0.00112892 3.56624 -0.000402414 -0.00111063 3.46803 -0.000407687 -0.00109189 3.36838 -0.000411064 -0.00107288 3.26985 -0.000412575 -0.00105381 3.17436 -0.000412312 -0.00103483 3.08368 -0.000410405 -0.00101612 2.99881 -0.000407843 -0.000998801 2.9918 -0.000405228 -0.000981746 2.98844 -0.000403076 -0.000965886 3.02594 -0.000401561 -0.000950281 3.06478 -0.000400688 -0.000934888 3.10636 -0.000400468 -0.000919756 3.14904 -0.000400377 -0.000903769 3.12429 -0.000399912 -0.000887976 3.1014 -0.000398131 -0.000870375 2.9817 -0.000394308 -0.000853216 2.86445 -0.000388541 -0.000836649 2.74989 -0.000380962 -0.000820913 2.63626 -0.000373051 -0.000807358 2.59055 -0.000364561 -0.000794234 2.54422 -0.000356692 -0.000782554 2.55256 -0.000348937 -0.000770849 2.55958 -0.000341198 -0.000759005 2.56499 -0.000333513 -0.000747125 2.56875 -0.000326108 -0.000735597 2.57127 -0.000318699 -0.000724018 2.57221 -0.000311509 -0.000712772 2.57219 -0.000304258 -0.000701448 2.57088 -0.00029684 -0.000689915 2.56824 -0.000289306 -0.000678284 2.56468 -0.000281366 -0.000665634 2.59698 -0.000273751 -0.000652592 2.629 -0.000266321 -0.000638211 2.70047 -0.000259869 -0.000623172 2.77255 -0.000254426 -0.000607447 2.84465 -0.000250087 -0.000591169 2.91814 -0.000246904 -0.000574329 2.99237 -0.000244969 -0.000557067 3.06874 -0.000243172 -0.000537821 3.02782 -0.000240608 -0.000518596 2.98984 -0.000236125 -0.000498657 2.8477 -0.000229043 -0.000479616 2.71981 -0.000219777 -0.000461655 2.60696 -0.000208704 -0.00044484 2.50719 -0.000196147 -0.000429174 2.41946 -0.000182361 -0.000414625 2.33996 -0.000167783 -0.000400926 2.30533 -0.000152791 -0.000387685 2.26752
64.06 -0.000380332 -0.00116496 3.63844 -0.000388968 -0.00114694 3.56694 -0.000396375 -0.00112841 3.48719 -0.000402208 -0.00110975 3.40698 -0.000406477 -0.00109086 3.3243 -0.000409154 -0.00107186 3.2416 -0.000410266 -0.00105291 3.16111 -0.000409893 -0.00103411 3.08444 -0.000408147 -0.00101558 3.01291 -0.000405898 -0.000998325 3.01197 -0.000403695 -0.000981335 3.01453 -0.000401946 -0.000965392 3.05114 -0.000400817 -0.000949717 3.08931 -0.000400316 -0.000934269 3.13042 -0.000400458 -0.000919095 3.17287 -0.00040073 -0.000903087 3.1458 -0.000400588 -0.000887265 3.12085 -0.000399073 -0.000869524 2.99369 -0.000395372 -0.000852226 2.86947 -0.0003896 -0.000835549 2.74843 -0.000381905 -0.000819757 2.62885 -0.000373874 -0.000806276 2.58025 -0.000365235 -0.000793256 2.53145 -0.000357259 -0.000781754 2.53894 -0.00034939 -0.00077023 2.5455 -0.000341529 -0.000758569 2.55086 -0.000333725 -0.00074687 2.55496 -0.000326171 -0.000735456 2.55828 -0.000318624 -0.000723983 2.56036 -0.000311277 -0.000712772 2.56185 -0.000303888 -0.000701472 2.56229 -0.000296349 -0.000689948 2.56163 -0.000288718 -0.000678311 2.56016 -0.000280702 -0.00066564 2.59435 -0.000273037 -0.000652561 2.62824 -0.000265587 -0.000638138 2.70133 -0.000259144 -0.000623048 2.77486 -0.000253735 -0.000607269 2.8482 -0.000249453 -0.000590937 2.92261 -0.000246346 -0.000574049 2.99742 -0.000244499 -0.000556749 3.07395 -0.000242806 -0.000537476 3.03343 -0.000240344 -0.000518221 2.99489 -0.000236002 -0.00049828 2.85612 -0.000229087 -0.000479184 2.72856 -0.00021996 -0.000461145 2.61381 -0.000208971 -0.000444262 2.51077 -0.000196435 -0.000428567 2.41912 -0.000182614 -0.000414043 2.33573 -0.000167948 -0.000400433 2.29641 -0.000152825 -0.000387342 2.25505
64.11 -0.000383945 -0.00116684 3.55109 -0.000391108 -0.00114819 3.48966 -0.000397139 -0.00112919 3.41732 -0.000401803 -0.00111025 3.35291 -0.000405183 -0.00109127 3.28535 -0.00040725 -0.0010723 3.21693 -0.000408024 -0.00105345 3.15001 -0.000407568 -0.00103479 3.08602 -0.00040598 -0.0010164 3.02649 -0.000404023 -0.000999187 3.03102 -0.0004022 -0.00098224 3.03884 -0.000400835 -0.000966223 3.07536 -0.000400084 -0.000950486 3.1136 -0.00039996 -0.000934989 3.15493 -0.000400478 -0.000919778 3.19776 -0.000401134 -0.000903747 3.16874 -0.000401341 -0.000887892 3.14202 -0.000400136 -0.000870021 3.0083 -0.000396614 -0.00085258 2.87786 -0.0003909 -0.000835778 2.75101 -0.00038316 -0.000819901 2.62605 -0.000375075 -0.000806453 2.57516 -0.000366357 -0.000793489 2.52447 -0.000358339 -0.000782105 2.53179 -0.000350428 -0.000770701 2.53858 -0.000342529 -0.000759154 2.54463 -0.000334695 -0.000747562 2.54986 -0.000327047 -0.00073614 2.55298 -0.000319404 -0.000724659 2.55523 -0.000311884 -0.000713332 2.55544 -0.000304308 -0.000701925 2.55486 -0.000296574 -0.000690303 2.55342 -0.00028874 -0.000678576 2.55129 -0.000280552 -0.000665871 2.58635 -0.000272727 -0.000652748 2.62105 -0.000265164 -0.000638317 2.69638 -0.00025864 -0.0006232 2.77191 -0.000253184 -0.000607382 2.84699 -0.000248883 -0.000591006 2.92276 -0.000245782 -0.000574073 2.99854 -0.000243956 -0.000556732 3.07556 -0.000242308 -0.00053744 3.03645 -0.000239908 -0.000518161 2.99824 -0.000235697 -0.000498234 2.86501 -0.000228977 -0.000479085 2.73945 -0.000220041 -0.000460949 2.62397 -0.000209199 -0.000443962 2.51836 -0.000196751 -0.000428185 2.42317 -0.000182959 -0.000413623 2.33608 -0.000168268 -0.000400037 2.29194 -0.000153072 -0.00038703 2.24693
