50.805 0.792465 0.824839 0.986435 0.996435 0.0719629 0.737843 0.230599 0.646076 0.858869 0.676705 0.000327754 1.98572e-05 0.377521 0.817859 0.385335 0.272641 0.0257141 0.0159314 0.000152819 0.787576 0.787665 0.309529 0.998341 0.796237 0.0103517 0.000237321 0.589065 0.796937 0.761341 0.00848224 0.0541552 0.00404033 4.19658e-05 0.796686 0.659988 0.234585 0.996806 0.793636 0.00641549 0.000149041 0.271081 0.849104 0.583841 0.000808289 0.0102573 0.99961 0.175026 0.15682 0.5695
50.855 0.800673 0.770666 0.98627 0.996199 0.0666175 0.737124 0.234723 0.629763 0.866017 0.670279 0.000300984 1.87734e-05 0.375745 0.823163 0.375891 0.414793 0.0316426 0.0161616 0.000167006 0.788758 0.790123 0.331887 0.998035 0.797048 0.0107012 0.000239419 0.571255 0.790815 0.747454 0.00821145 0.0448882 0.00449825 4.33656e-05 0.796922 0.660968 0.212749 0.997665 0.795899 0.00681757 0.00015858 0.271101 0.850101 0.611482 0.00064697 0.0102571 0.999613 0.173756 0.156172 0.555902
50.905 0.807786 0.687111 0.98506 0.996039 0.0620225 0.736459 0.239119 0.610979 0.879063 0.667545 0.00027645 1.78514e-05 0.376767 0.82826 0.370058 0.647585 0.0449134 0.0154763 0.000180557 0.789856 0.791817 0.361661 0.997603 0.797744 0.0110153 0.000239994 0.553327 0.784787 0.733645 0.00826156 0.0383606 0.00498051 4.52189e-05 0.797219 0.663029 0.196253 0.998208 0.797788 0.00726171 0.000169219 0.271118 0.850595 0.639451 0.000491881 0.0102554 0.999615 0.171613 0.155594 0.542141
50.955 0.813925 0.547988 0.981858 0.996019 0.0581692 0.73596 0.243735 0.588445 0.896811 0.668957 0.000253643 1.70745e-05 0.381978 0.83313 0.36897 0.869321 0.0751818 0.0137219 0.000191966 0.790873 0.792735 0.403718 0.996922 0.798313 0.0112524 0.000238407 0.535628 0.778985 0.719399 0.00853974 0.0336022 0.00548832 4.75002e-05 0.797559 0.666453 0.183826 0.998563 0.799354 0.00774776 0.000180787 0.271132 0.850638 0.666607 0.00036059 0.0102526 0.999616 0.168773 0.155099 0.528575
51.005 0.819085 0.331457 0.973786 0.996223 0.0551102 0.735736 0.248515 0.559353 0.917468 0.674461 0.000232424 1.64374e-05 0.392297 0.837757 0.374502 0.956119 0.128924 0.0116248 0.00019964 0.791813 0.792807 0.458795 0.995735 0.798715 0.0113395 0.000233802 0.518417 0.773591 0.70387 0.00902601 0.0300298 0.00602347 5.02074e-05 0.797926 0.67161 0.174515 0.998806 0.800651 0.00827598 0.00019315 0.271141 0.850256 0.692167 0.000258698 0.0102492 0.999617 0.165424 0.154696 0.515481
51.055 0.822985 0.130982 0.953631 0.996663 0.0529652 0.735874 0.253399 0.519777 0.939009 0.68351 0.000213109 1.59535e-05 0.407181 0.842123 0.388457 0.979865 0.200358 0.00976803 0.000202771 0.792675 0.791856 0.519397 0.993608 0.798861 0.0112068 0.000225718 0.501877 0.768846 0.686036 0.00975644 0.0272805 0.00658837 5.33653e-05 0.798307 0.678667 0.167651 0.998976 0.801729 0.00884672 0.000206202 0.271146 0.849444 0.715664 0.000184071 0.0102455 0.999616 0.161743 0.154389 0.503065
51.105 0.824869 0.0472051 0.911077 0.99717 0.051804 0.736427 0.258313 0.470077 0.958857 0.695119 0.00019655 1.56504e-05 0.425421 0.846191 0.41183 0.987217 0.278237 0.00823336 0.000201215 0.793452 0.789636 0.576763 0.989926 0.798595 0.0108313 0.0002145 0.486133 0.765029 0.665156 0.0108177 0.0251219 0.00718616 5.70271e-05 0.798693 0.687448 0.162796 0.999099 0.80263 0.00946025 0.000219849 0.271147 0.848173 0.736885 0.000131338 0.010242 0.999615 0.157886 0.154179 0.491477
51.155 0.823539 0.0219127 0.838227 0.997616 0.0515593 0.737401 0.263184 0.417276 0.974288 0.707898 0.00018396 1.55433e-05 0.445833 0.84989 0.444494 0.989629 0.352716 0.00697263 0.000195208 0.794133 0.785989 0.62561 0.98393 0.797673 0.0102455 0.000201069 0.471263 0.762405 0.64108 0.0123428 0.0234022 0.0078208 6.12699e-05 0.799076 0.697546 0.159682 0.99919 0.803388 0.0101166 0.000234004 0.271145 0.846401 0.755791 9.4778e-05 0.0102388 0.999613 0.153976 0.154062 0.480819
51.205 0.817582 0.0132998 0.735102 0.997981 0.0521313 0.738756 0.267945 0.368427 0.98447 0.720406 0.000176544 1.56264e-05 0.46742 0.853109 0.484952 0.989921 0.418232 0.005931 0.000185303 0.794695 0.78095 0.664105 0.974858 0.795766 0.00951777 0.0001865 0.457309 0.761181 0.61424 0.0145116 0.0220206 0.00849719 6.61866e-05 0.799453 0.708464 0.158158 0.999258 0.804032 0.0108155 0.000248577 0.27114 0.844093 0.772456 6.95967e-05 0.0102358 0.99961 0.15011 0.154034 0.471162
51.255 0.805805 0.0098603 0.613641 0.998276 0.0534629 0.740409 0.272533 0.327104 0.990521 0.731671 0.000175131 1.58872e-05 0.489387 0.85571 0.530514 0.988805 0.473067 0.00506475 0.000172343 0.795102 0.774683 0.692481 0.962123 0.792478 0.00872476 0.000171736 0.444289 0.76147 0.585444 0.0175607 0.0209105 0.00922128 7.18782e-05 0.799818 0.719717 0.158139 0.999307 0.804582 0.0115561 0.000263472 0.271134 0.841229 0.787016 5.22123e-05 0.0102333 0.999607 0.146357 0.154089 0.462554
51.305 0.787726 0.00846064 0.492439 0.998516 0.0555449 0.74226 0.27689 0.294101 0.993975 0.741311 0.000180016 1.63179e-05 0.511127 0.857561 0.577932 0.986308 0.517679 0.00434054 0.000157371 0.795307 0.767419 0.71186 0.945417 0.787378 0.00793141 0.000157479 0.432207 0.763275 0.555636 0.021801 0.0200294 0.01 7.84479e-05 0.80017 0.730874 0.159572 0.999343 0.805056 0.0123373 0.000278579 0.271125 0.837804 0.799632 4.01108e-05 0.010231 0.999603 0.142766 0.15422 0.455028
51.355 0.763787 0.00811603 0.386172 0.998714 0.0584016 0.744206 0.280955 0.268826 0.995952 0.74934 0.000191094 1.69161e-05 0.532187 0.858569 0.624172 0.982139 0.553332 0.00373285 0.000141471 0.795254 0.759407 0.723569 0.924721 0.780033 0.00718367 0.000144186 0.421055 0.766503 0.525703 0.027646 0.0193528 0.0108413 8.59974e-05 0.800507 0.741586 0.162421 0.999367 0.805467 0.0131569 0.00029378 0.271115 0.83383 0.810474 3.15855e-05 0.0102291 0.999598 0.139366 0.15442 0.448601
51.405 0.735203 0.00849949 0.300736 0.998878 0.0620735 0.746157 0.284668 0.250227 0.997114 0.755946 0.00020812 1.76821e-05 0.552247 0.858698 0.666951 0.975797 0.581347 0.00322192 0.000125607 0.794878 0.750898 0.728835 0.900219 0.770026 0.00650907 0.000132116 0.410827 0.770984 0.496362 0.0356579 0.0188719 0.011753 9.46254e-05 0.800829 0.751592 0.166658 0.99938 0.805827 0.0140126 0.000308944 0.271104 0.829329 0.819703 2.54966e-05 0.0102274 0.999593 0.136177 0.154682 0.443278
51.455 0.703594 0.00953489 0.235397 0.999015 0.066602 0.748038 0.287963 0.237221 0.997821 0.761358 0.000230897 1.86156e-05 0.571088 0.857964 0.704929 0.966618 0.60278 0.00279227 0.000110519 0.794112 0.742135 0.728668 0.872239 0.756964 0.00592096 0.000121385 0.401519 0.776505 0.468128 0.0466286 0.0185935 0.0127427 0.000104427 0.801134 0.760709 0.172267 0.999385 0.806144 0.0149008 0.000323927 0.271093 0.824334 0.827467 2.10858e-05 0.010226 0.999588 0.133204 0.154997 0.439054
51.505 0.67062 0.0112676 0.186617 0.99913 0.0720181 0.749787 0.290777 0.228851 0.998265 0.765792 0.000259345 1.97148e-05 0.588562 0.856419 0.737591 0.95376 0.618332 0.00243168 9.66809e-05 0.792888 0.733341 0.723841 0.841229 0.740487 0.00542326 0.000112018 0.393139 0.782832 0.441333 0.0617332 0.0185433 0.0138149 0.000115493 0.801422 0.768824 0.179263 0.99938 0.806423 0.0158174 0.000338577 0.271081 0.818878 0.833895 1.78479e-05 0.0102247 0.999583 0.130452 0.155359 0.435919
51.555 0.637717 0.013817 0.150495 0.999229 0.0783342 0.751357 0.293043 0.224312 0.998552 0.769432 0.000293505 2.0976e-05 0.604572 0.854137 0.764998 0.936105 0.628327 0.00213043 8.43355e-05 0.791143 0.724721 0.714886 0.807849 0.720304 0.00501435 0.000103983 0.385713 0.789728 0.416165 0.0828412 0.0187759 0.0149677 0.000127904 0.801695 0.775878 0.187708 0.999366 0.806671 0.016757 0.000352723 0.271069 0.812999 0.839099 1.54437e-05 0.0102236 0.999577 0.127917 0.155761 0.433855
51.605 0.605972 0.0173559 0.123737 0.999313 0.0855383 0.752711 0.294698 0.222938 0.99874 0.772424 0.000333509 2.23943e-05 0.619047 0.851199 0.787534 0.911998 0.632668 0.00188084 7.35477e-05 0.788817 0.71645 0.702104 0.773188 0.696279 0.00468985 9.72258e-05 0.3793 0.796972 0.392733 0.113185 0.0193973 0.0161846 0.000141727 0.801951 0.781847 0.197751 0.999342 0.80689 0.017713 0.000366179 0.271057 0.806736 0.843168 1.36435e-05 0.0102227 0.999571 0.125595 0.156196 0.432848
51.655 0.576105 0.0221021 0.103839 0.999385 0.0935905 0.753821 0.295686 0.224186 0.998862 0.774883 0.000379542 2.39629e-05 0.631922 0.847687 0.805697 0.878646 0.630704 0.00167721 6.42686e-05 0.785863 0.708675 0.685574 0.739186 0.668615 0.00444404 9.16836e-05 0.374012 0.804361 0.371134 0.15893 0.0206203 0.0174174 0.000156986 0.802191 0.786728 0.209701 0.999306 0.807084 0.0186771 0.000378724 0.271045 0.800128 0.846167 1.22907e-05 0.0102218 0.999565 0.123479 0.15666 0.43289
51.705 0.548511 0.0283178 0.088992 0.999447 0.102422 0.754669 0.295957 0.22761 0.998939 0.776898 0.000431817 2.56737e-05 0.643109 0.84368 0.819953 0.830792 0.620878 0.00151612 5.63879e-05 0.782256 0.701509 0.665135 0.709309 0.638165 0.00427045 8.73009e-05 0.370057 0.811719 0.351542 0.233138 0.0229181 0.0185478 0.000173622 0.802416 0.790527 0.224176 0.999255 0.807255 0.0196381 0.000390081 0.271033 0.793223 0.848133 1.12776e-05 0.0102211 0.999559 0.121565 0.157145 0.433994
51.755 0.523347 0.0363215 0.0779178 0.999501 0.111936 0.755241 0.295472 0.23285 0.998981 0.778536 0.00049054 2.7517e-05 0.652462 0.839254 0.830629 0.757572 0.599859 0.00139762 4.97751e-05 0.778009 0.695036 0.640349 0.689462 0.606924 0.00416143 8.40377e-05 0.367838 0.818891 0.334337 0.36527 0.0275174 0.019303 0.000191373 0.802626 0.793243 0.242467 0.999181 0.807402 0.0205788 0.00039986 0.271021 0.786074 0.849058 1.05309e-05 0.0102204 0.999553 0.119848 0.157648 0.436214
51.805 0.500602 0.046516 0.0697307 0.999547 0.12201 0.755532 0.294208 0.239623 0.998996 0.77985 0.00055589 2.94818e-05 0.65969 0.834478 0.837767 0.635631 0.560507 0.00132863 4.43115e-05 0.77321 0.689314 0.610315 0.688819 0.578612 0.00410766 8.18769e-05 0.36818 0.825739 0.320335 0.601387 0.0381146 0.0191281 0.000209515 0.802822 0.79486 0.267427 0.999072 0.807525 0.0214668 0.000407428 0.27101 0.778763 0.848868 1.00024e-05 0.0102198 0.999547 0.118326 0.158162 0.439694
51.855 0.480168 0.0594447 0.0638328 0.999586 0.132501 0.755541 0.292153 0.247719 0.998986 0.780879 0.000628001 3.15549e-05 0.6642 0.829414 0.840877 0.428375 0.488693 0.00133043 3.99215e-05 0.768067 0.684374 0.573171 0.719171 0.559107 0.00409983 8.08413e-05 0.37257 0.832125 0.311263 0.857559 0.0640912 0.0175359 0.000226453 0.803004 0.79532 0.30441 0.998892 0.80762 0.0222271 0.000411628 0.270999 0.771419 0.847355 9.66511e-06 0.0102192 0.999542 0.117004 0.158683 0.444754
51.905 0.461888 0.0758941 0.0598476 0.999619 0.143249 0.755275 0.289315 0.257004 0.998949 0.781655 0.00070694 3.37212e-05 0.664905 0.824122 0.838707 0.183181 0.374074 0.00143835 3.65977e-05 0.762966 0.680233 0.525825 0.787297 0.555773 0.00413354 8.10303e-05 0.382247 0.83789 0.310196 0.958616 0.113799 0.0152686 0.000240068 0.803172 0.79449 0.35672 0.998565 0.807675 0.0227124 0.000410651 0.270988 0.764272 0.844068 9.5141e-06 0.0102187 0.999536 0.115893 0.159207 0.451884
51.955 0.44559 0.097085 0.0575892 0.999647 0.154081 0.754743 0.285719 0.267425 0.998882 0.7822 0.000792691 3.59631e-05 0.660782 0.818655 0.830441 0.0606677 0.253548 0.00164869 3.43402e-05 0.758469 0.676892 0.468294 0.874199 0.573157 0.00420018 8.2628e-05 0.396808 0.842848 0.320842 0.983235 0.183007 0.0131517 0.000248871 0.803324 0.792157 0.418891 0.997957 0.807663 0.022758 0.000402949 0.270979 0.757692 0.838309 9.57248e-06 0.0102183 0.999531 0.115026 0.159728 0.461412
52.005 0.431117 0.125049 0.0570722 0.99967 0.164813 0.753959 0.281408 0.27903 0.998777 0.782535 0.000885105 3.82595e-05 0.652035 0.813062 0.817589 0.025652 0.168529 0.0019167 3.30384e-05 0.755129 0.674347 0.408868 0.93938 0.605826 0.00428187 8.57399e-05 0.415003 0.846876 0.34586 0.990135 0.260848 0.0113072 0.000251932 0.80346 0.78819 0.481732 0.996866 0.807536 0.022276 0.000388355 0.27097 0.752167 0.829343 9.89705e-06 0.0102179 0.999526 0.114451 0.160241 0.473252
52.055 0.418348 0.163426 0.0585902 0.999688 0.175246 0.752944 0.276439 0.292011 0.998631 0.782673 0.000983796 4.05847e-05 0.639671 0.80739 0.802456 0.0150212 0.116702 0.00221924 3.25242e-05 0.753191 0.672594 0.356443 0.972016 0.641795 0.00438072 9.02664e-05 0.435593 0.849974 0.385089 0.992233 0.336894 0.00970002 0.000248685 0.803575 0.782678 0.538031 0.995018 0.807219 0.021292 0.000368096 0.270963 0.748185 0.816622 1.05841e-05 0.0102175 0.999522 0.114232 0.160739 0.486996
52.105 0.407231 0.219285 0.0629504 0.9997 0.185158 0.751721 0.27089 0.306784 0.998438 0.782628 0.00108796 4.29049e-05 0.624726 0.801684 0.786595 0.011119 0.0853471 0.00254986 3.26547e-05 0.752554 0.671634 0.314546 0.986053 0.673439 0.00450537 9.59882e-05 0.457531 0.852227 0.435361 0.992378 0.404702 0.00830463 0.000239199 0.803661 0.775872 0.583958 0.99212 0.806604 0.0199209 0.000344138 0.270956 0.746093 0.799903 1.17825e-05 0.0102172 0.999519 0.114436 0.161214 0.50207
52.155 0.397847 0.307342 0.0721513 0.999704 0.194273 0.750318 0.264855 0.324183 0.998187 0.782412 0.00119603 4.51733e-05 0.608064 0.795991 0.770772 0.00955369 0.0657081 0.00290714 3.33265e-05 0.752962 0.671493 0.282811 0.992222 0.698874 0.00465752 0.000102664 0.479976 0.853745 0.4918 0.991195 0.461907 0.00710282 0.000224344 0.803707 0.768078 0.618483 0.987965 0.805559 0.0183139 0.0003185 0.270951 0.74603 0.779274 1.37225e-05 0.0102169 0.999516 0.115127 0.161657 0.517842
52.205 0.390573 0.45673 0.0915018 0.999698 0.202198 0.748773 0.258448 0.3459 0.997854 0.782033 0.0013047 4.73182e-05 0.590383 0.790363 0.755232 0.00900425 0.0528578 0.00329127 3.44702e-05 0.75414 0.672237 0.259449 0.995169 0.718685 0.0048353 0.000110074 0.502279 0.854634 0.549339 0.988607 0.508643 0.00607524 0.000205643 0.803696 0.759595 0.642257 0.982555 0.803958 0.0166134 0.000292836 0.270947 0.747941 0.755141 1.67647e-05 0.0102167 0.999515 0.116361 0.162059 0.533697
52.255 0.386587 0.686853 0.135634 0.999672 0.208293 0.747135 0.251815 0.375276 0.997379 0.781497 0.0014062 4.92177e-05 0.572237 0.784877 0.739855 0.00899398 0.0440865 0.00370322 3.60422e-05 0.755852 0.674015 0.24254 0.996711 0.734013 0.00503639 0.000118032 0.523952 0.854981 0.603877 0.984188 0.546047 0.00520158 0.00018488 0.80361 0.750691 0.65668 0.976166 0.801717 0.0149299 0.000268296 0.270944 0.751631 0.728191 2.14797e-05 0.0102165 0.999514 0.118174 0.162407 0.549083
52.305 0.388934 0.882756 0.231669 0.999616 0.21162 0.745472 0.245146 0.416726 0.996631 0.780796 0.00148228 5.06566e-05 0.55406 0.779673 0.724178 0.0093353 0.0378684 0.0041445 3.80209e-05 0.757912 0.677114 0.230487 0.997586 0.74592 0.0052588 0.000126384 0.544643 0.854849 0.65283 0.977274 0.575394 0.00446229 0.000163706 0.803431 0.741594 0.663329 0.969312 0.798825 0.0133371 0.000245568 0.270942 0.756826 0.699325 2.87658e-05 0.0102164 0.999515 0.120585 0.162692 0.563544
52.355 0.402354 0.956574 0.385098 0.999535 0.211406 0.743875 0.23868 0.469646 0.995343 0.779901 0.00150399 5.13307e-05 0.536184 0.775022 0.707381 0.00997049 0.0333134 0.00461712 4.04054e-05 0.760178 0.681871 0.22209 0.998119 0.755252 0.00550099 0.000135005 0.564106 0.854273 0.695075 0.967007 0.597706 0.00383975 0.000143382 0.803142 0.732493 0.663674 0.962655 0.795368 0.0118767 0.000224981 0.270941 0.763215 0.669573 4.0013e-05 0.0102164 0.999517 0.123586 0.162903 0.576737
52.405 0.429474 0.977566 0.555677 0.999435 0.207491 0.74244 0.232668 0.526178 0.993095 0.778734 0.00145404 5.09908e-05 0.518852 0.771319 0.688517 0.0109246 0.0298832 0.00512368 4.32185e-05 0.762548 0.688396 0.216512 0.99846 0.762648 0.00576167 0.000143792 0.58217 0.853255 0.730535 0.952318 0.613629 0.00331857 0.000124714 0.802736 0.723545 0.658967 0.956878 0.791525 0.0105668 0.000206625 0.27094 0.770486 0.639992 5.73045e-05 0.0102166 0.999521 0.127148 0.163031 0.588423
52.455 0.468064 0.983859 0.699445 0.999317 0.200163 0.741249 0.227328 0.578109 0.989349 0.777155 0.00134462 4.95919e-05 0.502241 0.768937 0.666959 0.0122891 0.0272418 0.00566738 4.65063e-05 0.764946 0.696473 0.213209 0.998689 0.768583 0.00603971 0.000152658 0.598712 0.851776 0.75972 0.931782 0.623387 0.00288563 0.000108103 0.802214 0.714877 0.650196 0.952576 0.787555 0.00941028 0.000190442 0.270941 0.778346 0.611588 8.36099e-05 0.010217 0.999525 0.131215 0.163068 0.598459
52.505 0.512699 0.985159 0.801509 0.999182 0.190048 0.740355 0.22283 0.620807 0.98354 0.774957 0.00120486 4.7303e-05 0.486467 0.768083 0.642672 0.0142129 0.025174 0.00625206 5.03347e-05 0.76732 0.705675 0.211856 0.998845 0.773406 0.00633405 0.000161525 0.613638 0.849807 0.783367 0.90322 0.626704 0.00253011 9.36599e-05 0.80159 0.706598 0.638077 0.950169 0.78376 0.00840155 0.000176298 0.270942 0.786534 0.585245 0.000122865 0.0102176 0.999531 0.135705 0.163007 0.606775
52.555 0.557943 0.983949 0.868101 0.999029 0.178 0.739772 0.219279 0.653034 0.975256 0.771877 0.00106037 4.44124e-05 0.471606 0.768756 0.616175 0.0169003 0.0235397 0.0068822 5.47823e-05 0.769634 0.715508 0.212271 0.998953 0.777378 0.00664356 0.000170315 0.626851 0.847324 0.802207 0.862805 0.622586 0.00224387 8.13145e-05 0.800885 0.6988 0.623023 0.949856 0.780451 0.00753161 0.000164031 0.270944 0.794822 0.56169 0.000179753 0.0102186 0.999538 0.140517 0.162846 0.613353
