67.105 0.000148408
67.155 0.000159258
67.205 0.000164926
67.255 0.000164977
67.305 0.000163016
67.355 0.000164208
67.405 0.000166147
67.455 0.00016667
67.505 0.000170025
67.555 0.00017344
67.605 0.000169558
67.655 0.000160029
67.705 0.000150532
67.755 0.000141025
67.805 0.000133511
67.855 0.00013188
67.905 0.000138504
67.955 0.000148787
68.005 0.000151979
68.055 0.000142874
68.105 0.000128064
68.155 0.00011485
68.205 0.000106384
68.255 0.000104128
68.305 0.000109554
68.355 0.000123804
68.405 0.000144543
68.455 0.000161994
68.505 0.000165817
68.555 0.000156615
68.605 0.000140107
68.655 0.000124366
68.705 0.00011593
68.755 0.000116288
68.805 0.000122947
68.855 0.000134338
68.905 0.000146182
68.955 0.000150473
69.005 0.000146385
69.055 0.000136418
69.105 0.000123827
69.155 0.000113305
69.205 0.000108875
69.255 0.000113669
69.305 0.000128171
69.355 0.000146089
69.405 0.000160051
69.455 0.000168616
69.505 0.000171018
69.555 0.000168288
69.605 0.000165149
69.655 0.000166157
69.705 0.000166717
69.755 0.000169915
69.805 0.00017596
69.855 0.000177935
69.905 0.000169054
69.955 0.000157884
70.005 0.000145924
70.055 0.000134983
70.105 0.000128849
70.155 0.000131316
70.205 0.000141728
70.255 0.00015152
70.305 0.000150073
70.355 0.000137952
70.405 0.000123771
70.455 0.000113113
70.505 0.000108155
70.555 0.000110195
70.605 0.000119892
70.655 0.000135894
70.705 0.000152651
70.755 0.000160199
70.805 0.00015636
70.855 0.000144261
70.905 0.000129961
70.955 0.000119977
71.005 0.000118206
71.055 0.000123596
71.105 0.00013383
71.155 0.000145737
71.205 0.000151599
71.255 0.000150215
71.305 0.000142638
71.355 0.000131083
71.405 0.00011932
71.455 0.000111659
71.505 0.000111939
71.555 0.000122604
71.605 0.000140804
71.655 0.000157813
71.705 0.000169541
71.755 0.000175134
71.805 0.000173693
71.855 0.000167766
71.905 0.000165031
71.955 0.000166514
72.005 0.00016908
72.055 0.000175705
72.105 0.000181673
72.155 0.000177523
72.205 0.000165602
72.255 0.000152057
72.305 0.000138614
72.355 0.000128712
72.405 0.000126479
72.455 0.000134038
72.505 0.000146674
72.555 0.00015312
72.605 0.000146465
72.655 0.000132799
72.705 0.000120299
72.755 0.000112715
72.805 0.000111528
72.855 0.000117163
72.905 0.000128624
72.955 0.000143358
73.005 0.000153973
73.055 0.000155059
73.105 0.000147456
73.155 0.000135463
73.205 0.000124636
73.255 0.000120223
73.305 0.000123618
73.355 0.000132444
73.405 0.00014389
73.455 0.000151542
73.505 0.000152459
73.555 0.000147312
73.605 0.000137633
73.655 0.000125814
73.705 0.000115836
73.755 0.00011199
73.805 0.000117815
73.855 0.000133784
73.905 0.000152916
73.955 0.000167827
74.005 0.000176883
74.055 0.00017838
74.105 0.000172102
74.155 0.000165527
74.205 0.000166238
74.255 0.000168274
74.305 0.000173962
74.355 0.00018213
74.405 0.000184224
74.455 0.000173538
74.505 0.000159173
74.555 0.000143989
74.605 0.000131076
74.655 0.000124427
74.705 0.000127515
74.755 0.000139401
74.805 0.000151454
74.855 0.000152316
74.905 0.000141517
74.955 0.000128008
75.005 0.000118003
75.055 0.000113793
75.105 0.000115873
75.155 0.000123315
75.205 0.000134981
75.255 0.000146935
75.305 0.000152422
75.355 0.000149197
75.405 0.000140202
75.455 0.00012964
75.505 0.00012288
75.555 0.000123575
75.605 0.000130729
75.655 0.000141319
75.705 0.000150364
75.755 0.000153488
75.805 0.000150571
75.855 0.000143079
75.905 0.000132277
75.955 0.000121098
76.005 0.000113903
76.055 0.000114849
76.105 0.000126579
76.155 0.000145859
76.205 0.000163708
76.255 0.00017614
76.305 0.000181444
76.355 0.000177253
76.405 0.000168184
76.455 0.000164933
76.505 0.000167451
76.555 0.000171904
76.605 0.000180404
76.655 0.000186771
76.705 0.000181337
76.755 0.00016696
76.805 0.000150703
76.855 0.000135491
76.905 0.000125051
76.955 0.000123232
77.005 0.000131808
77.055 0.000145924
77.105 0.000154231
77.155 0.000149013
77.205 0.000136078
77.255 0.000124102
77.305 0.000117081
77.355 0.000115988
77.405 0.000119987
77.455 0.00012824
77.505 0.000139467
77.555 0.000148298
77.605 0.000149345
77.655 0.000143722
77.705 0.000134532
77.755 0.000126346
77.805 0.000124041
77.855 0.000128992
77.905 0.000138472
77.955 0.00014823
78.005 0.000153347
78.055 0.00015271
78.105 0.000147262
78.155 0.00013819
78.205 0.000126973
78.255 0.000117439
78.305 0.000114068
78.355 0.000120644
78.405 0.000137553
78.455 0.000157435
78.505 0.000173037
78.555 0.000182274
78.605 0.000181943
78.655 0.000172781
78.705 0.000165352
78.755 0.000166791
78.805 0.000170158
78.855 0.000177524
78.905 0.00018632
78.955 0.000187687
79.005 0.000175053
79.055 0.000158389
79.105 0.00014154
79.155 0.000128008
79.205 0.000121599
79.255 0.000125455
79.305 0.000138387
79.355 0.000151769
79.405 0.000153978
79.455 0.000144001
79.505 0.00013097
79.555 0.000121417
79.605 0.0001174
79.655 0.000118421
79.705 0.000123453
79.755 0.000132439
79.805 0.000142748
79.855 0.000147864
79.905 0.000145779
79.955 0.000138812
80.005 0.000130395
80.055 0.000125467
80.105 0.000127585
80.155 0.000135577
80.205 0.000145451
80.255 0.000151855
80.305 0.000153941
80.355 0.000150293
80.405 0.000143166
80.455 0.000132918
80.505 0.000122185
80.555 0.000115382
80.605 0.000116865
80.655 0.000129368
80.705 0.000149368
80.755 0.000167816
80.805 0.000180672
80.855 0.000185018
80.905 0.000178322
80.955 0.000168027
81.005 0.000165152
81.055 0.000168653
81.105 0.000174517
81.155 0.000183877
81.205 0.000189933
81.255 0.000182998
81.305 0.000166696
81.355 0.000148844
81.405 0.000132907
81.455 0.00012254
81.505 0.000121311
81.555 0.000130721
81.605 0.000145794
81.655 0.000155187
81.705 0.000150821
81.755 0.000138371
81.805 0.000126778
81.855 0.00012002
81.905 0.000118358
81.955 0.000120569
82.005 0.000126687
82.055 0.000136331
82.105 0.000144706
82.155 0.000146285
82.205 0.000142058
82.255 0.000134566
82.305 0.000127958
82.355 0.000126961
82.405 0.000132836
82.455 0.000142285
82.505 0.00015014
82.555 0.000154239
82.605 0.000152422
82.655 0.000147058
82.705 0.000138421
82.755 0.00012763
82.805 0.000118456
82.855 0.000115496
82.905 0.000122678
82.955 0.000140283
83.005 0.000160705
83.055 0.000176785
83.105 0.000185734
83.155 0.000183461
83.205 0.000172755
83.255 0.000165334
83.305 0.000167555
83.355 0.000171981
83.405 0.000180359
83.455 0.000189174
83.505 0.000189556
83.555 0.000175245
83.605 0.000157064
83.655 0.000139375
83.705 0.00012575
83.755 0.000119771
83.805 0.000124333
83.855 0.000138041
83.905 0.000152245
83.955 0.000155226
84.005 0.000145749
84.055 0.000133061
84.105 0.000123796
84.155 0.000119582
84.205 0.000119354
84.255 0.000122644
84.305 0.000130149
84.355 0.000139978
84.405 0.000145201
84.455 0.000144008
84.505 0.000138334
84.555 0.000131249
84.605 0.000127501
84.655 0.000130562
84.705 0.000138936
84.755 0.000147788
84.805 0.000153432
84.855 0.000153816
84.905 0.000149958
84.955 0.000143108
85.005 0.000133227
85.055 0.000122828
85.105 0.000116366
85.155 0.000118321
85.205 0.000131457
85.255 0.000152008
85.305 0.000170895
85.355 0.000183866
85.405 0.000186953
85.455 0.000178556
85.505 0.000167867
85.555 0.000165529
85.605 0.000169868
85.655 0.000176733
85.705 0.000186433
85.755 0.000191948
85.805 0.000183573
85.855 0.000165858
85.905 0.000147068
85.955 0.000130871
86.005 0.000120779
86.055 0.000120139
86.105 0.000130245
86.155 0.000145989
86.205 0.000156016
86.255 0.000152125
86.305 0.000139993
86.355 0.000128679
86.405 0.000121965
86.455 0.00011953
86.505 0.000120338
86.555 0.00012515
86.605 0.000134247
86.655 0.000142464
86.705 0.000144538
86.755 0.00014125
86.805 0.000134845
86.855 0.000129279
86.905 0.000129193
86.955 0.000135663
87.005 0.000144791
87.055 0.000151352
87.105 0.000154428
87.155 0.000152087
87.205 0.000146828
87.255 0.000138468
87.305 0.000127971
87.355 0.000119091
87.405 0.000116508
87.455 0.000124229
87.505 0.000142413
87.555 0.000163253
87.605 0.000179613
87.655 0.000187955
87.705 0.000184074
87.755 0.00017257
87.805 0.000165408
87.855 0.000168279
87.905 0.000173609
87.955 0.000182586
88.005 0.000191187
88.055 0.000190502
88.105 0.000174854
88.155 0.000155661
88.205 0.000137553
88.255 0.000124048
88.305 0.000118536
88.355 0.000123734
88.405 0.00013806
88.455 0.000152798
88.505 0.00015619
88.555 0.000146995
88.605 0.000134559
88.655 0.000125461
88.705 0.000120874
88.755 0.000119569
88.805 0.000121693
88.855 0.00012851
88.905 0.000138157
88.955 0.000143574
89.005 0.000143014
89.055 0.000138196
89.105 0.000132005
89.155 0.000129099
89.205 0.000132845
89.255 0.000141363
89.305 0.000149188
89.355 0.000154088
89.405 0.00015359
89.455 0.000149656
89.505 0.000142981
89.555 0.000133332
89.605 0.000123186
89.655 0.000117032
89.705 0.00011943
89.755 0.000133136
89.805 0.000154142
89.855 0.000173343
89.905 0.000186181
89.955 0.00018801
90.005 0.00017849
90.055 0.000167726
90.105 0.00016595
90.155 0.000171
90.205 0.000178576
90.255 0.000188372
90.305 0.000193268
90.355 0.000183586
90.405 0.000164827
90.455 0.000145469
90.505 0.000129234
90.555 0.000119484
90.605 0.000119403
90.655 0.000130115
90.705 0.000146364
90.755 0.000156747
90.805 0.000153084
90.855 0.000141159
90.905 0.000130052
90.955 0.000123255
91.005 0.000120077
91.055 0.000119862
91.105 0.000123891
91.155 0.000132817
91.205 0.000141029
91.255 0.000143473
91.305 0.000140826
91.355 0.000135165
91.405 0.000130348
91.455 0.000130958
91.505 0.000137838
91.555 0.000146531
91.605 0.000152642
91.655 0.000154419
91.705 0.00015179
91.755 0.000146603
91.805 0.000138407
91.855 0.00012811
91.905 0.000119484
91.955 0.000117261
92.005 0.000125496
92.055 0.000144196
92.105 0.000165367
92.155 0.000181847
92.205 0.000189423
92.255 0.000184274
92.305 0.000172327
92.355 0.000165506
92.405 0.000168976
92.455 0.000175031
92.505 0.000184372
92.555 0.000192665
92.605 0.000190939
92.655 0.000174194
92.705 0.000154305
92.755 0.000136001
92.805 0.000122707
92.855 0.000117661
92.905 0.00012344
92.955 0.00013829
93.005 0.000153384
93.055 0.000156955
93.105 0.000147902
93.155 0.000135657
93.205 0.000126647
93.255 0.000121638
93.305 0.000119481
93.355 0.000120838
93.405 0.000127406
93.455 0.000136956
93.505 0.000142531
93.555 0.000142412
93.605 0.00013819
93.655 0.000132646
93.705 0.000130393
93.755 0.000134677
93.805 0.000143208
93.855 0.000150085
93.905 0.000154414
93.955 0.000153368
94.005 0.000149394
94.055 0.000142818
94.105 0.000133311
94.155 0.000123364
94.205 0.0001175
94.255 0.000120336
94.305 0.000134579
94.355 0.000155978
94.405 0.000175395
94.455 0.000187927
94.505 0.000188595
94.555 0.000178285
94.605 0.00016758
94.655 0.000166366
94.705 0.000172028
94.755 0.000180128
94.805 0.000189903
94.855 0.00019416
94.905 0.000183293
94.955 0.000163741
95.005 0.000144031
95.055 0.00012787
95.105 0.000118484
95.155 0.00011893
95.205 0.000130189
95.255 0.00014684
95.305 0.000157403
95.355 0.00015381
95.405 0.00014202
95.455 0.000131068
95.505 0.000124123
95.555 0.000120299
95.605 0.000119349
95.655 0.000122915
95.705 0.000131847
95.755 0.000140082
95.805 0.000142782
95.855 0.000140589
95.905 0.000135469
95.955 0.000131236
96.005 0.000132416
96.055 0.000139593
96.105 0.000147812
96.155 0.000153424
96.205 0.000154354
96.255 0.000151538
96.305 0.000146391
96.355 0.000138282
96.405 0.000128125
96.455 0.000119726
96.505 0.000117861
96.555 0.000126602
96.605 0.00014578
96.655 0.000167216
96.705 0.000183688
96.755 0.000190436
96.805 0.00018426
96.855 0.000172043
96.905 0.0001656
96.955 0.000169631
97.005 0.000176285
97.055 0.000185854
97.105 0.000193797
97.155 0.000191069
97.205 0.000173405
97.255 0.000153018
97.305 0.000134644
97.355 0.000121603
97.405 0.000117012
97.455 0.000123334
97.505 0.000138646
97.555 0.00015398
97.605 0.000157582
97.655 0.000148581
97.705 0.000136485
97.755 0.000127509
97.805 0.000122091
97.855 0.00011927
97.905 0.000120121
97.955 0.00012663
98.005 0.000136153
98.055 0.000141828
98.105 0.000142022
98.155 0.000138238
98.205 0.000133195
98.255 0.000131487
98.305 0.000136216
98.355 0.000144684
98.405 0.000151202
98.455 0.000154596
98.505 0.000153172
98.555 0.000149168
98.605 0.000142636
98.655 0.000133213
98.705 0.00012343
98.755 0.000117851
98.805 0.000121126
98.855 0.000135893
98.905 0.000157641
98.955 0.000177192
99.005 0.000189297
99.055 0.000188909
99.105 0.000177998
99.155 0.000167418
99.205 0.000166764
99.255 0.000172969
99.305 0.00018147
99.355 0.00019116
99.405 0.000194774
99.455 0.000182823
99.505 0.000162647
99.555 0.000142718
99.605 0.000126691
99.655 0.000117674
99.705 0.000118626
99.755 0.000130391
99.805 0.000147375
99.855 0.000158
99.905 0.000154376
99.955 0.000142676
100.005 0.000131844
100.055 0.00012472
100.105 0.000120348
100.155 0.000118868
100.205 0.00012226
100.255 0.00013119
100.305 0.000139436
100.355 0.000142307
100.405 0.000140449
100.455 0.000135748
100.505 0.000132
100.555 0.000133676
100.605 0.000141076
100.655 0.000148806
100.705 0.000153955
100.755 0.000154271
100.805 0.000151322
100.855 0.000146188
100.905 0.000138118
100.955 0.000128064
101.005 0.00011988
101.055 0.000118375
101.105 0.000127623
101.155 0.000147256
101.205 0.000168903
101.255 0.000185265
101.305 0.000191162
101.355 0.000184116
101.405 0.000171725
101.455 0.000165683
101.505 0.000170249
101.555 0.000177411
101.605 0.000187126
101.655 0.000194693
101.705 0.000191004
101.755 0.000172547
101.805 0.000151791
101.855 0.000133423
101.905 0.000120658
101.955 0.00011651
102.005 0.00012335
102.055 0.00013908
102.105 0.000154579
102.155 0.000158112
102.205 0.000149107
102.255 0.000137133
102.305 0.000128156
102.355 0.000122355
102.405 0.00011901
102.455 0.000119532
102.505 0.000126086
102.555 0.000135606
102.605 0.000141332
102.655 0.000141752
102.705 0.00013831
102.755 0.000133683
102.805 0.000132453
102.855 0.000137568
102.905 0.000145914
102.955 0.000152205
103.005 0.000154706
103.055 0.000152994
103.105 0.000148966
103.155 0.000142444
103.205 0.000133069
103.255 0.000123431
103.305 0.000118134
103.355 0.000121851
103.405 0.00013714
103.455 0.000159204
103.505 0.00017882
103.555 0.000190416
103.605 0.000189054
103.655 0.000177653
103.705 0.000167242
103.755 0.00016715
103.805 0.000173847
103.855 0.000182663
103.905 0.000192231
103.955 0.000195201
104.005 0.00018225
104.055 0.000161558
104.105 0.000141493
104.155 0.000125638
104.205 0.000116991
104.255 0.000118434
104.305 0.000130677
104.355 0.000147945
104.405 0.000158557
104.455 0.000154836
104.505 0.000143197
104.555 0.000132457
104.605 0.000125137
104.655 0.000120301
104.705 0.00011843
104.755 0.000121793
104.805 0.000130743
104.855 0.000138977
104.905 0.000141962
104.955 0.000140366
105.005 0.00013601
105.055 0.00013269
105.105 0.000134816
105.155 0.000142354
105.205 0.000149606
105.255 0.000154343
105.305 0.000154186
105.355 0.000151133
105.405 0.000145993
105.455 0.00013793
105.505 0.000127956
105.555 0.000119979
105.605 0.000118843
105.655 0.000128605
105.705 0.000148671
105.755 0.000170493
105.805 0.000186663
105.855 0.000191697
105.905 0.000183891
105.955 0.00017138
106.005 0.000165761
106.055 0.000170846
106.105 0.000178448
106.155 0.000188257
106.205 0.000195416
106.255 0.000190804
106.305 0.000171646
106.355 0.000150607
106.405 0.000132293
106.455 0.000119818
106.505 0.000116107
106.555 0.000123447
106.605 0.000139565
106.655 0.000155173
106.705 0.00015858
106.755 0.000149534
106.805 0.000137662
106.855 0.000128655
106.905 0.000122497
106.955 0.000118733
107.005 0.000119041
107.055 0.000125709
107.105 0.000135224
107.155 0.000140963
107.205 0.000141558
107.255 0.000138394
107.305 0.000134133
107.355 0.000133342
107.405 0.000138801
107.455 0.000146981
107.505 0.000152979
107.555 0.000154779
107.605 0.000152843
107.655 0.00014878
107.705 0.000142246
107.755 0.000132896
107.805 0.000123392
107.855 0.000118384
107.905 0.000122561
107.955 0.00013836
108.005 0.000160714
108.055 0.000180347
108.105 0.000191363
108.155 0.000189087
108.205 0.000177266
108.255 0.000167056
108.305 0.000167533
108.355 0.000174679
108.405 0.000183759
108.455 0.000193174
108.505 0.000195493
108.555 0.000181597
108.605 0.000160469
108.655 0.00014033
108.705 0.000124673
108.755 0.000116397
108.805 0.000118318
108.855 0.000131022
108.905 0.000148542
108.955 0.000159084
109.005 0.000155227
109.055 0.000143632
109.105 0.000132962
109.155 0.000125436
109.205 0.000120191
109.255 0.00011803
109.305 0.000121443
109.355 0.000130439
109.405 0.000138638
109.455 0.000141698
109.505 0.000140316
109.555 0.000136265
109.605 0.000133339
109.655 0.00013588
109.705 0.000143563
109.755 0.000150272
109.805 0.000154641
109.855 0.0001541
109.905 0.000150976
109.955 0.000145804
