61.255 0.145183 0.569197 0.993341 0.999998 0.270406 0.977341 3.85704e-05 0.739734 0.357594 0.988074 1 0.774268 0.239456 2.94798e-06 0.880527 0.565035 0.0497588 1 0.551192 0.648373 4.80075e-06 0.287477 0.764751 0.0430962 1 0.277177 0.97947 3.00958e-06 0.108539 0.618123 0.944069 1 0.452865 0.925679 1.48042e-06 0.506857 0.348573 0.990965 1 0.750999 0.197283 2.12597e-06 0.670839 0.706202 0.0131758 1 0.436476 0.842726 4.07799e-06
61.305 0.127001 0.594394 0.990353 0.999998 0.247018 0.98486 3.92691e-05 0.674505 0.354324 0.991922 1 0.774506 0.247003 2.7043e-06 0.901269 0.530725 0.0703093 1 0.589837 0.553744 4.74527e-06 0.373721 0.7607 0.028706 1 0.285238 0.977617 3.29775e-06 0.0987207 0.641108 0.925789 1 0.42482 0.941887 1.532e-06 0.442355 0.363283 0.991283 1 0.734534 0.216339 1.97833e-06 0.73834 0.679784 0.0161741 1 0.480436 0.789762 4.08198e-06
61.355 0.111829 0.618492 0.986006 0.999998 0.226031 0.989282 4.0157e-05 0.605952 0.356264 0.993798 1 0.769891 0.263158 2.48373e-06 0.916534 0.497393 0.102749 1 0.625674 0.472032 4.62888e-06 0.464738 0.751501 0.0223789 1 0.300472 0.974098 3.6046e-06 0.0912871 0.662443 0.900175 1 0.398319 0.95378 1.60378e-06 0.383439 0.381846 0.991081 1 0.714413 0.244679 1.85028e-06 0.794228 0.649613 0.0211792 1 0.526334 0.719314 4.02783e-06
61.405 0.0992335 0.641289 0.979759 0.999998 0.20735 0.991982 4.12213e-05 0.537069 0.363207 0.994737 1 0.760584 0.288708 2.28656e-06 0.927147 0.465662 0.155056 1 0.65836 0.405278 4.46275e-06 0.553658 0.737025 0.0197885 1 0.322752 0.968067 3.92233e-06 0.0862308 0.682086 0.8632 1 0.373613 0.962479 1.69645e-06 0.331005 0.403661 0.990392 1 0.691228 0.282948 1.74086e-06 0.838842 0.616697 0.029385 1 0.571933 0.635713 3.92051e-06
61.455 0.0888622 0.662665 0.970891 0.999998 0.190822 0.993687 4.24506e-05 0.470558 0.374819 0.995142 1 0.746812 0.325067 2.11235e-06 0.933363 0.43599 0.241899 1 0.687764 0.352352 4.25872e-06 0.634949 0.717421 0.0193814 1 0.351393 0.958073 4.24016e-06 0.0838366 0.700019 0.807809 1 0.350887 0.968822 1.81109e-06 0.285283 0.428039 0.989177 1 0.665668 0.331208 1.6491e-06 0.873419 0.582162 0.0428502 1 0.615429 0.547175 3.76834e-06
61.505 0.0804423 0.68256 0.958409 0.999998 0.176266 0.994794 4.3835e-05 0.408528 0.390643 0.995179 1 0.728905 0.374484 1.96015e-06 0.934494 0.408726 0.38809 1 0.713844 0.311375 4.02823e-06 0.705303 0.693137 0.020675 1 0.385182 0.941673 4.54408e-06 0.0849389 0.716217 0.72155 1 0.330305 0.973429 1.9491e-06 0.246028 0.454251 0.987334 1 0.638446 0.388612 1.57419e-06 0.899514 0.547123 0.0651482 1 0.655618 0.461934 3.58161e-06
61.555 0.0737825 0.700964 0.940898 0.999998 0.163491 0.995522 4.5366e-05 0.352354 0.410102 0.994903 1 0.707322 0.440119 1.82875e-06 0.928149 0.38421 0.608642 1 0.736514 0.280575 3.78171e-06 0.763637 0.664901 0.0237175 1 0.422584 0.914857 4.81633e-06 0.0915239 0.730599 0.58526 1 0.312087 0.976739 2.11215e-06 0.212712 0.48157 0.984699 1 0.61021 0.453437 1.51571e-06 0.918586 0.512576 0.102657 1 0.691872 0.385396 3.37107e-06
61.605 0.0687841 0.717898 0.916214 0.999998 0.152317 0.996001 4.70359e-05 0.302692 0.432525 0.994308 1 0.682639 0.523182 1.71678e-06 0.910431 0.362913 0.821943 1 0.755501 0.258588 3.52831e-06 0.81049 0.633652 0.0289471 1 0.462038 0.871412 5.03571e-06 0.107822 0.742934 0.390584 1 0.296657 0.97905 2.30194e-06 0.184679 0.509318 0.981041 1 0.581454 0.523573 1.474e-06 0.93172 0.479336 0.167304 1 0.723997 0.319856 3.14683e-06
61.655 0.065472 0.733401 0.880857 0.999998 0.142577 0.996307 4.88379e-05 0.259621 0.457181 0.993342 1 0.655516 0.614527 1.62286e-06 0.879725 0.345413 0.928225 1 0.770407 0.244546 3.27584e-06 0.847268 0.600445 0.0372282 1 0.502084 0.804001 5.18334e-06 0.140263 0.752718 0.19878 1 0.284839 0.980529 2.51997e-06 0.161251 0.536899 0.976038 1 0.552478 0.597267 1.45028e-06 0.939319 0.448033 0.281892 1 0.752062 0.265489 2.91757e-06
61.705 0.0640731 0.747515 0.828656 0.999998 0.134133 0.996487 5.07658e-05 0.222811 0.483322 0.991911 1 0.626647 0.698266 1.54571e-06 0.837506 0.332161 0.966001 1 0.780981 0.237948 3.03062e-06 0.875638 0.56634 0.0500196 1 0.541396 0.712229 5.25046e-06 0.192703 0.759179 0.0906056 1 0.277826 0.981217 2.76689e-06 0.141792 0.563822 0.96924 1 0.523502 0.673632 1.44587e-06 0.940515 0.419167 0.480344 1 0.776235 0.221386 2.69032e-06
61.755 0.0652095 0.760265 0.748024 0.999998 0.126885 0.996572 5.28133e-05 0.191698 0.510234 0.989877 1 0.596724 0.766505 1.48436e-06 0.785553 0.323416 0.980162 1 0.787143 0.238552 2.79744e-06 0.897164 0.532307 0.0697144 1 0.578935 0.610486 5.23826e-06 0.263284 0.761534 0.0469968 1 0.276763 0.981045 3.04198e-06 0.125747 0.589707 0.959994 1 0.494816 0.751545 1.46118e-06 0.93247 0.393235 0.738536 1 0.796609 0.186248 2.47045e-06
61.805 0.0703964 0.77163 0.617893 0.999998 0.120792 0.996581 5.49737e-05 0.165615 0.537275 0.987054 1 0.566372 0.819524 1.43827e-06 0.725764 0.319323 0.98636 1 0.788876 0.246445 2.57961e-06 0.913111 0.499161 0.100302 1 0.61403 0.516367 5.15406e-06 0.347056 0.759171 0.0297141 1 0.282471 0.979824 3.34246e-06 0.112662 0.614279 0.947311 1 0.466762 0.824509 1.49607e-06 0.912458 0.370824 0.904288 1 0.813128 0.158803 2.2619e-06
61.855 0.0831899 0.781474 0.416779 0.999998 0.115929 0.996523 5.72389e-05 0.143885 0.563903 0.9832 1 0.536066 0.860141 1.40772e-06 0.66052 0.319937 0.989428 1 0.786167 0.262199 2.37922e-06 0.924353 0.467534 0.14871 1 0.646308 0.437974 5.00857e-06 0.437537 0.75168 0.022338 1 0.295408 0.977199 3.66294e-06 0.1022 0.637358 0.929645 1 0.439653 0.881732 1.55051e-06 0.880811 0.352462 0.962276 1 0.825746 0.137916 2.06741e-06
61.905 0.110125 0.789423 0.197273 0.999998 0.112592 0.996401 5.95969e-05 0.125875 0.589688 0.978008 1 0.506078 0.891146 1.3941e-06 0.592601 0.325231 0.991031 1 0.77902 0.287063 2.1974e-06 0.931237 0.437894 0.227478 1 0.675595 0.375725 4.81405e-06 0.527746 0.738878 0.0192495 1 0.315601 0.972529 3.9948e-06 0.0941649 0.658836 0.904476 1 0.413768 0.920492 1.62484e-06 0.838168 0.3385 0.981246 1 0.834514 0.122564 1.88869e-06
61.955 0.156575 0.794809 0.0746995 0.999998 0.111354 0.996207 6.20277e-05 0.111029 0.614315 0.971087 1 0.476578 0.914785 1.39924e-06 0.524846 0.335075 0.991818 1 0.767484 0.323295 2.0345e-06 0.933287 0.410588 0.358267 1 0.701805 0.327453 4.58297e-06 0.611665 0.720852 0.0184908 1 0.342568 0.964706 4.32544e-06 0.0885505 0.678658 0.867539 1 0.389353 0.945215 1.71986e-06 0.784652 0.329206 0.988627 1 0.839447 0.111895 1.72665e-06
62.005 0.222054 0.796876 0.0318463 0.999998 0.112905 0.995916 6.44993e-05 0.0988753 0.63757 0.961924 1 0.447845 0.93276 1.424e-06 0.459782 0.349221 0.992063 1 0.751692 0.374539 1.89034e-06 0.928522 0.385936 0.561077 1 0.724829 0.290827 4.32718e-06 0.685338 0.697981 0.0194233 1 0.375319 0.951849 4.63752e-06 0.0856516 0.696793 0.811336 1 0.36663 0.960894 1.83671e-06 0.720903 0.324831 0.992019 1 0.840455 0.105312 1.58168e-06
62.055 0.302834 0.794964 0.0173236 0.999998 0.117934 0.995489 6.69654e-05 0.089034 0.659327 0.949809 1 0.42024 0.946349 1.46846e-06 0.399349 0.367289 0.991871 1 0.731899 0.444396 1.76435e-06 0.913216 0.364365 0.782218 1 0.744385 0.264028 4.05743e-06 0.747111 0.670932 0.0220071 1 0.412492 0.930883 4.90876e-06 0.0863346 0.713206 0.722551 1 0.345822 0.970988 1.97686e-06 0.648671 0.325605 0.993746 1 0.837323 0.102526 1.45389e-06
62.105 0.393324 0.788535 0.0117959 0.999998 0.127141 0.99486 6.93635e-05 0.0812163 0.679529 0.93371 1 0.394073 0.956552 1.53273e-06 0.344785 0.388771 0.99126 1 0.708501 0.52893 1.65572e-06 0.884967 0.346438 0.910143 1 0.760028 0.245867 3.78319e-06 0.797145 0.640598 0.0266031 1 0.452484 0.897006 5.11623e-06 0.0926706 0.727801 0.580741 1 0.327222 0.977604 2.14199e-06 0.570916 0.331689 0.994635 1 0.829731 0.103593 1.34346e-06
62.155 0.486604 0.777199 0.00963302 0.999998 0.141222 0.993918 7.16141e-05 0.0752322 0.698167 0.91204 1 0.369566 0.964165 1.61735e-06 0.296658 0.413045 0.990187 1 0.682037 0.614114 1.56347e-06 0.84482 0.332646 0.958409 1 0.77141 0.235632 3.51244e-06 0.836666 0.608016 0.0339859 1 0.493545 0.843479 5.24503e-06 0.109057 0.740329 0.378858 1 0.311341 0.981978 2.33377e-06 0.491464 0.343111 0.995017 1 0.817281 0.108976 1.25085e-06
62.205 0.575886 0.760775 0.00911257 0.999998 0.160756 0.992475 7.36208e-05 0.0710104 0.715266 0.882229 1 0.346856 0.969819 1.72327e-06 0.254995 0.439412 0.988556 1 0.653181 0.689075 1.48659e-06 0.794631 0.323283 0.976367 1 0.778386 0.232892 3.25151e-06 0.867307 0.574252 0.0454908 1 0.534044 0.764109 5.29091e-06 0.141888 0.750261 0.186782 1 0.299104 0.984823 2.55359e-06 0.414339 0.3597 0.995017 1 0.799566 0.119641 1.17686e-06
62.255 0.656042 0.739351 0.00974447 0.999998 0.186032 0.990202 7.52754e-05 0.0686479 0.730865 0.839913 1 0.326016 0.974004 1.85187e-06 0.219454 0.467143 0.986218 1 0.622704 0.751203 1.4241e-06 0.736302 0.318512 0.984058 1 0.780908 0.237506 3.00501e-06 0.890672 0.540305 0.0633248 1 0.572751 0.66293 5.25747e-06 0.194319 0.756821 0.0838987 1 0.291771 0.986526 2.80186e-06 0.343007 0.381037 0.994656 1 0.776344 0.137148 1.12187e-06
62.305 0.724337 0.713317 0.0115761 0.999998 0.216862 0.986502 7.64671e-05 0.0685268 0.745 0.777431 1 0.307093 0.977087 2.00491e-06 0.189479 0.495528 0.982968 1 0.591393 0.80166 1.37518e-06 0.672149 0.318405 0.987803 1 0.778959 0.249705 2.77611e-06 0.908109 0.507031 0.0911746 1 0.608904 0.558336 5.15337e-06 0.26384 0.759269 0.0436715 1 0.290466 0.987275 3.07746e-06 0.279836 0.406443 0.993874 1 0.747769 0.163603 1.08522e-06
62.355 0.780219 0.683356 0.01507 0.999998 0.252459 0.980276 7.70969e-05 0.0715906 0.757681 0.681583 1 0.290148 0.979334 2.18441e-06 0.164425 0.523923 0.978529 1 0.559964 0.842218 1.3393e-06 0.604891 0.32295 0.989749 1 0.772546 0.27019 2.56671e-06 0.920581 0.475114 0.135438 1 0.642112 0.466817 4.9901e-06 0.34541 0.75706 0.0278606 1 0.295933 0.987111 3.37704e-06 0.225927 0.43502 0.992522 1 0.714475 0.201285 1.06584e-06
62.405 0.824591 0.650392 0.0212404 0.999998 0.291483 0.96943 7.70939e-05 0.0799688 0.768847 0.53452 1 0.275332 0.98093 2.3926e-06 0.143645 0.551782 0.972547 1 0.52898 0.874459 1.31642e-06 0.537351 0.332034 0.990723 1 0.761728 0.300243 2.37775e-06 0.92855 0.445063 0.207725 1 0.672213 0.393452 4.78039e-06 0.432881 0.749846 0.0211168 1 0.308539 0.985919 3.69434e-06 0.181289 0.46574 0.990334 1 0.677529 0.251784 1.06288e-06
62.455 0.859021 0.61549 0.0320537 0.999998 0.332243 0.949993 7.64283e-05 0.0979564 0.778285 0.339423 1 0.263019 0.98199 2.63167e-06 0.126541 0.57867 0.964563 1 0.498793 0.899784 1.30733e-06 0.472092 0.345434 0.991066 1 0.746652 0.341945 2.2094e-06 0.9317 0.417262 0.328776 1 0.699151 0.336767 4.53689e-06 0.519876 0.737494 0.0182981 1 0.328245 0.983377 4.01937e-06 0.145187 0.497555 0.98686 1 0.638281 0.314809 1.07586e-06
62.505 0.885167 0.579742 0.051307 0.999998 0.373006 0.915449 7.51166e-05 0.131435 0.785539 0.1687 1 0.253958 0.982547 2.90337e-06 0.112595 0.604268 0.953975 1 0.469565 0.919477 1.31359e-06 0.41113 0.362799 0.990916 1 0.727592 0.398465 2.0613e-06 0.928285 0.392047 0.522936 1 0.722849 0.293826 4.27143e-06 0.600995 0.720108 0.0176222 1 0.354572 0.978849 4.33718e-06 0.116512 0.529497 0.981355 1 0.598151 0.387471 1.10468e-06
62.555 0.904396 0.544171 0.0866325 0.999998 0.412278 0.860057 7.32177e-05 0.183559 0.789935 0.0794998 1 0.249208 0.982556 3.20826e-06 0.101381 0.628361 0.939941 1 0.441422 0.934684 1.33676e-06 0.355801 0.38365 0.990304 1 0.704963 0.472967 1.93271e-06 0.914616 0.369847 0.753519 1 0.743068 0.262115 3.99456e-06 0.672691 0.698053 0.0185095 1 0.386628 0.971214 4.62699e-06 0.0940622 0.560756 0.972603 1 0.558429 0.464878 1.1496e-06
62.605 0.91749 0.509665 0.154541 0.999998 0.44896 0.786945 7.08219e-05 0.252999 0.790775 0.0431957 1 0.249833 0.981876 3.54466e-06 0.0925819 0.650823 0.921206 1 0.414573 0.946362 1.37765e-06 0.306769 0.40739 0.989195 1 0.679317 0.561643 1.82262e-06 0.887733 0.351246 0.899405 1 0.75937 0.239922 3.71543e-06 0.733421 0.671945 0.0209274 1 0.423133 0.958629 4.865e-06 0.0767252 0.590713 0.958601 1 0.520139 0.541754 1.21117e-06
62.655 0.924096 0.476976 0.293086 0.999998 0.482309 0.708574 6.80365e-05 0.335721 0.787454 0.0282134 1 0.256742 0.980259 3.90704e-06 0.086 0.671593 0.895779 1 0.389256 0.955278 1.43674e-06 0.264147 0.433343 0.987498 1 0.651306 0.649765 1.72993e-06 0.84846 0.336781 0.955389 1 0.771379 0.226181 3.44171e-06 0.783234 0.642607 0.0252145 1 0.462413 0.938366 5.03294e-06 0.063572 0.618941 0.93602 1 0.483996 0.613868 1.29025e-06
62.705 0.921196 0.446826 0.565581 0.999998 0.511695 0.636867 6.4975e-05 0.42582 0.77949 0.0216192 1 0.270695 0.977259 4.28306e-06 0.0816011 0.690659 0.860332 1 0.36567 0.962048 1.5146e-06 0.227657 0.460788 0.985066 1 0.621655 0.725331 1.65351e-06 0.798821 0.326782 0.975627 1 0.778937 0.22021 3.17938e-06 0.823134 0.610998 0.0320933 1 0.502626 0.907022 5.12243e-06 0.053911 0.645181 0.899188 1 0.450433 0.67858 1.38798e-06
62.755 0.902197 0.420148 0.864291 0.999998 0.536134 0.577897 6.17515e-05 0.516502 0.766574 0.0188535 1 0.292276 0.972069 4.64923e-06 0.0795985 0.708028 0.809069 1 0.343964 0.967161 1.61211e-06 0.196785 0.489018 0.981693 1 0.591114 0.785731 1.59235e-06 0.740805 0.321425 0.984031 1 0.782005 0.22164 2.93276e-06 0.854521 0.578118 0.0428083 1 0.542123 0.861444 5.13327e-06 0.0473441 0.669302 0.838081 1 0.419668 0.734691 1.50574e-06
62.805 0.866161 0.398051 0.969201 0.999998 0.554308 0.534015 5.84811e-05 0.601609 0.748625 0.0182937 1 0.321602 0.963174 4.97498e-06 0.0806574 0.723705 0.731709 1 0.324267 0.970993 1.73048e-06 0.170912 0.517381 0.977102 1 0.560382 0.832834 1.54568e-06 0.676758 0.320785 0.988036 1 0.780578 0.230474 2.7047e-06 0.878808 0.544917 0.0594162 1 0.579675 0.800048 5.07115e-06 0.0439051 0.691254 0.734614 1 0.39179 0.782043 1.6451e-06
62.855 0.818112 0.381202 0.990805 0.999998 0.565491 0.506019 5.52726e-05 0.67687 0.725845 0.0194576 1 0.357857 0.947739 5.23667e-06 0.0863707 0.737646 0.611571 1 0.306752 0.973823 1.8712e-06 0.149404 0.545311 0.970937 1 0.530037 0.869218 1.51321e-06 0.609425 0.324848 0.990098 1 0.774676 0.24712 2.49683e-06 0.8972 0.51223 0.0853496 1 0.614516 0.7231 4.94566e-06 0.0444339 0.711016 0.561602 1 0.366861 0.821114 1.8077e-06
62.905 0.761097 0.36982 0.996144 0.999999 0.56955 0.493765 5.22174e-05 0.740302 0.698734 0.0224527 1 0.399383 0.920562 5.41934e-06 0.100209 0.749691 0.435023 1 0.291749 0.975841 2.0359e-06 0.131666 0.572356 0.962735 1 0.500468 0.89713 1.49536e-06 0.541666 0.333499 0.991139 1 0.764365 0.272412 2.30986e-06 0.910564 0.480739 0.126547 1 0.646282 0.631449 4.76849e-06 0.0512406 0.728513 0.323465 1 0.34505 0.852686 1.99501e-06
62.955 0.697547 0.363921 0.997885 0.999999 0.566598 0.496723 4.93857e-05 0.791821 0.668065 0.02787 1 0.444036 0.873179 5.51485e-06 0.128108 0.759442 0.23968 1 0.279937 0.977141 2.22615e-06 0.117179 0.598175 0.951892 1 0.471859 0.918422 1.49361e-06 0.476087 0.346512 0.991538 1 0.749794 0.307633 2.14379e-06 0.919295 0.450969 0.193766 1 0.674889 0.528984 4.55195e-06 0.0675876 0.743537 0.136305 1 0.326775 0.877592 2.20791e-06
63.005 0.630187 0.36339 0.998578 0.999999 0.556931 0.514217 4.68278e-05 0.832514 0.63481 0.0369118 1 0.489603 0.797691 5.52192e-06 0.17519 0.766213 0.111431 1 0.272404 0.977708 2.44299e-06 0.105515 0.622532 0.937567 1 0.444284 0.934606 1.5099e-06 0.414747 0.363532 0.991447 1 0.731236 0.354618 1.99814e-06 0.923023 0.423331 0.306519 1 0.700389 0.429621 4.30785e-06 0.0951809 0.755784 0.0572154 1 0.312638 0.896602 2.44588e-06
63.055 0.56189 0.368002 0.99888 0.999999 0.541054 0.545278 4.45767e-05 0.863937 0.600038 0.0517501 1 0.53419 0.698686 5.44576e-06 0.241321 0.769216 0.0555913 1 0.270345 0.977414 2.6864e-06 0.0963476 0.645282 0.91851 1 0.41788 0.946883 1.54559e-06 0.359019 0.38408 0.990908 1 0.709107 0.415945 1.87206e-06 0.919926 0.398197 0.490916 1 0.722805 0.347672 4.0469e-06 0.134736 0.764951 0.0295519 1 0.303277 0.910408 2.70572e-06
63.105 0.495317 0.377419 0.998999 0.999999 0.519716 0.588329 4.26508e-05 0.887636 0.564806 0.0762698 1 0.576428 0.594476 5.29669e-06 0.322441 0.767776 0.0332905 1 0.274715 0.976002 2.95475e-06 0.0894796 0.66635 0.892729 1 0.392866 0.95617 1.60128e-06 0.309593 0.407559 0.989894 1 0.68396 0.494118 1.76452e-06 0.905971 0.376041 0.724911 1 0.74193 0.286342 3.77844e-06 0.187057 0.770722 0.018728 1 0.29943 0.91957 2.97968e-06
63.155 0.432614 0.391194 0.999006 0.999999 0.493902 0.640929 4.10568e-05 0.904838 0.530069 0.117623 1 0.615465 0.500867 5.08814e-06 0.412468 0.761391 0.0237868 1 0.286136 0.973025 3.24419e-06 0.0848768 0.68571 0.856897 1 0.369456 0.963168 1.67744e-06 0.266596 0.43329 0.98832 1 0.656441 0.585429 1.67441e-06 0.877403 0.357537 0.886803 1 0.757262 0.242472 3.51048e-06 0.252263 0.772728 0.0138329 1 0.301952 0.924377 3.25498e-06
63.205 0.375251 0.408776 0.998923 0.999999 0.464775 0.699841 3.97916e-05 0.916212 0.496637 0.189585 1 0.650851 0.42363 4.8348e-06 0.504311 0.749771 0.0196231 1 0.304832 0.967699 3.54802e-06 0.0827612 0.703361 0.805251 1 0.347829 0.968416 1.7748e-06 0.229757 0.460556 0.986047 1 0.627232 0.67511 1.60071e-06 0.834976 0.343342 0.951117 1 0.768291 0.212219 3.24974e-06 0.328933 0.770559 0.0114429 1 0.311623 0.924722 3.51736e-06
63.255 0.324014 0.429526 0.998742 0.999999 0.433581 0.76148 3.88454e-05 0.921448 0.465176 0.318607 1 0.68237 0.362548 4.5511e-06 0.591362 0.732881 0.0181655 1 0.33053 0.958615 3.85584e-06 0.0838165 0.719296 0.727707 1 0.328145 0.972323 1.89444e-06 0.198565 0.488646 0.982877 1 0.597007 0.7505 1.54259e-06 0.781463 0.333866 0.973987 1 0.774766 0.19267 3.00145e-06 0.413737 0.76381 0.0103585 1 0.328991 0.919945 3.75395e-06
63.305 0.279113 0.452744 0.998437 0.999999 0.401532 0.822442 3.8203e-05 0.918321 0.436301 0.537855 1 0.709859 0.315625 4.25017e-06 0.668871 0.710983 0.018492 1 0.362428 0.943227 4.15238e-06 0.0896632 0.733465 0.608254 1 0.310605 0.975191 2.03772e-06 0.172399 0.516905 0.978538 1 0.566382 0.809087 1.49966e-06 0.719628 0.329304 0.983229 1 0.776608 0.181918 2.76938e-06 0.501765 0.752148 0.010143 1 0.354248 0.908589 3.95299e-06
63.355 0.240335 0.47771 0.997957 0.999999 0.369695 0.87879 3.78466e-05 0.90215 0.410738 0.79054 1 0.73298 0.280858 3.94341e-06 0.73449 0.684642 0.0204051 1 0.399311 0.916938 4.41644e-06 0.103782 0.745696 0.434444 1 0.295572 0.977225 2.20616e-06 0.150622 0.544768 0.972679 1 0.535844 0.853402 1.47224e-06 0.652482 0.329703 0.987519 1 0.773826 0.178931 2.55592e-06 0.587518 0.73541 0.0106877 1 0.387018 0.888131 4.10379e-06
63.405 0.207209 0.50372 0.997222 0.999999 0.338933 0.924026 3.7757e-05 0.870458 0.389364 0.925923 1 0.751211 0.256783 3.64038e-06 0.787948 0.654689 0.0241366 1 0.439656 0.872339 4.62471e-06 0.132034 0.755582 0.242718 1 0.283744 0.978535 2.40122e-06 0.132638 0.571775 0.96483 1 0.505715 0.886709 1.46154e-06 0.583246 0.334987 0.989667 1 0.766491 0.183398 2.3624e-06 0.666172 0.71369 0.0120879 1 0.426178 0.854982 4.19773e-06
63.455 0.179131 0.53013 0.996111 0.999999 0.309876 0.954 3.79149e-05 0.825802 0.372856 0.969867 1 0.764251 0.242383 3.34872e-06 0.830298 0.622136 0.0303149 1 0.481666 0.802449 4.7615e-06 0.179419 0.762432 0.115115 1 0.276227 0.979123 2.62383e-06 0.117924 0.597581 0.954351 1 0.476211 0.91173 1.46924e-06 0.514987 0.344952 0.990704 1 0.754764 0.195595 2.18924e-06 0.734533 0.687395 0.0146393 1 0.469882 0.805424 4.22962e-06
63.505 0.155465 0.556382 0.994445 0.999999 0.282942 0.971575 3.83019e-05 0.771069 0.361539 0.984464 1 0.772113 0.23688 3.07395e-06 0.863176 0.588068 0.0400744 1 0.523577 0.710758 4.82157e-06 0.245701 0.765456 0.0583273 1 0.274215 0.978883 2.87383e-06 0.106052 0.621946 0.940316 1 0.4476 0.930514 1.49644e-06 0.450241 0.359268 0.991048 1 0.738923 0.216223 2.03628e-06 0.791305 0.657251 0.018911 1 0.515845 0.737993 4.19879e-06
63.555 0.135603 0.582019 0.991977 0.999998 0.258356 0.981555 3.89008e-05 0.708744 0.355525 0.990286 1 0.77492 0.239804 2.81968e-06 0.888285 0.553533 0.0553134 1 0.56399 0.612774 4.80715e-06 0.326698 0.763985 0.0352751 1 0.278649 0.977589 3.14948e-06 0.0967032 0.644721 0.921291 1 0.420205 0.94458 1.54353e-06 0.390791 0.377475 0.990862 1 0.719386 0.24615 1.90287e-06 0.836755 0.624237 0.0259039 1 0.561793 0.656049 4.10926e-06
63.605 0.118995 0.606694 0.988362 0.999998 0.236183 0.987324 3.96963e-05 0.641577 0.354782 0.992983 1 0.772807 0.251118 2.58789e-06 0.907108 0.519454 0.0792013 1 0.601963 0.522836 4.72543e-06 0.416257 0.757534 0.0253659 1 0.29011 0.974844 3.44698e-06 0.0896933 0.665825 0.89496 1 0.39433 0.955067 1.61083e-06 0.337635 0.398996 0.990187 1 0.696714 0.286048 1.78809e-06 0.872093 0.58947 0.0373406 1 0.60585 0.567438 3.96896e-06
63.655 0.10517 0.630157 0.983134 0.999998 0.216372 0.990777 4.06743e-05 0.572561 0.359163 0.994332 1 0.76592 0.271284 2.37936e-06 0.920767 0.48658 0.117193 1 0.636945 0.446978 4.58666e-06 0.507344 0.745835 0.0210181 1 0.308753 0.96996 3.76005e-06 0.0850183 0.685226 0.857413 1 0.370207 0.962853 1.69894e-06 0.291098 0.423166 0.988986 1 0.671577 0.335957 1.6909e-06 0.898889 0.554074 0.0561889 1 0.646735 0.480768 3.78832e-06
63.705 0.0937337 0.652249 0.97567 0.999998 0.198796 0.992922 4.18228e-05 0.504585 0.368397 0.994983 1 0.754449 0.301309 2.19399e-06 0.929924 0.455477 0.179119 1 0.668677 0.385678 4.40253e-06 0.593496 0.72888 0.0195183 1 0.334204 0.961738 4.07966e-06 0.0829632 0.702915 0.801814 1 0.348016 0.968608 1.80882e-06 0.251014 0.449266 0.987161 1 0.644696 0.395018 1.61028e-06 0.918658 0.519063 0.0876729 1 0.683754 0.40208 3.57864e-06
63.755 0.0843747 0.672883 0.965126 0.999998 0.183283 0.994296 4.31311e-05 0.440087 0.38209 0.995199 1 0.738668 0.342849 2.03108e-06 0.934579 0.426561 0.283025 1 0.697073 0.337439 4.18493e-06 0.67012 0.706957 0.0199106 1 0.365514 0.948102 4.39379e-06 0.0843545 0.718873 0.716153 1 0.327913 0.972836 1.94178e-06 0.216911 0.476571 0.984555 1 0.61676 0.461581 1.54541e-06 0.932594 0.485274 0.141374 1 0.71667 0.334165 3.35084e-06
63.805 0.0768602 0.692026 0.950321 0.999998 0.169646 0.995195 4.45901e-05 0.380819 0.399727 0.995083 1 0.718969 0.39845 1.88955e-06 0.933569 0.400162 0.455818 1 0.7221 0.300422 3.94506e-06 0.734979 0.680651 0.0219884 1 0.401272 0.925508 4.68714e-06 0.0911431 0.733026 0.582125 1 0.310118 0.975903 2.09937e-06 0.188165 0.504396 0.980943 1 0.588349 0.53379 1.49594e-06 0.941337 0.453347 0.235595 1 0.745537 0.277483 3.1145e-06
63.855 0.0710431 0.709685 0.929525 0.999998 0.157697 0.995788 4.61917e-05 0.327794 0.420682 0.994657 1 0.695872 0.471153 1.76809e-06 0.923803 0.376652 0.690383 1 0.743626 0.27301 3.69295e-06 0.787847 0.650803 0.0259848 1 0.439882 0.888143 4.94062e-06 0.107456 0.745154 0.391775 1 0.295047 0.978053 2.28326e-06 0.16411 0.532131 0.976024 1 0.559857 0.6104 1.46226e-06 0.944552 0.423768 0.402075 1 0.77054 0.231246 2.87756e-06
63.905 0.0668811 0.725894 0.90002 0.999998 0.147263 0.996174 4.79287e-05 0.281367 0.44425 0.993892 1 0.67 0.559374 1.6653e-06 0.90165 0.356559 0.870665 1 0.761316 0.254029 3.43728e-06 0.829772 0.618424 0.0325248 1 0.479832 0.828367 5.13296e-06 0.139591 0.754769 0.202729 1 0.283503 0.979417 2.49489e-06 0.144109 0.559268 0.969392 1 0.531477 0.690894 1.44568e-06 0.940173 0.396966 0.652277 1 0.791838 0.194178 2.64616e-06
