62.31 -0.00825044 -0.000638622 2.0457 -0.00823218 -0.000630505 1.96538 -0.00821351 -0.000623438 1.9082 -0.00819449 -0.00061819 1.78214 -0.0081751 -0.000615316 1.66065 -0.00815564 -0.000614759 1.54321 -0.0081364 -0.000616445 1.42755 -0.00811759 -0.000620285 1.31429 -0.00809947 -0.000626171 1.20197 -0.0080825 -0.000633323 1.14292 -0.00806615 -0.000641383 1.08404 -0.00805065 -0.000649725 1.07049 -0.00803544 -0.000658185 1.05616 -0.00802046 -0.000666804 1.04091 -0.00800577 -0.000675571 1.0244 -0.0079907 -0.000684483 1.0487 -0.00797553 -0.000692983 1.07064 -0.00795952 -0.000701072 1.13402 -0.00794313 -0.000708123 1.19365 -0.0079264 -0.00071421 1.24839 -0.00790945 -0.000719385 1.29916 -0.00789193 -0.000723414 1.38861 -0.00787422 -0.000725894 1.47355 -0.00785566 -0.000726443 1.6073 -0.0078373 -0.000724582 1.73523 -0.00781936 -0.000720464 1.85697 -0.00780208 -0.000714228 1.97714 -0.00778573 -0.000707001 1.99705 -0.00776952 -0.000699436 2.01826 -0.00775271 -0.000692082 1.94866 -0.00773542 -0.00068589 1.88161 -0.0077177 -0.000680826 1.8178 -0.00769967 -0.000676859 1.75829 -0.00768114 -0.0006741 1.67983 -0.00766242 -0.00067276 1.60574 -0.00764325 -0.00067304 1.50734 -0.00762418 -0.00067516 1.41322 -0.00760534 -0.000679031 1.32296 -0.00758688 -0.000684576 1.23431 -0.00756891 -0.000691751 1.14645 -0.00755158 -0.000700515 1.05698 -0.00753455 -0.000709776 1.08924 -0.00751717 -0.000718524 1.11996 -0.00749811 -0.000725834 1.29352 -0.00747813 -0.000729754 1.46614 -0.00745781 -0.000730217 1.63641 -0.00743774 -0.00072722 1.81009 -0.00741852 -0.000720815 1.98604 -0.00740076 -0.000711129 2.17082 -0.0073846 -0.000699318 2.24336 -0.00736932 -0.000686389 2.34514
62.36 -0.00825564 -0.000640235 2.05825 -0.00823747 -0.000631894 1.97753 -0.00821888 -0.000624651 1.91559 -0.00819995 -0.000619217 1.79493 -0.00818066 -0.000616056 1.67809 -0.00816129 -0.000615118 1.56495 -0.0081421 -0.000616334 1.45396 -0.00812329 -0.000619609 1.34589 -0.00810509 -0.000624829 1.23974 -0.0080879 -0.000631346 1.1787 -0.0080713 -0.000638812 1.11881 -0.0080555 -0.000646697 1.09758 -0.00804005 -0.000654822 1.07636 -0.00802488 -0.000663211 1.05497 -0.00801005 -0.00067184 1.03296 -0.00799499 -0.000680664 1.04808 -0.00797991 -0.000689211 1.06141 -0.00796421 -0.000697465 1.11163 -0.0079482 -0.000704906 1.15858 -0.0079319 -0.000711607 1.20119 -0.00791542 -0.000717613 1.24005 -0.00789825 -0.00072268 1.32632 -0.00788078 -0.000726269 1.40854 -0.00786213 -0.000727957 1.55134 -0.00784352 -0.000727028 1.68898 -0.00782525 -0.000723622 1.82061 -0.00780762 -0.000717879 1.95034 -0.007791 -0.000710935 1.98275 -0.00777461 -0.000703447 2.01592 -0.0077578 -0.000695973 1.96277 -0.00774061 -0.000689379 1.91182 -0.00772305 -0.000683626 1.86369 -0.00770521 -0.000678682 1.81965 -0.00768678 -0.000674759 1.74236 -0.00766809 -0.000672226 1.66946 -0.00764871 -0.000671417 1.55606 -0.00762936 -0.000672755 1.44762 -0.00761024 -0.000676134 1.34384 -0.00759155 -0.000681458 1.24223 -0.00757343 -0.000688654 1.14211 -0.00755608 -0.000697656 1.04084 -0.0075392 -0.000707267 1.06558 -0.00752205 -0.000716496 1.08917 -0.00750325 -0.000724421 1.2592 -0.00748341 -0.000729051 1.42944 -0.00746311 -0.000730275 1.5982 -0.00744292 -0.000728059 1.77041 -0.00742345 -0.000722436 1.9445 -0.0074053 -0.000713522 2.1261 -0.00738864 -0.000702409 2.20313 -0.00737286 -0.000690104 2.30499
62.41 -0.00826123 -0.000641692 2.05909 -0.00824309 -0.000633316 1.9799 -0.0082245 -0.000626053 1.91567 -0.00820563 -0.000620554 1.80218 -0.00818644 -0.000617195 1.69195 -0.00816715 -0.000615929 1.58521 -0.00814801 -0.000616685 1.48099 -0.00812921 -0.000619369 1.38019 -0.00811093 -0.000623861 1.28214 -0.00809347 -0.000629658 1.21969 -0.00807659 -0.000636445 1.15922 -0.00806041 -0.000643804 1.12936 -0.00804463 -0.000651551 1.10019 -0.00802919 -0.00065969 1.07151 -0.00801414 -0.000668188 1.0427 -0.00799905 -0.000676923 1.04915 -0.00798401 -0.000685509 1.05424 -0.00796855 -0.000693882 1.09358 -0.00795287 -0.00070162 1.13007 -0.00793696 -0.000708796 1.16277 -0.0079209 -0.000715448 1.19201 -0.00790404 -0.000721352 1.27458 -0.00788683 -0.00072586 1.35345 -0.00786815 -0.000728553 1.5006 -0.00784936 -0.000728524 1.6431 -0.00783081 -0.000725891 1.77968 -0.00781283 -0.000720792 1.91394 -0.00779584 -0.000714294 1.95788 -0.00777916 -0.000707058 2.00171 -0.00776223 -0.000699641 1.96584 -0.00774504 -0.000692819 1.93144 -0.00772757 -0.000686557 1.89901 -0.00770989 -0.000680826 1.87007 -0.00769165 -0.000675936 1.79575 -0.00767308 -0.000672373 1.72546 -0.00765365 -0.000670571 1.60133 -0.00763417 -0.000671137 1.4822 -0.00761487 -0.000673965 1.36803 -0.00759599 -0.00067895 1.25643 -0.00757774 -0.000685999 1.14704 -0.00756033 -0.000695017 1.03737 -0.00754353 -0.000704754 1.05419 -0.00752652 -0.000714238 1.07084 -0.00750799 -0.000722557 1.23154 -0.00748836 -0.000727786 1.39483 -0.00746815 -0.000729757 1.55873 -0.00744792 -0.000728379 1.727 -0.00742823 -0.000723643 1.89747 -0.00740967 -0.000715636 2.07449 -0.00739248 -0.000705355 2.15663 -0.00737614 -0.000693795 2.25885
62.46 -0.0082676 -0.00064336 2.05238 -0.00824942 -0.000635065 1.97649 -0.00823082 -0.000627864 1.91251 -0.00821199 -0.000622347 1.80754 -0.00819287 -0.00061881 1.70554 -0.00817366 -0.000617205 1.60702 -0.00815458 -0.000617459 1.51146 -0.00813577 -0.000619472 1.41983 -0.0081174 -0.000623126 1.33172 -0.00809964 -0.000628078 1.26799 -0.0080824 -0.000634064 1.20696 -0.00806574 -0.000640808 1.16656 -0.00804952 -0.000648132 1.12738 -0.00803371 -0.00065602 1.08929 -0.00801834 -0.000664427 1.05141 -0.00800318 -0.000673113 1.04947 -0.00798815 -0.000681775 1.04645 -0.00797292 -0.000690263 1.07739 -0.00795752 -0.00069825 1.1058 -0.00794195 -0.000705809 1.13088 -0.00792627 -0.000712968 1.15275 -0.00790969 -0.000719553 1.23138 -0.00789272 -0.000724825 1.30655 -0.00787409 -0.000728409 1.45389 -0.00785521 -0.000729257 1.59687 -0.00783645 -0.000727468 1.73395 -0.00781816 -0.000723172 1.86821 -0.00780075 -0.000717302 1.92295 -0.00778369 -0.000710505 1.97641 -0.00776658 -0.000703326 1.95888 -0.00774933 -0.000696444 1.94168 -0.00773192 -0.000689838 1.92516 -0.00771437 -0.00068349 1.91116 -0.00769637 -0.000677809 1.84174 -0.00767799 -0.000673356 1.77558 -0.00765867 -0.000670639 1.64518 -0.00763917 -0.000670415 1.51919 -0.00761977 -0.000672598 1.39786 -0.00760075 -0.000677088 1.27925 -0.00758235 -0.000683783 1.16338 -0.00756482 -0.000692567 1.04822 -0.00754797 -0.000702187 1.05637 -0.00753099 -0.000711689 1.06576 -0.00751269 -0.000720176 1.21167 -0.00749331 -0.000725878 1.36292 -0.00747327 -0.000728574 1.5175 -0.00745305 -0.000728108 1.67808 -0.00743319 -0.000724409 1.842 -0.00741422 -0.000717512 2.01216 -0.00739644 -0.000708281 2.09935 -0.00737947 -0.000697672 2.20189
62.51 -0.00827486 -0.000645451 2.04011 -0.00825661 -0.000637315 1.96921 -0.00823797 -0.000630223 1.90796 -0.00821917 -0.0006247 1.81276 -0.00820012 -0.000620972 1.72053 -0.00818099 -0.000618986 1.63197 -0.00816196 -0.000618663 1.54691 -0.00814315 -0.0006199 1.46634 -0.00812468 -0.000622577 1.38998 -0.00810657 -0.00062652 1.32495 -0.00808893 -0.000631548 1.26325 -0.00807168 -0.000637554 1.20972 -0.00805492 -0.000644394 1.1579 -0.00803863 -0.00065203 1.10768 -0.00802287 -0.000660401 1.05784 -0.0080076 -0.000669098 1.0477 -0.00799253 -0.000677896 1.03653 -0.00797752 -0.000686518 1.06151 -0.00796239 -0.000694733 1.08407 -0.00794711 -0.000702615 1.1036 -0.00793176 -0.000710186 1.1201 -0.00791545 -0.000717332 1.19456 -0.00789871 -0.000723253 1.26568 -0.00788022 -0.000727636 1.40931 -0.00786137 -0.000729361 1.54865 -0.0078425 -0.00072851 1.68206 -0.00782396 -0.000725199 1.81214 -0.00780614 -0.000720178 1.8772 -0.00778869 -0.000714044 1.93959 -0.00777135 -0.000707304 1.94223 -0.00775402 -0.000700532 1.94366 -0.00773665 -0.000693731 1.94414 -0.00771927 -0.000686905 1.94588 -0.00770155 -0.000680558 1.88349 -0.00768345 -0.000675301 1.82334 -0.00766434 -0.000671697 1.69045 -0.00764491 -0.000670625 1.56094 -0.00762547 -0.000672035 1.43531 -0.00760634 -0.000675846 1.31226 -0.00758777 -0.000681963 1.19215 -0.00757003 -0.000690259 1.0736 -0.00755302 -0.000699517 1.07195 -0.00753596 -0.000708811 1.07306 -0.00751783 -0.000717266 1.19995 -0.0074987 -0.00072331 1.33463 -0.00747888 -0.000726689 1.47532 -0.00745874 -0.00072719 1.62396 -0.00743875 -0.000724675 1.77762 -0.0074194 -0.000719111 1.93797 -0.00740099 -0.000711199 2.02827 -0.00738331 -0.000701825 2.13002
62.56 -0.0082826 -0.000647753 2.02149 -0.00826424 -0.000639874 1.95715 -0.00824553 -0.000632957 1.90068 -0.00822674 -0.000627462 1.81659 -0.00820775 -0.000623555 1.73557 -0.00818869 -0.000621171 1.6585 -0.00816971 -0.000620229 1.58539 -0.0081509 -0.000620621 1.51724 -0.00813235 -0.00062223 1.45382 -0.00811392 -0.000625038 1.38765 -0.00809588 -0.000628983 1.32532 -0.00807801 -0.000634131 1.25688 -0.00806067 -0.000640415 1.19068 -0.00804387 -0.000647769 1.12662 -0.00802768 -0.000656121 1.06299 -0.0080123 -0.000664858 1.0449 -0.00799719 -0.000673822 1.02573 -0.00798238 -0.000682584 1.04636 -0.00796749 -0.000691006 1.06462 -0.00795248 -0.000699163 1.08004 -0.00793742 -0.000707074 1.09253 -0.00792136 -0.00071469 1.16218 -0.00790487 -0.000721175 1.22847 -0.00788662 -0.000726297 1.36448 -0.00786793 -0.00072893 1.49609 -0.00784909 -0.000729142 1.62175 -0.00783043 -0.000727035 1.74362 -0.00781224 -0.000723138 1.81859 -0.00779444 -0.000717942 1.88945 -0.00777686 -0.000711874 1.91526 -0.00775945 -0.000705392 1.93799 -0.00774216 -0.000698536 1.95787 -0.00772499 -0.000691337 1.97765 -0.00770763 -0.000684393 1.92466 -0.0076899 -0.000678359 1.87286 -0.00767109 -0.000673832 1.74014 -0.00765182 -0.000671813 1.6096 -0.00763241 -0.000672292 1.4819 -0.00761318 -0.000675223 1.35638 -0.00759441 -0.000680527 1.23368 -0.00757639 -0.000688081 1.11309 -0.00755911 -0.000696737 1.10049 -0.00754187 -0.000705607 1.092 -0.00752383 -0.000713844 1.19688 -0.00750492 -0.000720088 1.31138 -0.00748534 -0.000724075 1.4341 -0.00746536 -0.000725554 1.56661 -0.00744532 -0.000724329 1.70603 -0.00742565 -0.000720295 1.85312 -0.00740664 -0.000713977 1.94287 -0.00738821 -0.000706162 2.04164
62.61 -0.00829026 -0.000649776 1.99422 -0.00827173 -0.000642296 1.93783 -0.00825292 -0.000635679 1.88725 -0.0082341 -0.000630311 1.81578 -0.00821514 -0.000626295 1.74735 -0.00819614 -0.000623563 1.68291 -0.00817721 -0.000622033 1.62268 -0.00815841 -0.000621598 1.56757 -0.00813981 -0.000622145 1.51739 -0.00812114 -0.000623791 1.45061 -0.00810278 -0.000626611 1.38803 -0.0080844 -0.000630827 1.30484 -0.00806654 -0.000636485 1.22454 -0.00804928 -0.000643494 1.147 -0.00803269 -0.000651764 1.07 -0.0080172 -0.000660502 1.04431 -0.00800204 -0.000669587 1.01752 -0.0079874 -0.000678454 1.03418 -0.00797271 -0.00068704 1.04857 -0.00795793 -0.000695419 1.06036 -0.00794313 -0.000703605 1.06937 -0.00792733 -0.000711609 1.13295 -0.00791112 -0.000718596 1.19317 -0.00789324 -0.000724416 1.31777 -0.00787484 -0.000727997 1.4379 -0.00785619 -0.000729401 1.5521 -0.00783755 -0.000728712 1.66219 -0.00781914 -0.000726223 1.74621 -0.00780105 -0.000722262 1.82489 -0.00778322 -0.000717109 1.87717 -0.00776572 -0.0007111 1.92429 -0.00774849 -0.00070432 1.96656 -0.00773156 -0.000696833 2.00744 -0.00771463 -0.000689346 1.966 -0.00769736 -0.000682553 1.92482 -0.00767892 -0.000677066 1.79427 -0.0076599 -0.000674012 1.66469 -0.00764057 -0.000673425 1.5368 -0.00762129 -0.000675296 1.41051 -0.00760233 -0.000679573 1.28666 -0.00758399 -0.000686152 1.1652 -0.00756637 -0.00069398 1.14105 -0.00754886 -0.000702218 1.12205 -0.00753082 -0.000710056 1.20353 -0.00751207 -0.000716334 1.29574 -0.00749272 -0.000720794 1.3977 -0.00747294 -0.000723172 1.51086 -0.00745295 -0.000723234 1.63257 -0.00743308 -0.000720812 1.76309 -0.00741358 -0.000716276 1.84761 -0.00739448 -0.000710285 1.94029
62.66 -0.00829777 -0.000651097 1.95489 -0.00827901 -0.000644228 1.90772 -0.00826003 -0.000638114 1.86322 -0.00824113 -0.000633049 1.80649 -0.00822217 -0.000629066 1.75233 -0.00820321 -0.000626102 1.7018 -0.00818434 -0.000624079 1.6554 -0.00816557 -0.000622897 1.61394 -0.00814696 -0.000622451 1.57734 -0.00812817 -0.000622972 1.51103 -0.00810961 -0.000624678 1.44914 -0.00809084 -0.00062792 1.35278 -0.00807259 -0.00063288 1.26004 -0.00805494 -0.000639444 1.17077 -0.00803803 -0.000647502 1.08244 -0.00802241 -0.000656137 1.04945 -0.00800717 -0.000665234 1.01557 -0.00799263 -0.000674125 1.02765 -0.00797809 -0.0006828 1.03777 -0.00796348 -0.00069133 1.04569 -0.00794889 -0.000699721 1.05112 -0.00793336 -0.000708024 1.10716 -0.00791745 -0.000715446 1.15997 -0.00790003 -0.000721904 1.27038 -0.00788207 -0.000726428 1.37635 -0.00786376 -0.000729077 1.47655 -0.00784532 -0.000729919 1.57242 -0.00782684 -0.00072903 1.66333 -0.00780858 -0.000726535 1.74824 -0.00779045 -0.000722506 1.82834 -0.00777277 -0.000717134 1.90137 -0.00775552 -0.000710559 1.96767 -0.00773875 -0.000702887 2.03141 -0.00772221 -0.000694965 2.00265 -0.0077054 -0.000687511 1.97337 -0.00768739 -0.000681138 1.8471 -0.00766867 -0.000677078 1.72069 -0.00764951 -0.000675397 1.59484 -0.00763024 -0.000676129 1.46994 -0.00761113 -0.000679252 1.34689 -0.0075925 -0.000684688 1.22621 -0.00757451 -0.000691508 1.1912 -0.00755669 -0.000698932 1.16195 -0.00753855 -0.000706199 1.22054 -0.00751989 -0.000712324 1.2903 -0.00750073 -0.000717064 1.37056 -0.00748115 -0.00072016 1.46277 -0.00746128 -0.000721364 1.56463 -0.00744134 -0.000720475 1.67616 -0.00742152 -0.000717734 1.75098 -0.00740193 -0.000713668 1.8342
62.71 -0.0083053 -0.000651309 1.89582 -0.00828622 -0.000645407 1.85979 -0.00826699 -0.000640142 1.82134 -0.00824797 -0.000635683 1.78307 -0.00822898 -0.000631974 1.74615 -0.00821006 -0.00062897 1.7119 -0.00819126 -0.000626604 1.68136 -0.00817257 -0.000624789 1.6553 -0.00815404 -0.000623432 1.63398 -0.00813525 -0.000622866 1.57001 -0.00811663 -0.000623451 1.51068 -0.00809761 -0.000625653 1.40298 -0.00807905 -0.000629813 1.29971 -0.00806109 -0.000635793 1.20074 -0.00804389 -0.000643461 1.10349 -0.0080281 -0.000651839 1.06334 -0.00801274 -0.000660792 1.02288 -0.00799821 -0.000669594 1.02925 -0.00798372 -0.000678258 1.03422 -0.00796922 -0.000686847 1.03758 -0.00795476 -0.00069536 1.03894 -0.00793948 -0.000703862 1.0862 -0.00792388 -0.00071163 1.13055 -0.00790695 -0.000718633 1.22534 -0.00788949 -0.000724024 1.31589 -0.00787163 -0.00072786 1.40091 -0.00785356 -0.000730201 1.48148 -0.0078352 -0.000730956 1.57613 -0.0078169 -0.000730034 1.66467 -0.00779844 -0.000727279 1.7708 -0.00778046 -0.000722694 1.86858 -0.00776303 -0.000716468 1.9582 -0.00774624 -0.000708753 2.0442 -0.00772997 -0.000700574 2.02815 -0.00771352 -0.000692647 2.01096 -0.0076959 -0.000685592 1.89127 -0.00767752 -0.000680686 1.77055 -0.00765858 -0.000678022 1.6494 -0.00763939 -0.000677664 1.5285 -0.00762022 -0.000679622 1.40877 -0.00760135 -0.000683849 1.29118 -0.00758303 -0.000689555 1.24721 -0.00756489 -0.000696034 1.20918 -0.00754659 -0.000702589 1.24689 -0.00752793 -0.000708382 1.2956 -0.00750889 -0.00071319 1.35493 -0.00748947 -0.00071677 1.42629 -0.00746976 -0.000718881 1.50775 -0.00744986 -0.000719308 1.59924 -0.00742989 -0.000718209 1.6614 -0.00741001 -0.000715983 1.73247
62.76 -0.00831293 -0.000650076 1.80427 -0.00829343 -0.000645735 1.78304 -0.00827389 -0.000641876 1.75202 -0.0082547 -0.000638489 1.73864 -0.00823568 -0.000635408 1.72407 -0.00821682 -0.000632629 1.71035 -0.00819814 -0.000630113 1.69954 -0.00817963 -0.00062779 1.69255 -0.0081613 -0.000625579 1.6903 -0.00814267 -0.000623915 1.63148 -0.00812414 -0.000623308 1.57758 -0.00810498 -0.000624333 1.45995 -0.00808619 -0.000627524 1.34763 -0.00806795 -0.000632724 1.24056 -0.00805046 -0.000639776 1.13638 -0.00803442 -0.000647699 1.08885 -0.00801886 -0.000656317 1.04194 -0.00800421 -0.000664889 1.04102 -0.00798967 -0.000673423 1.03951 -0.00797517 -0.00068197 1.03716 -0.00796076 -0.000690517 1.03348 -0.00794567 -0.00069912 1.07095 -0.00793033 -0.000707145 1.10603 -0.00791388 -0.000714586 1.18489 -0.00789695 -0.000720724 1.25986 -0.00787961 -0.000725621 1.32969 -0.00786201 -0.000729328 1.39507 -0.0078439 -0.000731647 1.49029 -0.0078257 -0.000732286 1.57974 -0.00780691 -0.000730896 1.7076 -0.00778856 -0.000727231 1.82676 -0.0077708 -0.000721513 1.93699 -0.00775381 -0.000713936 2.04281 -0.00773763 -0.000705707 2.0389 -0.00772136 -0.000697536 2.03331 -0.00770405 -0.000690058 1.92249 -0.00768596 -0.000684538 1.80994 -0.00766725 -0.000681079 1.69609 -0.0076482 -0.000679769 1.58186 -0.00762903 -0.000680639 1.46813 -0.00761001 -0.000683674 1.35617 -0.00759141 -0.000688228 1.30569 -0.00757297 -0.000693686 1.26102 -0.00755448 -0.000699428 1.28032 -0.00753576 -0.000704746 1.31011 -0.00751676 -0.000709437 1.35017 -0.00749746 -0.000713278 1.40186 -0.00747788 -0.000716044 1.46356 -0.00745809 -0.000717527 1.53511 -0.0074381 -0.000717826 1.58369 -0.00741811 -0.000717231 1.64122
62.81 -0.00832077 -0.000647474 1.67952 -0.00830092 -0.000645331 1.67669 -0.0082811 -0.000643454 1.65559 -0.00826176 -0.000641605 1.6731 -0.0082427 -0.000639505 1.68581 -0.00822389 -0.000637215 1.69684 -0.00820535 -0.00063474 1.70965 -0.00818705 -0.000632038 1.72535 -0.00816901 -0.000629045 1.74579 -0.00815066 -0.000626297 1.69496 -0.00813236 -0.000624454 1.64935 -0.00811318 -0.000624176 1.52412 -0.00809425 -0.000626221 1.40499 -0.00807577 -0.00063042 1.292 -0.00805799 -0.000636599 1.18317 -0.0080416 -0.000643837 1.12798 -0.00802574 -0.0006519 1.07457 -0.00801083 -0.00066008 1.06449 -0.00799609 -0.000668352 1.05472 -0.00798147 -0.000676751 1.045 -0.00796699 -0.000685253 1.0347 -0.00795202 -0.000693874 1.06149 -0.00793688 -0.000702078 1.08653 -0.00792086 -0.00070986 1.14983 -0.00790443 -0.000716624 1.20975 -0.00788762 -0.000722433 1.2651 -0.00787054 -0.000727331 1.3162 -0.00785277 -0.000731069 1.40945 -0.00783477 -0.00073318 1.49754 -0.00781573 -0.00073319 1.64161 -0.00779698 -0.000730562 1.77756 -0.00777881 -0.00072552 1.90451 -0.00776145 -0.000718281 2.02671 -0.00774517 -0.000710216 2.03428 -0.00772891 -0.000702026 2.0397 -0.00771178 -0.00069438 1.93994 -0.00769389 -0.000688478 1.83787 -0.00767539 -0.000684425 1.73378 -0.00765649 -0.000682318 1.62872 -0.00763737 -0.000682208 1.52355 -0.00761827 -0.0006841 1.41978 -0.00759944 -0.000687498 1.36508 -0.00758073 -0.000691889 1.31587 -0.00756203 -0.000696748 1.31874 -0.0075432 -0.000701488 1.33142 -0.00752419 -0.000705925 1.35382 -0.00750496 -0.000709855 1.38715 -0.00748549 -0.000713074 1.43006 -0.0074658 -0.00071539 1.48224 -0.00744587 -0.000716855 1.51787 -0.0074259 -0.000717656 1.56166
62.86 -0.00832906 -0.000643414 1.53939 -0.00830909 -0.0006438 1.55515 -0.0082892 -0.000644218 1.54452 -0.00826978 -0.000644203 1.59263 -0.00825064 -0.000643362 1.63308 -0.00823182 -0.000641813 1.67017 -0.00821332 -0.000639603 1.70777 -0.00819513 -0.000636723 1.74739 -0.00817731 -0.000633137 1.79121 -0.00815926 -0.00062949 1.75061 -0.00814125 -0.00062656 1.71527 -0.0081222 -0.00062505 1.58743 -0.00810325 -0.00062591 1.46613 -0.00808463 -0.000628977 1.35147 -0.00806659 -0.000634072 1.24196 -0.0080498 -0.000640406 1.17981 -0.00803354 -0.000647698 1.12046 -0.00801821 -0.00065532 1.09949 -0.00800314 -0.0006632 1.07965 -0.00798825 -0.000671354 1.06067 -0.00797359 -0.000679746 1.04183 -0.00795865 -0.000688323 1.05731 -0.00794363 -0.000696649 1.0717 -0.00792798 -0.000704686 1.12047 -0.00791199 -0.000711957 1.16646 -0.00789568 -0.000718525 1.20854 -0.00787913 -0.000724425 1.2468 -0.00786174 -0.000729402 1.33625 -0.00784402 -0.00073284 1.42131 -0.00782483 -0.000734222 1.57566 -0.00780575 -0.000732714 1.7231 -0.00778714 -0.000728512 1.86216 -0.00776932 -0.000721831 1.99657 -0.00775279 -0.000714141 2.01511 -0.00773635 -0.000706147 2.0311 -0.00771926 -0.00069856 1.94454 -0.0077015 -0.000692481 1.85517 -0.00768315 -0.000688009 1.76321 -0.00766439 -0.000685246 1.6698 -0.00764534 -0.000684247 1.57581 -0.00762621 -0.000685034 1.48296 -0.00760719 -0.000687259 1.42582 -0.00758824 -0.000690533 1.37384 -0.00756932 -0.000694445 1.36108 -0.00755034 -0.000698533 1.35744 -0.00753125 -0.000702627 1.36299 -0.00751203 -0.00070654 1.37865 -0.00749263 -0.000710088 1.40331 -0.00747305 -0.000713098 1.43635 -0.00745323 -0.00071557 1.46063 -0.00743334 -0.00071759 1.49106
62.91 -0.00833773 -0.000637886 1.40261 -0.00831796 -0.000640752 1.43548 -0.00829825 -0.000643424 1.43532 -0.00827887 -0.000645283 1.5074 -0.00825968 -0.000645844 1.57087 -0.00824075 -0.000645245 1.63062 -0.00822214 -0.000643555 1.6899 -0.0082039 -0.000640794 1.75078 -0.00818609 -0.000636953 1.81484 -0.00816824 -0.000632785 1.78674 -0.00815047 -0.000629114 1.76356 -0.00813164 -0.000626658 1.64021 -0.0081128 -0.000626475 1.52332 -0.00809417 -0.000628416 1.41307 -0.00807598 -0.000632318 1.30845 -0.00805877 -0.000637582 1.24117 -0.00804206 -0.000643918 1.17743 -0.00802618 -0.000650833 1.14405 -0.00801063 -0.000658213 1.11242 -0.00799534 -0.000666052 1.08226 -0.00798037 -0.000674303 1.05276 -0.00796538 -0.000682804 1.05689 -0.00795041 -0.000691221 1.06041 -0.00793506 -0.000699445 1.0966 -0.00791947 -0.000707111 1.13055 -0.0079036 -0.000714281 1.16124 -0.00788754 -0.000720981 1.1886 -0.00787054 -0.000726986 1.27324 -0.00785312 -0.000731559 1.35426 -0.00783393 -0.000734203 1.51308 -0.00781463 -0.000733835 1.66644 -0.00779566 -0.000730602 1.81237 -0.00777738 -0.000724699 1.95399 -0.00776047 -0.000717587 1.98303 -0.00774373 -0.000709997 2.00916 -0.00772655 -0.000702665 1.93784 -0.00770882 -0.000696582 1.86334 -0.00769057 -0.000691838 1.78584 -0.00767193 -0.000688525 1.70666 -0.00765298 -0.000686696 1.62671 -0.00763386 -0.000686377 1.54797 -0.00761468 -0.000687376 1.48957 -0.00759551 -0.000689454 1.43621 -0.00757634 -0.000692344 1.40687 -0.00755716 -0.000695726 1.38625 -0.00753795 -0.000699434 1.37456 -0.00751869 -0.000703294 1.37226 -0.00749933 -0.000707136 1.37834 -0.00747985 -0.00071081 1.39161 -0.00746017 -0.000714241 1.4069 -0.00744043 -0.000717398 1.42464
62.96 -0.00834641 -0.000631423 1.27107 -0.00832713 -0.000636656 1.31893 -0.00830782 -0.000641486 1.32957 -0.00828866 -0.00064519 1.42109 -0.0082695 -0.00064722 1.50368 -0.00825049 -0.00064771 1.58245 -0.00823174 -0.000646736 1.66014 -0.00821335 -0.000644336 1.73907 -0.00819543 -0.000640526 1.82029 -0.00817766 -0.000636145 1.80578 -0.00816003 -0.000632027 1.79564 -0.00814146 -0.000628891 1.68294 -0.00812281 -0.000627814 1.57633 -0.00810425 -0.000628664 1.47608 -0.00808599 -0.000631296 1.38159 -0.00806836 -0.000635337 1.31102 -0.00805117 -0.000640542 1.24441 -0.0080346 -0.000646607 1.19658 -0.00801844 -0.000653396 1.1509 -0.00800262 -0.000660884 1.10717 -0.00798721 -0.000669011 1.06437 -0.00797211 -0.000677452 1.05745 -0.00795712 -0.000685974 1.05018 -0.00794205 -0.000694352 1.0764 -0.00792679 -0.000702332 1.10073 -0.00791131 -0.000709975 1.12234 -0.0078957 -0.000717299 1.14108 -0.00787906 -0.000724133 1.22054 -0.00786194 -0.000729647 1.29702 -0.00784288 -0.000733404 1.45532 -0.00782351 -0.000734148 1.60938 -0.00780429 -0.000731977 1.75699 -0.00778562 -0.00072705 1.90069 -0.00776826 -0.000720715 1.93986 -0.00775112 -0.000713723 1.97575 -0.00773376 -0.000706816 1.92174 -0.00771597 -0.000700868 1.8643 -0.00769777 -0.000695954 1.80366 -0.00767923 -0.000692157 1.74139 -0.00766038 -0.000689514 1.67852 -0.00764133 -0.000688042 1.61737 -0.00762203 -0.000687712 1.55844 -0.00760269 -0.000688472 1.50474 -0.00758322 -0.000690237 1.45617 -0.0075638 -0.000692863 1.41658 -0.00754443 -0.000696174 1.38628 -0.00752509 -0.000699994 1.36495 -0.00750575 -0.000704162 1.35151 -0.00748639 -0.000708549 1.3437 -0.00746691 -0.00071297 1.35265 -0.00744738 -0.00071726 1.35852
