50.505 0.0953077 0.78603 0.292379 0.999998 0.113718 0.996506 5.8603e-05 0.135216 0.575569 0.981151 1 0.516955 0.883481 1.39591e-06 0.511515 0.339952 0.990434 1 0.722169 0.507199 2.40013e-06 0.169607 0.622094 0.685779 1 0.382863 0.961611 3.96732e-06 0.510859 0.353695 0.992519 1 0.749795 0.289664 2.10313e-06 0.90968 0.481957 0.128242 1 0.648078 0.614907 4.51322e-06 0.0534285 0.734604 0.260273 1 0.339375 0.8607 2.0198e-06 0.442238 0.816041 0.437508 0.807313 0.432779 0.798586 0.428049 0.789858 0.672135 0.554186 0.664625 0.547994 0.657115 0.541802 0.859818 0.297418 0.849878 0.29398 0.839938 0.290541 0.529687 0.626986 0.523344 0.619477 0.517 0.611969 0.808242 0.0787141 0.798201 0.0777363 0.788161 0.0767585 0.429138 0.445696 0.423601 0.439945 0.418064 0.434194 0.412526 0.428443 0.28956 0.467601 0.285621 0.461239 0.281681 0.454878 0.277742 0.448516
50.555 0.132397 0.792704 0.117522 0.999998 0.111426 0.996348 6.10077e-05 0.118903 0.600874 0.975243 1 0.486851 0.906975 1.39318e-06 0.446588 0.354815 0.990656 1 0.701738 0.50605 2.24657e-06 0.177829 0.639592 0.556528 1 0.367503 0.968346 4.04625e-06 0.446542 0.367797 0.992733 1 0.7327 0.329122 1.97981e-06 0.918468 0.45215 0.197212 1 0.676744 0.510189 4.30667e-06 0.0724657 0.74881 0.105498 1 0.322214 0.883735 2.23625e-06 0.323918 0.816937 0.320454 0.8082 0.31699 0.799462 0.313525 0.790725 0.666762 0.589455 0.659313 0.582869 0.651863 0.576283 0.820246 0.291876 0.810763 0.288502 0.801281 0.285128 0.478678 0.643755 0.472946 0.636045 0.467213 0.628336 0.771877 0.0949612 0.762289 0.0937816 0.752701 0.092602 0.450086 0.384378 0.444278 0.379418 0.438471 0.374458 0.432663 0.369499 0.190387 0.494423 0.187796 0.487696 0.185206 0.48097 0.182616 0.474243
50.605 0.189362 0.796405 0.0459473 0.999998 0.111597 0.996108 6.34699e-05 0.105522 0.624898 0.967394 1 0.457476 0.925258 1.40986e-06 0.387389 0.373539 0.99036 1 0.677534 0.506369 2.11308e-06 0.200461 0.654407 0.391807 1 0.356322 0.97267 4.11618e-06 0.387281 0.38579 0.992465 1 0.711197 0.381371 1.87936e-06 0.922093 0.424472 0.313657 1 0.702298 0.412782 4.07457e-06 0.102792 0.760194 0.0464375 1 0.309272 0.901164 2.47758e-06 0.233566 0.817465 0.231068 0.808722 0.22857 0.799979 0.226072 0.791236 0.663111 0.619033 0.655702 0.612116 0.648293 0.6052 0.781764 0.289935 0.772726 0.286583 0.763688 0.283231 0.411269 0.65615 0.406344 0.648292 0.401418 0.640434 0.73623 0.119425 0.727084 0.117942 0.717939 0.116458 0.484226 0.317734 0.477978 0.313634 0.47173 0.309534 0.465482 0.305435 0.11583 0.516467 0.114254 0.509441 0.112678 0.502414 0.111103 0.495387
50.655 0.263607 0.79642 0.0222755 0.999998 0.11492 0.995754 6.595e-05 0.0946467 0.647469 0.957014 1 0.429165 0.939383 1.44629e-06 0.334912 0.395526 0.989567 1 0.650396 0.506827 1.99876e-06 0.242639 0.665618 0.234505 1 0.350452 0.975135 4.17412e-06 0.334139 0.407096 0.991709 1 0.685593 0.448943 1.8032e-06 0.918592 0.399314 0.504058 1 0.724737 0.334763 3.82699e-06 0.1452 0.768459 0.0254608 1 0.301187 0.913644 2.74023e-06 0.189408 0.817546 0.187383 0.808802 0.185357 0.800058 0.183331 0.791314 0.660248 0.643669 0.652871 0.636478 0.645494 0.629286 0.746662 0.290512 0.73803 0.287154 0.729398 0.283795 0.334475 0.665021 0.330469 0.657057 0.326463 0.649093 0.703381 0.153187 0.694643 0.151284 0.685906 0.149381 0.542892 0.252382 0.535887 0.249125 0.528882 0.245869 0.521877 0.242612 0.0743597 0.534028 0.073348 0.526763 0.0723363 0.519497 0.0713246 0.512232
50.705 0.350391 0.792152 0.0137394 0.999998 0.122088 0.995234 6.83933e-05 0.0859406 0.668499 0.943265 1 0.40225 0.950209 1.50252e-06 0.289409 0.420085 0.988231 1 0.62132 0.509504 1.90238e-06 0.305129 0.672168 0.133705 1 0.351279 0.975956 4.21594e-06 0.287529 0.431043 0.990367 1 0.656352 0.533757 1.75226e-06 0.903747 0.37718 0.739753 1 0.743821 0.276989 3.57274e-06 0.200473 0.77328 0.0168896 1 0.298723 0.92167 3.01587e-06 0.185373 0.817072 0.18339 0.808334 0.181408 0.799595 0.179425 0.790856 0.657226 0.664093 0.649883 0.656674 0.64254 0.649254 0.716305 0.293066 0.708025 0.289678 0.699744 0.28629 0.26909 0.670901 0.265868 0.662866 0.262645 0.654832 0.674601 0.197579 0.666221 0.195124 0.657841 0.19267 0.632749 0.193729 0.624584 0.191229 0.61642 0.188729 0.608256 0.18623 0.0607552 0.547397 0.0599286 0.53995 0.059102 0.532502 0.0582754 0.525055
50.755 0.443283 0.783137 0.0103642 0.999998 0.133809 0.994464 7.07281e-05 0.0791634 0.687955 0.924897 1 0.376981 0.958447 1.57887e-06 0.250606 0.446475 0.986249 1 0.591339 0.519178 1.82254e-06 0.382367 0.673225 0.0851168 1 0.35988 0.975053 4.23648e-06 0.247367 0.456907 0.98823 1 0.624149 0.630181 1.72649e-06 0.873987 0.358773 0.895021 1 0.759024 0.235741 3.31936e-06 0.268463 0.774275 0.0128862 1 0.302757 0.925438 3.29116e-06 0.209853 0.815909 0.207609 0.807183 0.205364 0.798457 0.20312 0.789731 0.653034 0.68097 0.645737 0.673362 0.638441 0.665753 0.691278 0.29845 0.683286 0.295 0.675295 0.291549 0.231881 0.674045 0.229104 0.665972 0.226327 0.6579 0.650467 0.25285 0.642386 0.249709 0.634306 0.246568 0.73032 0.144359 0.720897 0.142497 0.711474 0.140634 0.70205 0.138771 0.0683094 0.556791 0.06738 0.549216 0.0664506 0.541641 0.0655213 0.534065
50.805 0.535219 0.769088 0.00919041 0.999998 0.150734 0.993298 7.28655e-05 0.0741816 0.705847 0.899942 1 0.353517 0.964686 1.67613e-06 0.217913 0.47396 0.983463 1 0.561409 0.538824 1.75778e-06 0.466231 0.66842 0.0644561 1 0.376618 0.972043 4.23021e-06 0.213251 0.483955 0.984937 1 0.589842 0.721749 1.72524e-06 0.830442 0.344753 0.954731 1 0.769849 0.207354 3.07319e-06 0.347336 0.771029 0.0109178 1 0.314066 0.924717 3.55157e-06 0.251741 0.81389 0.249049 0.805185 0.246356 0.796481 0.243664 0.787776 0.646474 0.694892 0.639251 0.687128 0.632028 0.679364 0.671547 0.308366 0.663783 0.304801 0.65602 0.301236 0.224397 0.674489 0.22171 0.666412 0.219022 0.658334 0.63098 0.315434 0.623142 0.311516 0.615303 0.307597 0.800731 0.104772 0.790399 0.10342 0.780067 0.102068 0.769736 0.100716 0.0915166 0.562283 0.0902715 0.554633 0.0890264 0.546983 0.0877813 0.539333
50.855 0.620141 0.749959 0.00930696 0.999998 0.173315 0.991488 7.47019e-05 0.0710017 0.72221 0.865134 1 0.331942 0.969394 1.7955e-06 0.190602 0.501852 0.979656 1 0.532302 0.568012 1.70676e-06 0.549099 0.657841 0.0575139 1 0.401061 0.966125 4.19225e-06 0.184622 0.511496 0.979895 1 0.554377 0.796248 1.74788e-06 0.775993 0.335515 0.975879 1 0.776069 0.189172 2.83914e-06 0.433357 0.763141 0.0100743 1 0.333152 0.918685 3.7841e-06 0.301602 0.810811 0.298377 0.802139 0.295151 0.793467 0.291926 0.784796 0.635957 0.706372 0.628852 0.69848 0.621746 0.690588 0.65664 0.324066 0.649048 0.32032 0.641457 0.316573 0.239465 0.672077 0.236597 0.664028 0.23373 0.655979 0.615683 0.37871 0.608035 0.374006 0.600387 0.369301 0.835692 0.0744235 0.824909 0.0734632 0.814126 0.0725029 0.803343 0.0715426 0.125827 0.563735 0.124115 0.556065 0.122403 0.548395 0.120691 0.540726
50.905 0.694168 0.725999 0.0105486 0.999998 0.201607 0.98859 7.61258e-05 0.0698477 0.737083 0.814829 1 0.312295 0.972934 1.9386e-06 0.167931 0.52955 0.974551 1 0.504563 0.604323 1.66833e-06 0.625182 0.64196 0.0587501 1 0.43202 0.955911 4.11943e-06 0.160881 0.538912 0.972142 1 0.518712 0.852149 1.79414e-06 0.713454 0.331238 0.98449 1 0.777625 0.179493 2.62073e-06 0.521377 0.750302 0.0100304 1 0.360107 0.905666 3.97694e-06 0.352061 0.806413 0.348295 0.797789 0.34453 0.789164 0.340765 0.780539 0.619112 0.715846 0.612195 0.707848 0.605278 0.699849 0.645799 0.345712 0.638333 0.341716 0.630867 0.337719 0.268291 0.666425 0.265078 0.658444 0.261865 0.650463 0.603747 0.437032 0.596247 0.431603 0.588747 0.426174 0.842156 0.0524158 0.831289 0.0517395 0.820423 0.0510632 0.809557 0.0503869 0.167074 0.560704 0.164801 0.553075 0.162528 0.545447 0.160255 0.537818
50.955 0.755803 0.697758 0.0131814 0.999998 0.235113 0.983796 7.70306e-05 0.0713423 0.750493 0.739102 1 0.294614 0.975579 2.10735e-06 0.149211 0.556562 0.967792 1 0.478503 0.644899 1.64175e-06 0.691007 0.62155 0.0668655 1 0.46769 0.939257 4.01106e-06 0.141485 0.565686 0.960136 1 0.483729 0.892636 1.86412e-06 0.645875 0.331957 0.988534 1 0.774534 0.177424 2.42024e-06 0.605938 0.732394 0.0107327 1 0.394407 0.882882 4.11956e-06 0.398027 0.800346 0.39377 0.791786 0.389513 0.783226 0.385256 0.774666 0.592092 0.72367 0.585476 0.715584 0.578861 0.707499 0.638112 0.372512 0.630735 0.368206 0.623358 0.363899 0.303603 0.656848 0.299967 0.648982 0.296331 0.641116 0.594001 0.487475 0.586623 0.48142 0.579244 0.475364 0.828964 0.0378722 0.818268 0.0373835 0.807572 0.0368948 0.796876 0.0364062 0.211246 0.552324 0.208372 0.54481 0.205498 0.537295 0.202624 0.529781
51.005 0.805373 0.666059 0.0179314 0.999998 0.272735 0.975597 7.73301e-05 0.0769331 0.762418 0.621827 1 0.278983 0.977521 2.30392e-06 0.133846 0.58251 0.958941 1 0.454219 0.687245 1.62684e-06 0.745216 0.597598 0.0830188 1 0.505935 0.913358 3.86935e-06 0.12601 0.591405 0.941394 1 0.450174 0.92144 1.95825e-06 0.576489 0.337577 0.990596 1 0.766873 0.182763 2.23895e-06 0.682521 0.709569 0.0123163 1 0.43476 0.84658 4.2038e-06 0.436711 0.792054 0.432041 0.783583 0.42737 0.775112 0.422699 0.766641 0.548558 0.730128 0.542429 0.72197 0.5363 0.713812 0.632599 0.403144 0.625286 0.398484 0.617973 0.393823 0.340683 0.642287 0.336603 0.634595 0.332523 0.626903 0.584902 0.529313 0.577636 0.522737 0.57037 0.516162 0.80348 0.0301322 0.793112 0.0297434 0.782745 0.0293546 0.772378 0.0289658 0.254644 0.537229 0.251179 0.52992 0.247715 0.522611 0.24425 0.515302
51.055 0.844225 0.631914 0.0262501 0.999998 0.312911 0.961116 7.69738e-05 0.0897712 0.772732 0.448713 1 0.26564 0.978886 2.53057e-06 0.121344 0.607127 0.947434 1 0.431616 0.729519 1.62436e-06 0.787875 0.571203 0.110738 1 0.544641 0.87542 3.69915e-06 0.114223 0.615754 0.911889 1 0.418636 0.941699 2.07716e-06 0.508333 0.347879 0.991627 1 0.754798 0.195868 2.07743e-06 0.748356 0.682301 0.0151205 1 0.479189 0.793255 4.22525e-06 0.467417 0.780544 0.462418 0.772196 0.457419 0.763848 0.45242 0.7555 0.480041 0.735427 0.474678 0.72721 0.469314 0.718993 0.62827 0.436157 0.621007 0.431115 0.613743 0.426073 0.377591 0.621368 0.373069 0.613927 0.368547 0.606485 0.57438 0.56306 0.567245 0.556065 0.56011 0.549071 0.771361 0.028833 0.761408 0.028461 0.751455 0.0280889 0.741503 0.0277169 0.294264 0.513693 0.290261 0.506704 0.286257 0.499715 0.282254 0.492727
51.105 0.874034 0.596418 0.0409253 0.999998 0.353886 0.935114 7.59565e-05 0.115447 0.7811 0.252425 1 0.255136 0.979725 2.78936e-06 0.111326 0.630238 0.932534 1 0.410449 0.77056 1.63618e-06 0.819644 0.543487 0.157123 1 0.582007 0.82401 3.50723e-06 0.10618 0.638498 0.864916 1 0.389564 0.955831 2.22146e-06 0.443889 0.362515 0.992014 1 0.73857 0.217511 1.93576e-06 0.802546 0.651375 0.0197776 1 0.525372 0.722277 4.18413e-06 0.491289 0.763915 0.486035 0.755745 0.48078 0.747575 0.475526 0.739404 0.385619 0.739692 0.38131 0.731427 0.377001 0.723162 0.624139 0.470247 0.616924 0.464811 0.609708 0.459375 0.415238 0.59275 0.410265 0.585651 0.405292 0.578553 0.55952 0.589782 0.55257 0.582455 0.545619 0.575129 0.736851 0.033918 0.727343 0.0334803 0.717835 0.0330427 0.708328 0.0326051 0.328153 0.480257 0.323688 0.473723 0.319224 0.467189 0.314759 0.460655
51.155 0.896341 0.560637 0.0674332 0.999998 0.394025 0.890598 7.43186e-05 0.15942 0.786914 0.1186 1 0.248432 0.980005 3.08152e-06 0.103522 0.651748 0.913192 1 0.390437 0.809799 1.66488e-06 0.840939 0.515534 0.235779 1 0.616685 0.760163 3.30126e-06 0.102452 0.659445 0.788934 1 0.363315 0.965635 2.39135e-06 0.384871 0.381008 0.991911 1 0.718567 0.248628 1.81381e-06 0.845626 0.61781 0.0273911 1 0.571091 0.638127 4.0853e-06 0.511281 0.738948 0.505813 0.731045 0.500345 0.723142 0.494876 0.715239 0.289435 0.742947 0.286201 0.734646 0.282968 0.726345 0.619204 0.504401 0.612045 0.49857 0.604887 0.492739 0.457818 0.55572 0.452336 0.549064 0.446853 0.542409 0.535913 0.610688 0.529256 0.603101 0.522599 0.595515 0.703022 0.0455844 0.693951 0.0449962 0.68488 0.044408 0.675809 0.0438198 0.355578 0.436786 0.35074 0.430843 0.345903 0.4249 0.341065 0.418958
51.205 0.912245 0.525527 0.117183 0.999998 0.432032 0.825229 7.21374e-05 0.222582 0.789423 0.0589487 1 0.246678 0.979592 3.40654e-06 0.0977858 0.671616 0.887806 1 0.371436 0.847083 1.71241e-06 0.850921 0.488389 0.370744 1 0.647718 0.68682 3.08892e-06 0.104648 0.678396 0.664715 1 0.340264 0.972392 2.58587e-06 0.332211 0.402767 0.991355 1 0.695269 0.289962 1.71155e-06 0.878935 0.582734 0.0398589 1 0.61459 0.549188 3.93732e-06 0.532773 0.702137 0.527075 0.694628 0.521377 0.687118 0.515679 0.679609 0.22262 0.745107 0.220133 0.736782 0.217646 0.728457 0.612366 0.537929 0.605286 0.531711 0.598207 0.525492 0.513936 0.510606 0.507781 0.504491 0.501626 0.498376 0.496574 0.62691 0.490406 0.619122 0.484237 0.611335 0.67196 0.0641646 0.66329 0.0633367 0.65462 0.0625088 0.645949 0.0616808 0.377028 0.385169 0.371898 0.379928 0.366769 0.374688 0.361639 0.369448
51.255 0.92203 0.491898 0.215951 0.999998 0.467013 0.747637 6.95144e-05 0.301805 0.78793 0.0350089 1 0.250918 0.978236 3.76084e-06 0.0941279 0.689839 0.853759 1 0.353462 0.88241 1.77978e-06 0.846113 0.463157 0.582447 1 0.674302 0.606764 2.87725e-06 0.116541 0.695046 0.473057 1 0.320975 0.976983 2.80154e-06 0.286185 0.427116 0.990306 1 0.669195 0.341679 1.6294e-06 0.904065 0.547256 0.0604662 1 0.654721 0.46374 3.75091e-06 0.565814 0.652831 0.559762 0.645849 0.553711 0.638867 0.547659 0.631885 0.194574 0.745985 0.1924 0.73765 0.190226 0.729315 0.602272 0.570414 0.59531 0.563819 0.588347 0.557225 0.595926 0.458565 0.58879 0.453073 0.581653 0.447582 0.431916 0.639401 0.426551 0.631458 0.421185 0.623516 0.644911 0.089949 0.636589 0.0887884 0.628268 0.0876278 0.619947 0.0864672 0.394147 0.328905 0.388784 0.32443 0.383422 0.319955 0.378059 0.315481
51.305 0.924209 0.460464 0.419821 0.999998 0.498334 0.671431 6.65614e-05 0.391542 0.781862 0.024832 1 0.262027 0.975499 4.13552e-06 0.0927896 0.706429 0.806596 1 0.336607 0.914912 1.86773e-06 0.821055 0.441169 0.803767 1 0.695487 0.52218 2.67247e-06 0.144817 0.708819 0.253108 1 0.306459 0.979962 3.03072e-06 0.246589 0.453329 0.988659 1 0.640831 0.403144 1.56854e-06 0.922486 0.512359 0.0950515 1 0.690904 0.387121 3.53742e-06 0.630788 0.594894 0.624042 0.588532 0.617295 0.582169 0.610549 0.575807 0.199559 0.745295 0.197329 0.736968 0.195099 0.728641 0.587031 0.601481 0.580245 0.594527 0.573458 0.587574 0.703034 0.401022 0.694614 0.396219 0.686195 0.391416 0.340126 0.648883 0.335901 0.640822 0.331676 0.632761 0.622428 0.122999 0.614397 0.121412 0.606366 0.119825 0.598334 0.118238 0.409788 0.271892 0.404213 0.268193 0.398638 0.264494 0.393062 0.260795
51.355 0.91352 0.432024 0.74491 0.999998 0.525237 0.605788 6.33928e-05 0.484731 0.770812 0.0204018 1 0.280695 0.970587 4.51232e-06 0.0944188 0.721388 0.738624 1 0.321011 0.941537 1.97714e-06 0.77579 0.423841 0.921728 1 0.71029 0.439758 2.47998e-06 0.194636 0.718816 0.111976 1 0.298145 0.981629 3.26233e-06 0.212933 0.480682 0.986228 1 0.610639 0.473026 1.53032e-06 0.935298 0.478836 0.154481 1 0.722977 0.321533 3.30757e-06 0.755699 0.534536 0.747617 0.52882 0.739534 0.523103 0.731452 0.517386 0.227797 0.742614 0.225252 0.734317 0.222707 0.726019 0.563711 0.630224 0.557194 0.622938 0.550677 0.615652 0.800372 0.340181 0.790787 0.336107 0.781202 0.332033 0.247679 0.655827 0.244602 0.64768 0.241525 0.639534 0.604527 0.163026 0.596727 0.160923 0.588927 0.158819 0.581126 0.156716 0.428447 0.217387 0.422618 0.214429 0.416789 0.211472 0.41096 0.208514
