51.455 -0.706437 -1.50627 -1.66686 -0.00468098 3.84314 5.45789 3.96323 1.63182 0.642071 -0.59434 -3.36095 -4.64848 -2.23901 2.6233 4.92722 2.50826 -2.19345 -4.24218 -3.79749 -2.57147 -0.512748 0.84699 0.989242
51.505 -1.64925 -2.79517 -2.87335 -0.838037 3.6645 5.57105 4.31426 2.5063 1.74008 -0.0492693 -3.90145 -5.75568 -2.9618 2.70887 5.32872 2.88579 -1.79178 -3.83407 -3.39086 -2.55129 -1.24774 -0.179387 0.018313
51.555 -2.4469 -3.83167 -3.85623 -1.61905 3.24971 5.34599 4.42532 3.31386 2.86656 0.59117 -4.23363 -6.565 -3.51666 2.66217 5.48272 3.13925 -1.31817 -3.26862 -2.82443 -2.43222 -2.02886 -1.32883 -1.09793
51.605 -3.12084 -4.66327 -4.63727 -2.3033 2.69284 4.86279 4.33673 4.01878 3.9371 1.25197 -4.38861 -7.09421 -3.92032 2.4919 5.41431 3.27209 -0.803282 -2.58259 -2.12845 -2.20914 -2.81471 -2.56586 -2.32185
51.655 -3.66133 -5.30746 -5.21415 -2.83472 2.09691 4.23138 4.11313 4.57862 4.83971 1.83643 -4.39366 -7.35671 -4.17832 2.22696 5.16403 3.2887 -0.294788 -1.84661 -1.38154 -1.91553 -3.53885 -3.79348 -3.55021
51.705 -4.04719 -5.71852 -5.50666 -3.15756 1.50938 3.52815 3.80052 4.96123 5.49948 2.28195 -4.26785 -7.36721 -4.29042 1.90479 4.77805 3.20052 0.166788 -1.12887 -0.664308 -1.60796 -4.1575 -4.91241 -4.68048
51.755 -4.23982 -5.83032 -5.50717 -3.28437 0.951053 2.79962 3.42621 5.16283 5.90941 2.586 -4.02378 -7.15183 -4.26639 1.55442 4.29365 3.02296 0.56157 -0.470887 -0.0282916 -1.33604 -4.65473 -5.85396 -5.64211
51.805 -4.25486 -5.67665 -5.25754 -3.24382 0.429574 2.06748 3.00302 5.19948 6.10417 2.78038 -3.67269 -6.74482 -4.12565 1.19001 3.73007 2.76807 0.893544 0.126998 0.528041 -1.09838 -5.0545 -6.62915 -6.42545
51.855 -4.10327 -5.30446 -4.80993 -3.07992 -0.0736038 1.32391 2.53094 5.1 6.13719 2.90757 -3.22428 -6.17969 -3.89049 0.810789 3.08534 2.43797 1.18339 0.695225 1.03937 -0.872256 -5.38393 -7.27441 -7.04943
51.905 -3.79819 -4.75551 -4.20671 -2.83578 -0.600828 0.525144 1.99015 4.8995 6.07334 3.01566 -2.68137 -5.48207 -3.58246 0.401354 2.33616 2.0225 1.46377 1.28887 1.56568 -0.617421 -5.6695 -7.83736 -7.54622
51.955 -3.34942 -4.05581 -3.46721 -2.54194 -1.21461 -0.412249 1.33284 4.62977 5.98003 3.15214 -2.0395 -4.664 -3.21262 -0.0529236 1.45931 1.51026 1.7614 1.95344 2.15742 -0.293965 -5.9081 -8.33715 -7.94418
52.005 -2.76868 -3.2263 -2.60477 -2.21171 -1.95478 -1.55785 0.513415 4.30623 5.89435 3.33776 -1.30353 -3.72976 -2.77541 -0.543343 0.469909 0.912978 2.07124 2.67194 2.80088 0.106729 -6.03448 -8.72308 -8.25093
52.055 -2.10276 -2.32589 -1.67769 -1.84764 -2.75034 -2.83973 -0.421542 3.93467 5.79139 3.54015 -0.509897 -2.69819 -2.27314 -1.06189 -0.602234 0.251605 2.36915 3.39574 3.44589 0.563126 -5.98188 -8.93029 -8.45947
52.105 -1.42571 -1.44235 -0.777088 -1.46242 -3.45975 -4.06003 -1.33829 3.53017 5.62669 3.7094 0.294682 -1.60091 -1.73151 -1.63339 -1.76065 -0.473911 2.63507 4.09586 4.05938 1.04761 -5.73983 -8.93848 -8.56398
52.155 -0.798391 -0.64775 0.0187431 -1.09086 -3.99483 -5.05228 -2.12337 3.10474 5.37277 3.81305 1.07615 -0.475694 -1.17639 -2.25803 -2.97937 -1.23853 2.84831 4.72903 4.59936 1.5134 -5.33724 -8.74707 -8.55123
52.205 -0.251668 0.0222569 0.669736 -0.764948 -4.34122 -5.75528 -2.74062 2.64397 4.99991 3.82078 1.80582 0.63701 -0.610368 -2.8556 -4.13691 -1.95665 2.98461 5.22059 5.00009 1.89402 -4.82 -8.34134 -8.37253
52.255 0.207204 0.563281 1.17305 -0.49395 -4.51242 -6.17379 -3.20348 2.1151 4.46678 3.6973 2.47053 1.72575 -0.0171258 -3.33942 -5.11248 -2.55779 3.02686 5.52354 5.23076 2.1709 -4.25867 -7.78336 -8.02859
52.305 0.583938 0.988893 1.54833 -0.267528 -4.52347 -6.33487 -3.54371 1.476 3.71966 3.40406 3.0834 2.8254 0.635308 -3.67356 -5.86667 -3.02988 2.96613 5.62955 5.29203 2.34463 -3.69223 -7.12476 -7.54041
52.355 0.887659 1.3175 1.82116 -0.067759 -4.38393 -6.25907 -3.78498 0.688695 2.70394 2.89985 3.65894 3.9744 1.3716 -3.85561 -6.4135 -3.39368 2.8025 5.55296 5.20116 2.42689 -3.13848 -6.40214 -6.93658
52.405 1.12215 1.56088 2.00865 0.11747 -4.10272 -5.95203 -3.92426 -0.253051 1.40704 2.17012 4.17851 5.13574 2.16126 -3.8728 -6.74405 -3.65935 2.54433 5.31367 4.97595 2.42895 -2.60491 -5.63901 -6.2446
52.455 1.29067 1.72945 2.12469 0.296647 -3.69636 -5.43357 -3.95255 -1.31515 -0.117666 1.25902 4.60112 6.19996 2.92472 -3.70689 -6.82299 -3.81245 2.21255 4.93637 4.63366 2.35991 -2.09385 -4.85016 -5.48831
52.505 1.40446 1.84091 2.18741 0.474065 -3.20417 -4.77106 -3.87249 -2.4018 -1.72587 0.286157 4.88898 7.04337 3.57584 -3.37253 -6.64286 -3.83631 1.83806 4.45177 4.19442 2.23052 -1.60058 -4.04147 -4.68543
52.555 1.48085 1.91846 2.21847 0.650243 -2.67457 -4.04728 -3.69329 -3.38008 -3.22274 -0.618775 5.01225 7.58455 4.05869 -2.91344 -6.23372 -3.72784 1.45045 3.8887 3.67541 2.0501 -1.11407 -3.20914 -3.84464
52.605 1.5404 1.98971 2.24528 0.831503 -2.14149 -3.32336 -3.43593 -4.15857 -4.46681 -1.3917 4.95838 7.81094 4.361 -2.37889 -5.64178 -3.49413 1.07238 3.26778 3.08302 1.81971 -0.619636 -2.34008 -2.96452
52.655 1.60589 2.08684 2.30051 1.03032 -1.6278 -2.64304 -3.13451 -4.71345 -5.40647 -2.02273 4.74257 7.76237 4.50273 -1.80958 -4.91576 -3.15209 0.711742 2.59449 2.40766 1.53249 -0.091315 -1.40328 -2.02785
52.705 1.70291 2.2499 2.4237 1.26456 -1.15331 -2.04432 -2.83048 -5.0703 -6.05596 -2.52016 4.40239 7.50223 4.52026 -1.22986 -4.0957 -2.72607 0.355628 1.85621 1.62966 1.18005 0.502557 -0.364809 -1.01894
52.755 1.86031 2.53312 2.66763 1.56169 -0.735917 -1.56318 -2.56517 -5.27824 -6.46149 -2.89419 3.98388 7.09649 4.45517 -0.645069 -3.20322 -2.24115 -0.0273171 1.03011 0.739225 0.757904 1.1671 0.77065 0.0407969
52.805 2.10227 2.99218 3.08708 1.95374 -0.386558 -1.22575 -2.36986 -5.38815 -6.67821 -3.15787 3.52792 6.60293 4.349 -0.0435474 -2.24175 -1.71866 -0.476618 0.0887634 -0.271008 0.249306 1.87457 1.97742 1.11978
52.855 2.43326 3.60853 3.65901 2.4272 -0.100983 -1.02224 -2.24848 -5.43071 -6.75105 -3.32836 3.05867 6.05785 4.22427 0.573871 -1.232 -1.17953 -0.995764 -0.956698 -1.37884 -0.343408 2.56487 3.19506 2.18259
52.905 2.83344 4.26786 4.25771 2.90282 0.141573 -0.898889 -2.17175 -5.40783 -6.70428 -3.42373 2.5781 5.4654 4.06674 1.16949 -0.234596 -0.647743 -1.52154 -2.01228 -2.47887 -0.944398 3.15807 4.30688 3.1673
52.955 3.25461 4.86414 4.77566 3.30806 0.35998 -0.799351 -2.10053 -5.30704 -6.5452 -3.45626 2.07685 4.81119 3.84669 1.69988 0.691473 -0.14649 -1.97995 -2.95946 -3.44202 -1.46602 3.59456 5.20971 4.01466
53.005 3.64479 5.33887 5.1682 3.61358 0.563285 -0.688277 -2.00305 -5.11519 -6.27347 -3.43343 1.54045 4.0728 3.53782 2.14425 1.5235 0.315101 -2.32888 -3.72217 -4.19024 -1.86815 3.84955 5.85011 4.6846
53.055 3.96701 5.66364 5.42265 3.81813 0.75865 -0.544336 -1.85451 -4.81992 -5.88401 -3.36163 0.943627 3.21202 3.11169 2.50663 2.28229 0.754119 -2.5533 -4.27915 -4.70857 -2.15512 3.92341 6.21419 5.15133
53.105 4.19751 5.82911 5.53869 3.93168 0.95612 -0.350139 -1.63135 -4.40555 -5.36506 -3.24895 0.239876 2.15855 2.52097 2.80844 3.02938 1.21658 -2.65195 -4.64935 -5.02437 -2.35332 3.83043 6.31313 5.40132
53.155 4.32311 5.8418 5.52531 3.96979 1.16924 -0.0877494 -1.31042 -3.85741 -4.70791 -3.10887 -0.631059 0.818462 1.69898 3.07645 3.84432 1.75931 -2.64075 -4.87917 -5.18203 -2.4878 3.59764 6.17833 5.4379
53.205 4.34262 5.72068 5.39759 3.94701 1.4066 0.250294 -0.889889 -3.19462 -3.94335 -2.95249 -1.66426 -0.81369 0.647504 3.33464 4.74835 2.38631 -2.56743 -5.02903 -5.22866 -2.57258 3.26391 5.85816 5.28532
53.255 4.26418 5.48849 5.16744 3.86693 1.66252 0.652077 -0.401439 -2.48279 -3.14588 -2.77626 -2.73426 -2.55103 -0.479316 3.59009 5.64649 3.01455 -2.46602 -5.11771 -5.20219 -2.63025 2.8516 5.3895 4.97001
53.305 4.0988 5.16448 4.84114 3.72886 1.9362 1.11608 0.128546 -1.78822 -2.39089 -2.57999 -3.69138 -4.13586 -1.49448 3.80474 6.39101 3.54501 -2.31654 -5.10219 -5.10421 -2.67733 2.36473 4.78909 4.50805
53.355 3.85428 4.75892 4.41782 3.53316 2.24539 1.66975 0.703075 -1.15077 -1.73372 -2.37915 -4.45268 -5.40471 -2.30488 3.91906 6.87849 3.92434 -2.0916 -4.93899 -4.91025 -2.7019 1.81978 4.0794 3.91986
53.405 3.53293 4.27291 3.89467 3.28189 2.60667 2.33414 1.32849 -0.588947 -1.2051 -2.19598 -5.00656 -6.32055 -2.90697 3.89683 7.08105 4.14334 -1.79345 -4.62333 -4.60372 -2.67952 1.24974 3.29698 3.23737
53.455 3.14064 3.71276 3.29231 2.99148 3.00214 3.06223 1.97091 -0.102741 -0.798317 -2.04122 -5.37677 -6.92091 -3.33526 3.73554 7.02246 4.213 -1.44933 -4.18358 -4.18929 -2.59247 0.689902 2.48302 2.49783
53.505 2.69244 3.09214 2.6482 2.68221 3.38397 3.75983 2.56806 0.323317 -0.473708 -1.90583 -5.59117 -7.2651 -3.62918 3.45344 6.7478 4.15142 -1.09196 -3.66029 -3.68685 -2.43762 0.163143 1.66926 1.73207
53.555 2.19488 2.40592 1.97121 2.3466 3.71075 4.36533 3.07869 0.708268 -0.18601 -1.7701 -5.6725 -7.4103 -3.82306 3.07673 6.30625 3.98133 -0.744009 -3.08747 -3.11795 -2.22386 -0.329568 0.864767 0.951461
53.605 1.61344 1.60141 1.21478 1.93996 3.9636 4.87357 3.50141 1.07447 0.105248 -1.6104 -5.63883 -7.4053 -3.9457 2.63019 5.74108 3.7273 -0.412681 -2.48189 -2.49197 -1.96246 -0.811783 0.0466794 0.136356
53.655 0.849303 0.572539 0.280712 1.38812 4.13813 5.31453 3.86684 1.45823 0.445007 -1.3956 -5.50042 -7.28723 -4.0205 2.13063 5.08318 3.41137 -0.091029 -1.8401 -1.79955 -1.65776 -1.32724 -0.8403 -0.766694
53.705 -0.122012 -0.701575 -0.858844 0.669554 4.20498 5.66217 4.17917 1.8911 0.880193 -1.08817 -5.25791 -7.07687 -4.05997 1.58772 4.34953 3.0475 0.230884 -1.1546 -1.03509 -1.30903 -1.9037 -1.83983 -1.795
53.755 -1.10986 -2.04375 -2.08565 -0.150842 4.09284 5.79761 4.37358 2.365 1.43588 -0.664308 -4.91713 -6.78568 -4.06408 1.00964 3.54652 2.63683 0.550232 -0.438633 -0.229039 -0.924246 -2.51019 -2.91824 -2.89958
53.805 -1.92981 -3.16691 -3.16331 -0.978558 3.7224 5.6087 4.3734 2.84452 2.10305 -0.132349 -4.50142 -6.42693 -4.02926 0.402033 2.67203 2.17145 0.859519 0.289102 0.577276 -0.521848 -3.09627 -3.99566 -3.9855
53.855 -2.63837 -4.08285 -4.04915 -1.75317 3.1516 5.13174 4.19782 3.31863 2.8501 0.479849 -4.02363 -6.00167 -3.95993 -0.252358 1.69609 1.6268 1.15981 1.03442 1.37354 -0.11167 -3.62937 -5.00471 -4.97573
53.905 -3.24079 -4.83416 -4.77118 -2.43444 2.47525 4.45943 3.90185 3.75713 3.59639 1.12105 -3.47156 -5.47865 -3.85129 -0.987422 0.557692 0.955255 1.45925 1.82983 2.18597 0.318291 -4.09408 -5.90914 -5.82859
53.955 -3.72964 -5.41902 -5.29013 -2.96221 1.76975 3.67772 3.52787 4.11449 4.25972 1.74867 -2.82182 -4.81467 -3.68841 -1.83605 -0.803893 0.110815 1.76493 2.70281 3.04431 0.798796 -4.47611 -6.70192 -6.54599
54.005 -4.05024 -5.73779 -5.52062 -3.29471 1.07236 2.84465 3.09882 4.35693 4.79035 2.33137 -2.07908 -4.00299 -3.45772 -2.78001 -2.35969 -0.875943 2.06847 3.60645 3.90023 1.30728 -4.72526 -7.33119 -7.12299
54.055 -4.19815 -5.77277 -5.47181 -3.43179 0.421167 2.0082 2.63568 4.47732 5.17229 2.84409 -1.28356 -3.09025 -3.15191 -3.71129 -3.93992 -1.87179 2.34416 4.43185 4.65113 1.77773 -4.81268 -7.74686 -7.54415
54.105 -4.17852 -5.56124 -5.1858 -3.40342 -0.179211 1.18643 2.14866 4.48185 5.40787 3.26748 -0.487081 -2.14214 -2.77494 -4.49745 -5.3313 -2.73676 2.55711 5.08297 5.21871 2.15469 -4.75331 -7.94314 -7.80529
54.155 -3.99606 -5.14361 -4.70746 -3.24899 -0.749612 0.365953 1.63235 4.38585 5.51806 3.59931 0.27379 -1.21002 -2.34348 -5.0631 -6.40336 -3.40538 2.67651 5.51234 5.57658 2.42096 -4.57665 -7.94303 -7.91682
54.205 -3.65711 -4.55056 -4.06534 -3.00148 -1.33373 -0.505859 1.05518 4.20714 5.53809 3.85478 0.987421 -0.316859 -1.872 -5.39287 -7.12825 -3.87821 2.68494 5.7125 5.7319 2.585 -4.30934 -7.77688 -7.89483
54.255 -3.16824 -3.80306 -3.27447 -2.68834 -1.99661 -1.51997 0.356152 3.9554 5.5037 4.05856 1.66809 0.548419 -1.35805 -5.50267 -7.54263 -4.18967 2.57708 5.69734 5.70263 2.65516 -3.96421 -7.45036 -7.73523
54.305 -2.55617 -2.94097 -2.37454 -2.33283 -2.75756 -2.7163 -0.498409 3.61849 5.40344 4.20718 2.33274 1.41727 -0.787063 -5.42685 -7.71219 -4.38091 2.36211 5.49547 5.51281 2.63765 -3.56005 -6.96356 -7.41152
54.355 -1.88178 -2.03903 -1.44412 -1.94566 -3.51918 -3.98323 -1.45072 3.16658 5.15746 4.24442 2.97822 2.32102 -0.148744 -5.22314 -7.71791 -4.48765 2.06508 5.15062 5.19988 2.55483 -3.13171 -6.36962 -6.94519
54.405 -1.20771 -1.17036 -0.558847 -1.53806 -4.15166 -5.13872 -2.39822 2.57731 4.68895 4.11408 3.59468 3.2747 0.54858 -4.95498 -7.63302 -4.54009 1.71051 4.70244 4.79532 2.41988 -2.70513 -5.71582 -6.37012
54.455 -0.58169 -0.390182 0.222174 -1.13885 -4.5839 -6.03841 -3.23635 1.87665 4.00519 3.81906 4.15423 4.22205 1.248 -4.65284 -7.47605 -4.54787 1.31598 4.17566 4.31596 2.23446 -2.30148 -5.04134 -5.72569
54.505 -0.039155 0.262035 0.854921 -0.788232 -4.81625 -6.61864 -3.88595 1.13327 3.19102 3.41346 4.60974 5.05423 1.87592 -4.2987 -7.20908 -4.49442 0.895971 3.58167 3.76637 1.99533 -1.92885 -4.36537 -5.04235
54.555 0.401684 0.770455 1.32343 -0.510479 -4.88133 -6.8875 -4.32184 0.403796 2.32985 2.94702 4.92142 5.69539 2.40006 -3.85931 -6.78887 -4.35354 0.466942 2.92815 3.1482 1.70226 -1.5799 -3.68556 -4.33404
54.605 0.739464 1.1418 1.63953 -0.304554 -4.81009 -6.88662 -4.56342 -0.294559 1.45893 2.43979 5.07535 6.13175 2.83109 -3.31458 -6.19515 -4.10633 0.0427436 2.22014 2.46067 1.35633 -1.23747 -2.98462 -3.59936
54.655 0.983697 1.39632 1.83122 -0.151415 -4.61965 -6.65691 -4.64713 -0.983612 0.560736 1.88093 5.08397 6.39651 3.20205 -2.65558 -5.42371 -3.7445 -0.373895 1.45223 1.69227 0.953487 -0.875785 -2.22949 -2.82026
54.705 1.15045 1.56123 1.93419 -0.020896 -4.31085 -6.22291 -4.60819 -1.71551 -0.431152 1.23209 4.97442 6.54831 3.55723 -1.8716 -4.46924 -3.26438 -0.797335 0.598667 0.807983 0.473938 -0.459213 -1.36632 -1.95921
54.755 1.25951 1.66613 1.9845 0.117694 -3.884 -5.61018 -4.47256 -2.52926 -1.57656 0.462112 4.77493 6.63702 3.9293 -0.960124 -3.33192 -2.66791 -1.25088 -0.377115 -0.243382 -0.117245 0.0451984 -0.343597 -0.980724
54.805 1.32955 1.73589 2.00746 0.275896 -3.3691 -4.87796 -4.25119 -3.37364 -2.82443 -0.388165 4.50701 6.66259 4.29539 0.0246986 -2.07093 -1.98307 -1.72413 -1.4564 -1.44795 -0.808454 0.630963 0.802533 0.0774953
54.855 1.37638 1.79034 2.01914 0.447812 -2.81708 -4.10333 -3.95469 -4.13494 -4.02532 -1.22324 4.184 6.59241 4.59072 0.97725 -0.808234 -1.27134 -2.16262 -2.5312 -2.67325 -1.50152 1.24363 1.94497 1.11023
54.905 1.41837 1.85402 2.04162 0.632187 -2.2699 -3.35138 -3.61187 -4.73314 -5.04325 -1.96258 3.81413 6.40497 4.76753 1.81208 0.347001 -0.600333 -2.52222 -3.48261 -3.76463 -2.09885 1.81339 2.97643 2.04613
54.955 1.48066 1.96341 2.11141 0.843316 -1.75185 -2.66777 -3.26124 -5.15068 -5.81601 -2.57058 3.39919 6.09364 4.81035 2.49796 1.3471 -0.0082558 -2.79012 -4.24714 -4.63292 -2.5586 2.28179 3.8411 2.86282
55.005 1.59467 2.17072 2.28208 1.11222 -1.27341 -2.08198 -2.93537 -5.40789 -6.3459 -3.05175 2.92885 5.64869 4.71721 3.04856 2.20899 0.511279 -2.97095 -4.82017 -5.26097 -2.88321 2.61134 4.50815 3.54829
55.055 1.79271 2.54307 2.62375 1.48551 -0.834733 -1.61127 -2.65419 -5.53531 -6.66752 -3.43565 2.37727 5.04381 4.48154 3.50527 3.00017 1.00322 -3.07723 -5.23735 -5.67969 -3.09927 2.78559 4.95833 4.08339
55.105 2.0914 3.11763 3.17795 1.99586 -0.426458 -1.25331 -2.42036 -5.55569 -6.81795 -3.75844 1.70776 4.23611 4.08497 3.91918 3.81245 1.52903 -3.12762 -5.55315 -5.94286 -3.2433 2.80359 5.18393 4.4457
55.155 2.48248 3.82089 3.86606 2.59537 -0.037022 -0.975615 -2.21719 -5.47461 -6.81076 -4.03173 0.903435 3.20314 3.51623 4.31612 4.69011 2.1153 -3.12865 -5.79474 -6.09674 -3.35072 2.67014 5.18491 4.61477
55.205 2.93054 4.52232 4.54112 3.1763 0.330483 -0.73978 -2.02207 -5.28574 -6.63284 -4.2294 -0.00587857 1.98262 2.7994 4.67186 5.57259 2.72356 -3.04724 -5.92191 -6.15086 -3.44318 2.39095 4.96432 4.57419
55.255 3.38071 5.12787 5.10076 3.65395 0.661551 -0.521263 -1.81226 -4.97642 -6.26616 -4.32256 -0.984862 0.621905 1.96478 4.93953 6.36311 3.30213 -2.83399 -5.86871 -6.08137 -3.51601 1.98326 4.53678 4.32122
55.305 3.78343 5.58443 5.49877 3.99387 0.94975 -0.301719 -1.56408 -4.53682 -5.71109 -4.30459 -2.02116 -0.861109 1.02716 5.08186 6.99557 3.82131 -2.46609 -5.5989 -5.85768 -3.54186 1.48277 3.93557 3.87462
