50.91 0.700896 0.723356 0.0107414 0.999998 0.204737 0.988214 7.62413e-05 0.0698626 0.73849 0.808615 1 0.310438 0.973235 1.95429e-06 0.165892 0.532289 0.973956 1 0.501878 0.608234 1.66515e-06 0.632263 0.640108 0.0592499 1 0.435408 0.954577 4.11018e-06 0.158754 0.541626 0.971165 1 0.51517 0.856827 1.80007e-06 0.70687 0.331086 0.985035 1 0.777524 0.178952 2.59985e-06 0.530074 0.748739 0.0100662 1 0.363222 0.903883 3.99362e-06 0.356923 0.805889 0.353106 0.79727 0.349288 0.788651 0.345471 0.780032 0.61695 0.716697 0.610057 0.708689 0.603163 0.700682 0.644904 0.348179 0.637449 0.344154 0.629993 0.340129 0.27163 0.665658 0.268377 0.657686 0.265124 0.649715 0.602696 0.442456 0.595209 0.43696 0.587722 0.431464 0.841585 0.0506386 0.830726 0.0499852 0.819867 0.0493318 0.809008 0.0486784 0.171425 0.560125 0.169092 0.552504 0.16676 0.544884 0.164428 0.537263
50.96 0.761286 0.694729 0.0135441 0.999998 0.238713 0.983163 7.7089e-05 0.0716822 0.751753 0.729562 1 0.292956 0.975802 2.12571e-06 0.147533 0.55921 0.96701 1 0.475995 0.64909 1.63973e-06 0.696958 0.619297 0.0680813 1 0.471435 0.937133 3.99833e-06 0.139767 0.568312 0.958616 1 0.480298 0.895985 1.87243e-06 0.638965 0.332301 0.988807 1 0.773972 0.177623 2.40124e-06 0.614016 0.730328 0.0108476 1 0.398198 0.879926 4.13071e-06 0.40225 0.799628 0.397948 0.791076 0.393646 0.782524 0.389344 0.773972 0.588612 0.724373 0.582036 0.71628 0.575459 0.708186 0.637479 0.375427 0.630109 0.371087 0.62274 0.366747 0.307286 0.655637 0.303606 0.647785 0.299925 0.639934 0.593092 0.492044 0.585724 0.485932 0.578357 0.47982 0.826863 0.0368004 0.816194 0.0363256 0.805525 0.0358508 0.794856 0.0353759 0.215677 0.551144 0.212743 0.543645 0.209808 0.536147 0.206874 0.528648
51.01 0.809714 0.662737 0.01857 0.999998 0.276666 0.974497 7.73244e-05 0.0778176 0.763526 0.60709 1 0.27754 0.977682 2.32519e-06 0.132474 0.585035 0.95792 1 0.451886 0.6915 1.62602e-06 0.749992 0.59505 0.0851875 1 0.509818 0.910145 3.85351e-06 0.124668 0.593906 0.939012 1 0.446921 0.923805 1.96901e-06 0.569571 0.338401 0.990736 1 0.765861 0.183714 2.22191e-06 0.689617 0.707031 0.0125341 1 0.439056 0.842057 4.20881e-06 0.440136 0.79107 0.435429 0.78261 0.430721 0.774149 0.426014 0.765689 0.542966 0.730707 0.5369 0.722543 0.530833 0.714379 0.632129 0.406362 0.624821 0.401664 0.617514 0.396966 0.344389 0.640506 0.340265 0.632835 0.336141 0.625164 0.583954 0.533036 0.5767 0.526415 0.569446 0.519793 0.800486 0.0297157 0.790158 0.0293323 0.779829 0.0289489 0.7695 0.0285654 0.258817 0.535285 0.255296 0.528002 0.251774 0.52072 0.248253 0.513437
51.06 0.847585 0.628407 0.0273687 0.999998 0.317001 0.959146 7.69015e-05 0.0916521 0.773665 0.428824 1 0.26445 0.978993 2.55498e-06 0.120236 0.609508 0.946111 1 0.429439 0.733692 1.62486e-06 0.79153 0.568473 0.114376 1 0.548464 0.870889 3.68082e-06 0.113246 0.618104 0.908121 1 0.415612 0.943353 2.09044e-06 0.501687 0.349155 0.991691 1 0.753357 0.197633 2.06237e-06 0.7543 0.679358 0.0154891 1 0.483767 0.786921 4.22391e-06 0.470078 0.779153 0.465051 0.77082 0.460023 0.762487 0.454996 0.754154 0.471597 0.735898 0.466328 0.727676 0.461059 0.719454 0.627864 0.439537 0.620606 0.434456 0.613347 0.429375 0.381281 0.618871 0.376715 0.61146 0.372149 0.604048 0.573147 0.566028 0.566028 0.558997 0.558908 0.551966 0.767959 0.0290527 0.75805 0.0286778 0.748141 0.0283029 0.738232 0.0279281 0.297933 0.510811 0.293879 0.503862 0.289826 0.496912 0.285773 0.489962
51.11 0.87658 0.592836 0.0429179 0.999998 0.357962 0.931603 7.58196e-05 0.118963 0.781809 0.235122 1 0.254276 0.979779 2.81707e-06 0.110449 0.632462 0.93082 1 0.408399 0.774571 1.63825e-06 0.822245 0.540685 0.163232 1 0.585614 0.818146 3.48714e-06 0.105597 0.640676 0.858872 1 0.386806 0.956982 2.2373e-06 0.437722 0.3642 0.992025 1 0.736732 0.220181 1.92268e-06 0.807336 0.648119 0.0203822 1 0.529998 0.714336 4.17673e-06 0.493397 0.761857 0.48812 0.753709 0.482843 0.745561 0.477566 0.737413 0.375471 0.740063 0.371276 0.731794 0.367081 0.723526 0.623699 0.473674 0.616488 0.468198 0.609278 0.462722 0.419171 0.589429 0.414151 0.58237 0.409131 0.575311 0.557644 0.592114 0.550717 0.584759 0.543789 0.577404 0.733395 0.0347835 0.723932 0.0343347 0.714469 0.0338859 0.705006 0.0334371 0.331188 0.476347 0.326682 0.469866 0.322176 0.463386 0.31767 0.456905
51.16 0.898207 0.557081 0.0710917 0.999998 0.397939 0.884946 7.41234e-05 0.164901 0.787326 0.109931 1 0.248015 0.979998 3.11258e-06 0.102856 0.653809 0.910958 1 0.388492 0.813615 1.66876e-06 0.842478 0.512766 0.246249 1 0.619966 0.753201 3.28019e-06 0.102364 0.661434 0.779074 1 0.360859 0.96643 2.40973e-06 0.37931 0.383048 0.991876 1 0.716377 0.252293 1.8027e-06 0.849371 0.614351 0.0283787 1 0.575564 0.629297 4.07255e-06 0.513245 0.735845 0.507756 0.727975 0.502267 0.720105 0.496778 0.712235 0.281087 0.743215 0.277947 0.734911 0.274806 0.726607 0.618625 0.507791 0.611474 0.50192 0.604322 0.49605 0.462634 0.551557 0.457093 0.544952 0.451553 0.538347 0.532831 0.612503 0.526212 0.604895 0.519594 0.597286 0.699765 0.0471255 0.690736 0.0465174 0.681706 0.0459094 0.672677 0.0453013 0.357974 0.431942 0.353104 0.426065 0.348233 0.420188 0.343363 0.414312
51.21 0.913504 0.522085 0.124223 0.999998 0.435678 0.817794 7.18932e-05 0.229856 0.789464 0.0554784 1 0.246816 0.979504 3.44075e-06 0.0973247 0.673512 0.884847 1 0.369591 0.850705 1.71824e-06 0.851192 0.48576 0.388467 1 0.65059 0.679082 3.06761e-06 0.105312 0.680172 0.648718 1 0.338153 0.972937 2.60657e-06 0.32731 0.405097 0.991273 1 0.692778 0.294671 1.70242e-06 0.88179 0.579187 0.0414824 1 0.618768 0.540371 3.92022e-06 0.535329 0.697739 0.529603 0.690276 0.523878 0.682814 0.518153 0.675352 0.218097 0.745257 0.215661 0.73693 0.213224 0.728603 0.611528 0.54123 0.604459 0.534973 0.597389 0.528716 0.520774 0.505691 0.514537 0.499635 0.508301 0.493579 0.491408 0.628313 0.485304 0.620508 0.479199 0.612703 0.669061 0.0664155 0.660428 0.0655585 0.651795 0.0647016 0.643162 0.0638446 0.378898 0.379686 0.373743 0.37452 0.368588 0.369355 0.363433 0.364189
51.26 0.92264 0.488644 0.230364 0.999998 0.47032 0.73975 6.9232e-05 0.310414 0.787538 0.033573 1 0.251707 0.978034 3.7976e-06 0.093883 0.691572 0.849728 1 0.351724 0.88582 1.78764e-06 0.844594 0.460788 0.606539 1 0.676681 0.598461 2.85637e-06 0.118506 0.696565 0.450671 1 0.319287 0.977346 2.82402e-06 0.281942 0.429665 0.990171 1 0.666455 0.347404 1.62233e-06 0.906188 0.543726 0.0631674 1 0.658523 0.455623 3.7306e-06 0.570404 0.64733 0.564304 0.640407 0.558203 0.633484 0.552103 0.62656 0.193737 0.745993 0.191572 0.737658 0.189408 0.729323 0.601018 0.573592 0.59407 0.566961 0.587122 0.56033 0.605829 0.453033 0.598573 0.447608 0.591318 0.442182 0.423783 0.640475 0.418519 0.632519 0.413255 0.624563 0.642453 0.0929289 0.634163 0.0917298 0.625874 0.0905307 0.617584 0.0893317 0.395718 0.323176 0.390334 0.318779 0.384951 0.314383 0.379567 0.309986
51.31 0.923846 0.457469 0.448637 0.999998 0.50124 0.664297 6.62523e-05 0.400827 0.780986 0.0242007 1 0.263544 0.975124 4.17352e-06 0.0928032 0.707998 0.8009 1 0.334988 0.917901 1.87769e-06 0.817352 0.439206 0.820811 1 0.697267 0.513654 2.65259e-06 0.148805 0.710005 0.234176 1 0.305324 0.980185 3.05396e-06 0.242966 0.456025 0.988456 1 0.637886 0.40978 1.56368e-06 0.924005 0.508933 0.0996321 1 0.694296 0.380052 3.51501e-06 0.640273 0.588863 0.633425 0.582565 0.626578 0.576267 0.61973 0.569969 0.201503 0.745125 0.199252 0.7368 0.197 0.728475 0.585124 0.604482 0.578359 0.597494 0.571595 0.590506 0.713935 0.395032 0.705385 0.390302 0.696835 0.385571 0.330245 0.649685 0.326143 0.641615 0.322041 0.633544 0.620435 0.126695 0.61243 0.125061 0.604424 0.123426 0.596419 0.121791 0.411425 0.266284 0.405828 0.262661 0.40023 0.259038 0.394633 0.255415
51.36 0.911464 0.429385 0.774809 0.999998 0.527639 0.599981 6.30685e-05 0.493959 0.769424 0.0201445 1 0.282997 0.969927 4.54904e-06 0.0947902 0.722793 0.730244 1 0.319527 0.943756 1.9893e-06 0.7704 0.422406 0.928242 1 0.711397 0.432123 2.4616e-06 0.200779 0.71957 0.103384 1 0.297708 0.981728 3.2852e-06 0.20987 0.483454 0.985931 1 0.60754 0.480413 1.52776e-06 0.936297 0.475585 0.162471 1 0.725961 0.315597 3.28406e-06 0.771151 0.528601 0.762904 0.522947 0.754656 0.517294 0.746409 0.511641 0.231517 0.742213 0.22893 0.733921 0.226343 0.725628 0.560773 0.632912 0.55429 0.625595 0.547807 0.618279 0.808163 0.334071 0.798485 0.33007 0.788806 0.326069 0.239848 0.656393 0.236869 0.64824 0.233889 0.640086 0.602977 0.167391 0.595197 0.165231 0.587416 0.163071 0.579636 0.160911 0.430727 0.212168 0.424867 0.209281 0.419007 0.206395 0.413146 0.203508
