89 0.3653274705 0.0340528305 0.006515863897
90 0.4010905455 0.04133850235 0.008726710163
91 0.4010905455 0.03601064313 0.007400506948
92 0.4503754403 0.04464161566 0.009638352258
93 0.4503754403 0.04272418633 0.009534891483
94 0.4503754403 0.03507924901 0.008624475974
95 0.4503754403 0.04593177547 0.009779300179
96 0.4503754403 0.05223972367 0.01152716712
97 0.4503754403 0.04411742869 0.0101119687
98 0.4503754403 0.0450271365 0.01174446902
99 0.4503754403 0.05756347039 0.01435225119
100 0.4695522093 0.05209320905 0.01389428265
101 0.4695522093 0.044120476 0.0102085389
102 0.4695522093 0.03819487141 0.00944815954
103 0.4695522093 0.0391347634 0.01045278291
104 0.4695522093 0.04363564092 0.01063446984
105 0.4695522093 0.05043604758 0.01216519348
106 0.4695522093 0.04162767545 0.009758562753
107 0.4923494634 0.04926574882 0.01376561469
108 0.5010992733 0.04752531194 0.01420096028
109 0.5010992733 0.04051657106 0.01203706727
110 0.5242619151 0.05283882544 0.01555276477
111 0.5242619151 0.0607743474 0.01590764183
112 0.5242619151 0.06056827291 0.01768542402
113 0.5242619151 0.05204860216 0.01446532874
114 0.5242619151 0.04844270591 0.01391858702
115 0.5242619151 0.05962564218 0.01658733713
116 0.5242619151 0.06101084389 0.01579105734
117 0.5242619151 0.06658899862 0.01746020242
118 0.5392819104 0.071389958 0.01699493544
119 0.5392819104 0.05990050217 0.01550756511
120 0.5392819104 0.05867937581 0.01501600122
121 0.5392819104 0.04994899582 0.01326117608
122 0.5392819104 0.05270120451 0.01518422465
123 0.5621964504 0.07171112258 0.01933300877
124 0.5621964504 0.07416529153 0.01833037732
125 0.5621964504 0.06274509875 0.01529848497
126 0.5621964504 0.07353477143 0.01907213243
127 0.5621964504 0.06179493101 0.01821001966
128 0.5621964504 0.06770197743 0.02066579214
129 0.5621964504 0.0759057931 0.0203320512
130 0.5621964504 0.06079204007 0.01530924129
131 0.5621964504 0.08106436593 0.02111644827
132 0.5621964504 0.06316302627 0.01627610795
133 0.5621964504 0.06805548372 0.01803400035
134 0.5621964504 0.06403335549 0.01656876674
135 0.5621964504 0.06412969242 0.01734263323
136 0.5621964504 0.0593596733 0.01438664059
137 0.5621964504 0.06099126589 0.01480301775
138 0.5621964504 0.06321266366 0.01477088124
139 0.5621964504 0.06488814501 0.01387153028
140 0.5944571016 0.06217432971 0.01816851632
141 0.5944571016 0.07271216963 0.01805217935
142 0.5944571016 0.07548336097 0.01806491564
143 0.5944571016 0.06718654458 0.0175044059
144 0.5944571016 0.07267659847 0.01809505649
145 0.5944571016 0.07219695664 0.01776702973
146 0.5944571016 0.0634987672 0.01516695285
147 0.5944571016 0.06307707045 0.01577521149
148 0.6234817361 0.07591787555 0.02059952371
149 0.6234817361 0.06434099486 0.01725412848
150 0.6234817361 0.08056743505 0.02326995421
151 0.6234817361 0.06482244896 0.01648983616
152 0.6234817361 0.06091345531 0.01718308335
153 0.6234817361 0.06658030202 0.02002096631
154 0.6234817361 0.07096062721 0.02122794417
155 0.6234817361 0.07011918886 0.02334609255
156 0.6234817361 0.08951192475 0.02711177056
157 0.6234817361 0.07425355852 0.02097146575
158 0.6234817361 0.07205394202 0.02182392175
159 0.6234817361 0.06859405365 0.02100854265
160 0.6234817361 0.07518593105 0.02307556042
161 0.6240115375 0.07318662398 0.02279998993
162 0.6240115375 0.08640391924 0.02421814525
163 0.6240115375 0.06716714493 0.01803873758
164 0.6265442099 0.08484929257 0.02440599616
165 0.6265442099 0.08627011468 0.02231597315
166 0.6265442099 0.07090013665 0.02043764896
167 0.6265442099 0.06602369644 0.0184234578
168 0.6265442099 0.05041367135 0.01730744571
169 0.6265442099 0.06592564007 0.02140617252
170 0.6265442099 0.08283415547 0.02654539096
171 0.6265442099 0.07932555431 0.02119972935
172 0.6265442099 0.06650664402 0.01963326604
173 0.6265442099 0.08408592376 0.02444667357
174 0.6265442099 0.06403474184 0.0216092601
175 0.6265442099 0.07130201095 0.02412798327
176 0.6265442099 0.0595035858 0.02088826292
177 0.6265442099 0.06960908095 0.02168930615
178 0.6265442099 0.07642676346 0.02313753941
179 0.6265442099 0.064167288 0.02367273962
180 0.6265442099 0.05418645052 0.0197127106
181 0.7247491261 0.05457222714 0.02252049643
182 0.7247491261 0.05512201536 0.02019361696
183 0.7247491261 0.0642894663 0.02336380556
184 0.7247491261 0.06363820393 0.02516890408
185 0.7247491261 0.07138396947 0.02468191813
186 0.7247491261 0.07750321545 0.02705415318
187 0.7247491261 0.06706917307 0.02380998475
188 0.7247491261 0.06313357317 0.0233932921
189 0.7247491261 0.07681457823 0.02754280145
190 0.7247491261 0.08323490019 0.02704477274
191 0.7247491261 0.08220229726 0.02840382237
192 0.7247491261 0.08110412619 0.02862079181
193 0.7247491261 0.07551055229 0.02634623616
194 0.7247491261 0.07013862024 0.02380720258
195 0.7247491261 0.06402334147 0.02253350687
196 0.7247491261 0.06196351225 0.02295509663
197 0.7247491261 0.0763912196 0.02620196213
198 0.7247491261 0.07964083059 0.028035476
199 0.7247491261 0.07850454219 0.02638994149
200 0.7247491261 0.08316416706 0.02746933928
201 0.7247491261 0.08356976557 0.02363242179
202 0.7247491261 0.07805702913 0.02393190244
203 0.7247491261 0.07409142719 0.02421550388
204 0.7247491261 0.08301001403 0.02947734037
205 0.7247491261 0.0922971975 0.02908791147
206 0.7247491261 0.08257178514 0.02669106418
207 0.7247491261 0.07731522558 0.02392554437
208 0.7247491261 0.07782539987 0.02587529523
209 0.7247491261 0.08866034554 0.02857407483
210 0.7247491261 0.09237702457 0.03152923087
211 0.7247491261 0.09328068755 0.03091776778
212 0.7247491261 0.09348613351 0.03098235608
213 0.7247491261 0.1132236249 0.03373712284
214 0.7247491261 0.09378014099 0.02983502797
215 0.7247491261 0.09445672153 0.02995970258
216 0.7247491261 0.09093017883 0.02901705338
217 0.7247491261 0.09156097484 0.02885162724
218 0.7247491261 0.1011621638 0.03658062241
219 0.7247491261 0.09816075213 0.02985553245
220 0.7247491261 0.1061873376 0.03127986232
221 0.7247491261 0.1009471946 0.02998343767
222 0.7247491261 0.08270402679 0.02560735508
223 0.7247491261 0.1023659478 0.03641909203
224 0.7247491261 0.08996390127 0.02716868917
225 0.7247491261 0.09791133813 0.03127453022
226 0.7247491261 0.08302961004 0.02648297399
227 0.7247491261 0.08268621413 0.02698779893
228 0.7247491261 0.09459211123 0.03139815144
229 0.7247491261 0.09814747828 0.03381034442
230 0.7247491261 0.08748385977 0.02536138015
231 0.7247491261 0.09351754986 0.03089467597
232 0.7247491261 0.08135014542 0.02507660122
233 0.7247491261 0.09759645982 0.03458558871
234 0.7247491261 0.08707750138 0.02998274766
235 0.7247491261 0.07975718829 0.02452715701
236 0.7247491261 0.09273048518 0.02849773256
237 0.7247491261 0.09157618451 0.0308581484
238 0.7247491261 0.1023420486 0.03166208617
239 0.7247491261 0.1017989241 0.03235550543
240 0.7247491261 0.0997733514 0.03327005558
241 0.7247491261 0.09572042863 0.02915284079
242 0.7247491261 0.1177805538 0.03537260604
243 0.7247491261 0.09667995677 0.02730126195
244 0.7247491261 0.08554943684 0.03016677748
245 0.7247491261 0.08785955495 0.03066836421
246 0.7247491261 0.07518470794 0.02877531316
247 0.7247491261 0.07646917074 0.02821381866
248 0.7247491261 0.08333456379 0.02745651027
249 0.7247491261 0.08583610619 0.02876110773
250 0.7247491261 0.09096491966 0.02972087821
251 0.7249383478 0.09144749347 0.03120870773
252 0.7249383478 0.1037365245 0.03110285838
253 0.7249383478 0.09123549586 0.0288236891
254 0.7249383478 0.08163732474 0.02654499532
255 0.7249383478 0.08849122538 0.0267671103
256 0.7249383478 0.1085779908 0.03057114
257 0.7249383478 0.1009813381 0.02956634197
258 0.7249383478 0.09622654024 0.03078424481
259 0.7249383478 0.08631481276 0.03066306743
260 0.7249383478 0.0934043923 0.03201570198
261 0.7249383478 0.0832749057 0.0313542073
262 0.7249383478 0.07412191829 0.02665206056
263 0.7249383478 0.08698808113 0.03084240845
264 0.7249383478 0.09937009221 0.03536444718
265 0.7249383478 0.09892878227 0.03402080775
266 0.7249383478 0.07906566322 0.02726476003
267 0.7249383478 0.0849869205 0.0299493884
268 0.7262587041 0.104658949 0.03561752338
269 0.7262587041 0.08872413877 0.030722765
270 0.7262587041 0.09495161382 0.03262192961
271 0.7262587041 0.1039040126 0.03432968641
272 0.7262587041 0.1091308167 0.03384704938
273 0.7262587041 0.1006127526 0.03032387405
274 0.7262587041 0.1125262008 0.0333556206
275 0.7262587041 0.1114254 0.02912906067
276 0.7262587041 0.0991807536 0.02825381797
277 0.7262587041 0.1059382326 0.03073410809
278 0.7262587041 0.0880002238 0.02635516037
279 0.7262587041 0.1067716126 0.03261420975
280 0.7262587041 0.08941853515 0.02823821785
281 0.7262587041 0.09881199323 0.03145936621
282 0.7262587041 0.09865905769 0.03621276828
283 0.7262587041 0.07710535869 0.03002989942
284 0.7262587041 0.08533754007 0.02566429458
285 0.7262587041 0.09057675534 0.02998189454
286 0.7262587041 0.0918712942 0.03143139317
287 0.7262587041 0.08462376458 0.02492224043
288 0.7262587041 0.0999987543 0.02833145793
289 0.7262587041 0.1075488294 0.02850312003
290 0.7262587041 0.1026614677 0.0268784088
291 0.7262587041 0.0846830784 0.02501547437
292 0.7262587041 0.1000239984 0.03113577936
293 0.7262587041 0.09554488838 0.03344448156
294 0.7262587041 0.08960420904 0.03062488703
295 0.7262587041 0.09464484481 0.03333014572
296 0.7262587041 0.07184127122 0.02399526612
297 0.7262587041 0.0865173724 0.02888334211
298 0.7262587041 0.09692821661 0.03244606809
299 0.7262587041 0.08883288749 0.028628431
300 0.7262587041 0.08428676332 0.02738724664
