58.81 0.213113 0.212782 0.996893 1 0.32979 0.300497 1.92361e-06 0.984264 0.242143 0.234041 1 0.706313 0.0470676 1.72005e-06 0.986286 0.527928 0.0179664 1 0.530815 0.302776 3.29063e-06 0.463194 0.795255 0.0367571 1 0.064612 0.94327 2.79192e-06 0.00344172 0.624937 0.767878 1 0.049521 0.975027 1.39767e-06 0.00250485 0.303117 0.97107 1 0.0840737 0.644401 9.82283e-07 0.991058 0.222908 0.412804 1 0.717949 0.0442822 1.92194e-06 0.970502 0.0655165 0.951448 0.0642302 0.932395 0.0629439 0.913341 0.0616577 0.377727 -0.0933188 0.369679 -0.0913305 0.361632 -0.0893423 0.245864 0.297063 0.240268 0.290301 0.234672 0.28354 0.127355 0.634613 0.124244 0.61911 0.121132 0.603607 0.517557 0.587477 0.503914 0.571991 0.490271 0.556505 0.554785 0.21652 0.538905 0.210322 0.523025 0.204124 0.507144 0.197927 0.275976 -0.0483433 0.267055 -0.0467806 0.258133 -0.0452179 0.249212 -0.0436551
58.86 0.0567296 0.24315 0.997598 1 0.205887 0.430198 1.92469e-06 0.978721 0.218954 0.334518 1 0.713151 0.0455115 1.55627e-06 0.988698 0.481933 0.0212882 1 0.573811 0.211894 3.12491e-06 0.674722 0.778488 0.0262489 1 0.0959046 0.931017 2.97938e-06 0.0043247 0.648376 0.706299 1 0.0463671 0.975942 1.50054e-06 0.00207471 0.350774 0.966417 1 0.0722117 0.745153 1.02659e-06 0.981961 0.188159 0.621778 1 0.726012 0.0345102 1.69119e-06 0.924921 0.140927 0.906762 0.138161 0.888603 0.135394 0.870444 0.132627 0.419676 -0.104153 0.410734 -0.101934 0.401792 -0.0997145 0.251618 0.203515 0.245891 0.198883 0.240164 0.194251 0.138914 0.627399 0.13552 0.612073 0.132127 0.596746 0.491803 0.593281 0.478839 0.577641 0.465874 0.562002 0.553119 0.287816 0.537286 0.279577 0.521453 0.271339 0.505621 0.2631 0.343574 -0.0630809 0.332467 -0.0610418 0.321361 -0.0590027 0.310255 -0.0569635
58.91 0.0159097 0.281891 0.997769 1 0.126354 0.583073 1.97302e-06 0.966244 0.198412 0.485002 1 0.717802 0.0457029 1.39982e-06 0.989997 0.438588 0.0258867 1 0.604513 0.151361 2.941e-06 0.842558 0.748351 0.0205854 1 0.155319 0.910018 3.14423e-06 0.005828 0.670536 0.624399 1 0.0436605 0.975791 1.6164e-06 0.00184637 0.399234 0.959151 1 0.0639514 0.823021 1.07543e-06 0.954717 0.158635 0.793607 1 0.729619 0.0276304 1.4906e-06 0.888574 0.245119 0.871129 0.240307 0.853684 0.235495 0.836239 0.230682 0.484122 -0.111289 0.473807 -0.108917 0.463493 -0.106546 0.256247 0.12356 0.250415 0.120748 0.244583 0.117936 0.162236 0.614882 0.158273 0.599861 0.154309 0.58484 0.458238 0.597028 0.446158 0.58129 0.434079 0.565552 0.550823 0.351264 0.535056 0.341209 0.519289 0.331154 0.503522 0.3211 0.422116 -0.0738667 0.408471 -0.0714789 0.394825 -0.0690912 0.38118 -0.0667034
58.96 0.0056433 0.324269 0.99758 1 0.0821202 0.716136 2.05055e-06 0.934411 0.180813 0.660974 1 0.718301 0.0474878 1.25437e-06 0.990657 0.398541 0.0319985 1 0.626838 0.11295 2.74771e-06 0.927439 0.707232 0.0179093 1 0.243552 0.870534 3.25878e-06 0.00863678 0.691456 0.514608 1 0.0413449 0.974696 1.74678e-06 0.00173824 0.446942 0.948496 1 0.0580239 0.87959 1.12887e-06 0.881285 0.135041 0.891536 1 0.723664 0.0229356 1.31829e-06 0.864678 0.361371 0.847702 0.354277 0.830726 0.347182 0.81375 0.340087 0.572837 -0.115425 0.560632 -0.112966 0.548427 -0.110507 0.260542 0.0599953 0.254612 0.0586297 0.248682 0.0572642 0.186357 0.59308 0.181804 0.578592 0.177252 0.564103 0.413833 0.599268 0.402924 0.583471 0.392015 0.567674 0.547457 0.404748 0.531787 0.393162 0.516116 0.381576 0.500445 0.369991 0.491476 -0.0813789 0.475589 -0.0787483 0.459702 -0.0761177 0.443815 -0.073487
59.01 0.0025099 0.367987 0.99703 1 0.0571948 0.813525 2.14612e-06 0.852352 0.167295 0.804324 1 0.708794 0.0511923 1.1231e-06 0.990902 0.361855 0.0399882 1 0.643828 0.0891397 2.55005e-06 0.962459 0.65916 0.0171838 1 0.342689 0.797396 3.30131e-06 0.014513 0.711082 0.377579 1 0.0394224 0.972685 1.89207e-06 0.00171576 0.492706 0.933384 1 0.0536118 0.917919 1.18746e-06 0.713647 0.118772 0.938691 1 0.695416 0.0202601 1.17398e-06 0.849798 0.471821 0.833114 0.462557 0.81643 0.453294 0.799746 0.444031 0.669487 -0.1166 0.655222 -0.114116 0.640958 -0.111632 0.265097 0.0118687 0.259063 0.0115986 0.253029 0.0113284 0.205253 0.556873 0.200239 0.543269 0.195225 0.529666 0.355872 0.600347 0.346491 0.584521 0.33711 0.568695 0.54253 0.4476 0.527001 0.434788 0.511471 0.421976 0.495942 0.409163 0.537258 -0.0855698 0.51989 -0.0828037 0.502523 -0.0800376 0.485156 -0.0772715
59.06 0.0013422 0.411433 0.996001 1 0.0424254 0.878347 2.25387e-06 0.664415 0.16073 0.889048 1 0.674321 0.0583587 1.00954e-06 0.990848 0.328305 0.0505942 1 0.657517 0.0746466 2.35142e-06 0.977224 0.607317 0.0179292 1 0.432333 0.679051 3.26979e-06 0.0276494 0.729179 0.238994 1 0.0379989 0.969716 2.05186e-06 0.00176934 0.535464 0.912431 1 0.0501624 0.942702 1.25217e-06 0.416794 0.112222 0.961331 1 0.619314 0.0202792 1.06077e-06 0.840594 0.565838 0.824091 0.554729 0.807587 0.54362 0.791084 0.532511 0.745576 -0.113598 0.72969 -0.111178 0.713805 -0.108758 0.270444 -0.0233972 0.264288 -0.0228646 0.258133 -0.0223321 0.218498 0.500924 0.213161 0.488687 0.207823 0.47645 0.286681 0.600464 0.279124 0.584635 0.271567 0.568806 0.535453 0.480423 0.520126 0.466671 0.504799 0.452919 0.489472 0.439167 0.553171 -0.0851851 0.535289 -0.0824314 0.517408 -0.0796777 0.499526 -0.0769241
59.11 0.000829927 0.453181 0.994249 1 0.0332005 0.919014 2.37067e-06 0.352946 0.166423 0.931669 1 0.586786 0.0740978 9.19572e-07 0.990554 0.297619 0.0657019 1 0.669084 0.0661584 2.15403e-06 0.984067 0.554072 0.0200186 1 0.503196 0.5277 3.1788e-06 0.055886 0.745173 0.135538 1 0.0373775 0.965682 2.22541e-06 0.00190792 0.574114 0.884023 1 0.047307 0.958417 1.32411e-06 0.142008 0.116999 0.972678 1 0.479991 0.0256414 9.85577e-07 0.834704 0.639992 0.818317 0.627427 0.801929 0.614862 0.785541 0.602297 0.779727 -0.102622 0.763114 -0.100435 0.746501 -0.0982488 0.277291 -0.0486527 0.270979 -0.0475453 0.264668 -0.0464379 0.22757 0.423399 0.222011 0.413056 0.216452 0.402713 0.217103 0.599703 0.21138 0.583894 0.205657 0.568086 0.525514 0.504692 0.510472 0.490245 0.495429 0.475799 0.480387 0.461352 0.543641 -0.0777058 0.526068 -0.075194 0.508494 -0.0726821 0.490921 -0.0701702
59.16 0.000575466 0.491884 0.991383 1 0.0271613 0.943681 2.49474e-06 0.113115 0.18791 0.952044 1 0.442787 0.112178 8.6094e-07 0.99001 0.269557 0.0903579 1 0.679165 0.0617017 1.95918e-06 0.987524 0.501234 0.0235492 1 0.555267 0.379727 3.04822e-06 0.109587 0.758011 0.0755473 1 0.0381807 0.960395 2.41161e-06 0.00216045 0.6081 0.846435 1 0.0448256 0.968349 1.40412e-06 0.0392561 0.129542 0.978573 1 0.334234 0.0429405 9.50393e-07 0.830516 0.695399 0.814211 0.681746 0.797906 0.668093 0.7816 0.654441 0.77707 -0.0766166 0.760514 -0.0749842 0.743958 -0.0733518 0.287091 -0.0663914 0.280557 -0.0648803 0.274022 -0.0633692 0.234049 0.331118 0.228331 0.323029 0.222614 0.31494 0.159939 0.598042 0.155723 0.582278 0.151507 0.566513 0.5119 0.522187 0.497247 0.507239 0.482594 0.492292 0.467942 0.477345 0.527182 -0.0621583 0.51014 -0.060149 0.493099 -0.0581397 0.476057 -0.0561304
59.21 0.000437519 0.526931 0.98683 1 0.023046 0.958402 2.625e-06 0.0337895 0.220626 0.961402 1 0.307724 0.194076 8.33922e-07 0.988995 0.243928 0.135396 1 0.688089 0.0601218 1.76999e-06 0.989352 0.450173 0.0287777 1 0.592067 0.263209 2.89547e-06 0.199561 0.766129 0.0444976 1 0.041539 0.953535 2.60869e-06 0.00258489 0.637829 0.797735 1 0.0426046 0.974666 1.49276e-06 0.013184 0.145706 0.981723 1 0.231472 0.0846235 9.45669e-07 0.826867 0.735231 0.810633 0.720797 0.794399 0.706362 0.778166 0.691927 0.764522 -0.0289561 0.748233 -0.0283391 0.731944 -0.0277222 0.303124 -0.0785658 0.296224 -0.0767776 0.289325 -0.0749894 0.239194 0.237217 0.23335 0.231422 0.227507 0.225627 0.121945 0.59534 0.118731 0.579646 0.115516 0.563952 0.493702 0.534584 0.47957 0.519281 0.465438 0.503979 0.451306 0.488677 0.514618 -0.0395621 0.497983 -0.0382832 0.481347 -0.0370043 0.464712 -0.0357255
59.26 0.000358967 0.55865 0.979784 1 0.0201457 0.96712 2.76074e-06 0.0129381 0.259627 0.96506 1 0.216768 0.326965 8.29342e-07 0.986806 0.220593 0.217173 1 0.695955 0.0607495 1.5912e-06 0.990294 0.401968 0.0360817 1 0.617518 0.182625 2.73291e-06 0.337237 0.767358 0.0285658 1 0.0496634 0.944491 2.81359e-06 0.00329228 0.664054 0.735581 1 0.0405911 0.978726 1.59072e-06 0.00575768 0.164097 0.983364 1 0.167289 0.165974 9.60628e-07 0.822811 0.763083 0.806657 0.748101 0.790503 0.73312 0.774349 0.718139 0.754693 0.0442555 0.738614 0.0433126 0.722534 0.0423697 0.331462 -0.0866069 0.323918 -0.0846357 0.316374 -0.0826645 0.243958 0.153005 0.237998 0.149268 0.232038 0.14553 0.104325 0.59127 0.101575 0.575683 0.0988249 0.560097 0.469886 0.543275 0.456436 0.527725 0.442986 0.512174 0.429535 0.496623 0.506649 -0.00832549 0.490271 -0.00805636 0.473893 -0.00778723 0.457516 -0.00751811
59.31 0.00031448 0.587646 0.969118 1 0.0180434 0.972195 2.90148e-06 0.00645849 0.302767 0.965212 1 0.160684 0.483635 8.384e-07 0.981566 0.199486 0.351287 1 0.702565 0.0632126 1.42629e-06 0.990684 0.357507 0.0459202 1 0.634999 0.130205 2.56781e-06 0.526754 0.758649 0.0201977 1 0.067375 0.931966 3.02036e-06 0.00450412 0.687444 0.657305 1 0.0387642 0.981343 1.69919e-06 0.0031339 0.184401 0.984054 1 0.127096 0.287514 9.88647e-07 0.81745 0.782153 0.801401 0.766797 0.785352 0.751441 0.769303 0.736085 0.748246 0.140826 0.732304 0.137826 0.716362 0.134825 0.380498 -0.0915068 0.371837 -0.0894241 0.363177 -0.0873413 0.249076 0.0839086 0.242991 0.0818588 0.236907 0.079809 0.10605 0.58514 0.103254 0.569715 0.100459 0.554291 0.439256 0.549334 0.426683 0.53361 0.41411 0.517885 0.401536 0.502161 0.501846 0.0349776 0.485623 0.033847 0.469401 0.0327163 0.453178 0.0315856
59.36 0.000292545 0.614451 0.953227 1 0.0164833 0.974963 3.04683e-06 0.00397734 0.348588 0.962582 1 0.125892 0.627198 8.55763e-07 0.967936 0.180687 0.532833 1 0.707085 0.0673588 1.277e-06 0.990671 0.317462 0.0587879 1 0.647248 0.0969174 2.40341e-06 0.729496 0.736794 0.0158461 1 0.104083 0.912933 3.21674e-06 0.00668784 0.708492 0.560591 1 0.0371239 0.983001 1.82009e-06 0.00201898 0.206563 0.984043 1 0.100997 0.422591 1.02632e-06 0.809774 0.794963 0.793876 0.779356 0.777978 0.763748 0.76208 0.748141 0.743686 0.249352 0.727841 0.244039 0.711996 0.238727 0.456549 -0.093886 0.446158 -0.0917491 0.435766 -0.0896122 0.255144 0.0304914 0.248911 0.0297466 0.242678 0.0290017 0.123667 0.575454 0.120407 0.560285 0.117147 0.545116 0.400538 0.553541 0.389073 0.537696 0.377608 0.521852 0.366143 0.506007 0.498965 0.0898176 0.482836 0.0869142 0.466707 0.0840108 0.450577 0.0811074
59.41 0.000288878 0.639462 0.929766 1 0.0153024 0.976151 3.19652e-06 0.00286502 0.395527 0.95718 1 0.103675 0.740935 8.7851e-07 0.930809 0.164638 0.713387 1 0.706914 0.0733324 1.144e-06 0.990309 0.282138 0.0752041 1 0.656426 0.0760341 2.24047e-06 0.870097 0.701625 0.0138733 1 0.16973 0.88041 3.38019e-06 0.0108882 0.727514 0.445622 1 0.0356953 0.983984 1.95554e-06 0.00147525 0.230577 0.983427 1 0.0833276 0.540931 1.07211e-06 0.798502 0.803364 0.782825 0.787591 0.767148 0.771819 0.751471 0.756047 0.739655 0.355951 0.723896 0.348367 0.708137 0.340783 0.553531 -0.0939708 0.540932 -0.091832 0.528334 -0.0896931 0.262664 -0.00919109 0.256247 -0.00896656 0.249831 -0.00874203 0.148591 0.559272 0.144674 0.544529 0.140757 0.529786 0.352774 0.556447 0.342676 0.540519 0.332578 0.524591 0.32248 0.508663 0.497174 0.149835 0.481103 0.144992 0.465031 0.140148 0.44896 0.135305
59.46 0.000304575 0.662961 0.895173 1 0.0143934 0.976147 3.3503e-06 0.00231926 0.442013 0.94859 1 0.0890581 0.823753 9.05072e-07 0.834932 0.152668 0.838541 1 0.694779 0.0820236 1.02793e-06 0.98959 0.251328 0.0958832 1 0.664055 0.0631654 2.07919e-06 0.937007 0.657063 0.0134901 1 0.260639 0.821299 3.48202e-06 0.019485 0.744629 0.320531 1 0.0345514 0.984459 2.10674e-06 0.00118351 0.256439 0.982213 1 0.0708525 0.631401 1.12555e-06 0.781851 0.808645 0.766501 0.792769 0.751151 0.776894 0.735801 0.761018 0.735104 0.450881 0.719442 0.441275 0.70378 0.431668 0.648191 -0.0913299 0.633438 -0.0892511 0.618685 -0.0871724 0.272104 -0.0378748 0.265457 -0.0369496 0.25881 -0.0360244 0.171563 0.531973 0.16704 0.51795 0.162518 0.503927 0.296532 0.558425 0.288044 0.54244 0.279556 0.526456 0.271068 0.510471 0.495944 0.20748 0.479913 0.200773 0.463881 0.194066 0.447849 0.18736
59.51 0.000347703 0.685146 0.843851 1 0.0136836 0.97514 3.50794e-06 0.0020526 0.486695 0.936077 1 0.0791893 0.88011 9.34668e-07 0.62415 0.14782 0.906022 1 0.653293 0.0965283 9.30859e-07 0.988453 0.224496 0.12242 1 0.670961 0.0555598 1.92015e-06 0.965156 0.607448 0.0143428 1 0.357611 0.720537 3.50383e-06 0.0374398 0.759692 0.205814 1 0.0338672 0.984516 2.27359e-06 0.00101756 0.28412 0.980338 1 0.0616689 0.696919 1.18681e-06 0.757177 0.811678 0.742312 0.795743 0.727446 0.779807 0.712581 0.763872 0.729159 0.529453 0.713623 0.518172 0.698088 0.506892 0.714376 -0.0840709 0.698116 -0.0821574 0.681857 -0.0802438 0.284049 -0.0581944 0.27711 -0.0567728 0.270171 -0.0553512 0.188933 0.487977 0.183953 0.475113 0.178972 0.46225 0.236067 0.559719 0.22931 0.543697 0.222552 0.527676 0.215795 0.511654 0.494939 0.257995 0.47894 0.249655 0.462941 0.241315 0.446942 0.232975
59.56 0.000441054 0.706154 0.766955 1 0.0131225 0.973203 3.66926e-06 0.00195182 0.528341 0.918646 1 0.0723713 0.91652 9.67057e-07 0.306547 0.155164 0.939285 1 0.554218 0.126228 8.58001e-07 0.98675 0.201052 0.159251 1 0.677443 0.0515358 1.7636e-06 0.977577 0.555794 0.0163598 1 0.442829 0.57914 3.4482e-06 0.0730157 0.772162 0.121878 1 0.0340139 0.984193 2.45518e-06 0.000921106 0.31356 0.977668 1 0.0546335 0.743966 1.25631e-06 0.7204 0.813027 0.706257 0.797065 0.692113 0.781103 0.67797 0.765141 0.720995 0.590864 0.705633 0.578275 0.690272 0.565686 0.737974 -0.0671762 0.721177 -0.0656473 0.70438 -0.0641183 0.299659 -0.0723291 0.292338 -0.0705622 0.285018 -0.0687953 0.201126 0.42349 0.195824 0.412327 0.190522 0.401163 0.179629 0.56047 0.174487 0.544427 0.169345 0.528384 0.164204 0.512341 0.493929 0.299763 0.477963 0.290073 0.461996 0.280383 0.44603 0.270693
59.61 0.000648911 0.726089 0.651896 1 0.0126746 0.970336 3.83406e-06 0.00197535 0.565889 0.89516 1 0.067535 0.93931 1.00247e-06 0.0947599 0.176886 0.955295 1 0.407021 0.192468 8.16035e-07 0.984048 0.1805 0.217672 1 0.683498 0.0500987 1.60972e-06 0.983571 0.504134 0.0196679 1 0.509482 0.427161 3.33243e-06 0.136618 0.780997 0.0711589 1 0.0356929 0.983478 2.65e-06 0.000866413 0.344657 0.973986 1 0.0490566 0.77815 1.33446e-06 0.665324 0.813044 0.652262 0.797082 0.6392 0.78112 0.626138 0.765157 0.709768 0.636787 0.694646 0.62322 0.679523 0.609652 0.730478 -0.0318772 0.713852 -0.0311516 0.697226 -0.0304261 0.321802 -0.0819303 0.313941 -0.0799289 0.306079 -0.0779274 0.209676 0.341722 0.204149 0.332714 0.198622 0.323706 0.135349 0.560728 0.131474 0.544678 0.1276 0.528627 0.123726 0.512577 0.492737 0.333121 0.476809 0.322353 0.460881 0.311585 0.444953 0.300816
59.66 0.00117548 0.745025 0.489153 1 0.0123155 0.966496 4.00217e-06 0.00211971 0.599134 0.864406 1 0.0639565 0.953319 1.04166e-06 0.029405 0.208044 0.96264 1 0.280035 0.315125 8.03588e-07 0.978933 0.162469 0.316975 1 0.688866 0.0506876 1.4608e-06 0.986671 0.453949 0.0245453 1 0.558612 0.298995 3.17685e-06 0.239648 0.784576 0.043404 1 0.0402106 0.9823 2.85578e-06 0.000838632 0.377265 0.968951 1 0.044517 0.803463 1.4217e-06 0.584214 0.811933 0.572744 0.795993 0.561274 0.780052 0.549805 0.764112 0.694602 0.670003 0.679802 0.655728 0.665003 0.641453 0.717125 0.0296084 0.700802 0.0289345 0.68448 0.0282606 0.356547 -0.0881711 0.347837 -0.0860172 0.339127 -0.0838633 0.216049 0.253668 0.210354 0.246982 0.204659 0.240295 0.107544 0.560445 0.104466 0.544403 0.101387 0.528361 0.098309 0.512318 0.491197 0.35925 0.475319 0.347637 0.459441 0.336024 0.443563 0.324411
59.71 0.00273328 0.763005 0.299963 1 0.0120321 0.9616 4.17342e-06 0.00241166 0.628668 0.824974 1 0.0611068 0.96182 1.08597e-06 0.0118372 0.244389 0.965318 1 0.197344 0.477363 8.11866e-07 0.967145 0.146764 0.470155 1 0.692771 0.053037 1.32044e-06 0.988308 0.406415 0.0313957 1 0.594058 0.206874 2.99763e-06 0.393669 0.78046 0.0285615 1 0.0502688 0.98048 3.06857e-06 0.000829263 0.411187 0.962029 1 0.0407477 0.822593 1.51878e-06 0.474403 0.809796 0.46509 0.793897 0.455776 0.777999 0.446462 0.7621 0.674565 0.693438 0.660193 0.678664 0.64582 0.66389 0.707242 0.118094 0.691145 0.115406 0.675048 0.112718 0.41201 -0.0918162 0.401945 -0.0895733 0.39188 -0.0873303 0.221403 0.17122 0.215567 0.166707 0.209731 0.162193 0.097262 0.55943 0.0944779 0.543417 0.0916939 0.527403 0.0889098 0.51139 0.489117 0.379527 0.473306 0.367259 0.457495 0.35499 0.441684 0.342722
59.76 0.00765354 0.779994 0.148973 1 0.0118317 0.955515 4.34761e-06 0.00291731 0.65521 0.775192 1 0.0586043 0.966852 1.13706e-06 0.00615517 0.283906 0.964997 1 0.146737 0.634107 8.33444e-07 0.936383 0.133499 0.65244 1 0.692999 0.0571691 1.19151e-06 0.989104 0.362497 0.0407354 1 0.619861 0.145893 2.80514e-06 0.594324 0.765164 0.0206175 1 0.0718037 0.977597 3.28071e-06 0.000833358 0.446173 0.952325 1 0.03757 0.837332 1.62703e-06 0.351193 0.806655 0.344298 0.790819 0.337403 0.774982 0.330508 0.759145 0.648621 0.709665 0.634802 0.694545 0.620982 0.679425 0.700752 0.223439 0.684803 0.218354 0.668853 0.213268 0.490399 -0.0932355 0.478419 -0.0909579 0.466439 -0.0886802 0.226634 0.101441 0.22066 0.0987668 0.214686 0.0960927 0.103737 0.557207 0.100767 0.541257 0.0977979 0.525307 0.0948285 0.509358 0.48623 0.395226 0.470512 0.38245 0.454795 0.369674 0.439077 0.356898
59.81 0.0217966 0.79576 0.0679024 1 0.0117688 0.948035 4.52453e-06 0.00377196 0.679333 0.713318 1 0.0562322 0.969613 1.19624e-06 0.00390659 0.325106 0.962256 1 0.115245 0.756717 8.64078e-07 0.855406 0.123459 0.801617 1 0.683311 0.0636548 1.07621e-06 0.989345 0.322904 0.0532353 1 0.639326 0.106946 2.60559e-06 0.783988 0.73553 0.0165344 1 0.115281 0.972601 3.47663e-06 0.000849085 0.481925 0.938173 1 0.0348584 0.848888 1.74846e-06 0.241902 0.802465 0.237153 0.78671 0.232403 0.770956 0.227654 0.755201 0.615623 0.720716 0.602507 0.705361 0.58939 0.690005 0.696162 0.329704 0.680317 0.322199 0.664472 0.314695 0.577166 -0.092238 0.563066 -0.0899848 0.548967 -0.0877315 0.232466 0.0462501 0.226338 0.0450309 0.22021 0.0438117 0.122755 0.552748 0.119241 0.536926 0.115728 0.521104 0.112214 0.505282 0.482111 0.407408 0.466526 0.394239 0.450942 0.381069 0.435357 0.367899
59.86 0.0557349 0.809711 0.0324896 1 0.0119941 0.938843 4.70382e-06 0.00524755 0.701443 0.638167 1 0.0539281 0.970789 1.26405e-06 0.00287462 0.36661 0.957152 1 0.09492 0.841157 9.01616e-07 0.666792 0.11882 0.889069 1 0.648005 0.0746306 9.77496e-07 0.989156 0.287892 0.0700201 1 0.654732 0.0825101 2.40332e-06 0.898155 0.69212 0.014841 1 0.188438 0.962981 3.62981e-06 0.000880247 0.518099 0.916147 1 0.0325213 0.85809 1.88495e-06 0.162155 0.797095 0.158971 0.781445 0.155788 0.765796 0.152604 0.750147 0.574446 0.728092 0.562207 0.712579 0.549968 0.697066 0.692225 0.424322 0.67647 0.414664 0.660714 0.405006 0.64612 -0.0874741 0.630336 -0.0853372 0.614552 -0.0832003 0.239576 0.00450631 0.23326 0.00438752 0.226945 0.00426873 0.145491 0.544362 0.141327 0.52878 0.137162 0.513198 0.132998 0.497616 0.475972 0.416916 0.460586 0.403439 0.4452 0.389962 0.429814 0.376485
59.91 0.125073 0.820745 0.0172844 1 0.0128354 0.927479 4.88486e-06 0.00789635 0.721801 0.550391 1 0.0517221 0.970762 1.34073e-06 0.00236026 0.407048 0.949457 1 0.0812683 0.894933 9.451e-07 0.351477 0.123777 0.932719 1 0.558465 0.0969536 9.01124e-07 0.988571 0.257195 0.0938231 1 0.667433 0.0674808 2.20127e-06 0.948911 0.638768 0.0148414 1 0.282866 0.943457 3.71109e-06 0.000942607 0.55432 0.879178 1 0.0304905 0.865519 2.03738e-06 0.113425 0.790309 0.111198 0.774793 0.108971 0.759278 0.106744 0.743762 0.524395 0.732843 0.513222 0.717229 0.50205 0.701615 0.688032 0.501343 0.672372 0.489932 0.656712 0.478521 0.677626 -0.0750785 0.661072 -0.0732444 0.644519 -0.0714103 0.248857 -0.0261192 0.242297 -0.0254307 0.235737 -0.0247422 0.164838 0.530183 0.160119 0.515007 0.155401 0.49983 0.150683 0.484654 0.466239 0.424394 0.451167 0.410675 0.436096 0.396956 0.421024 0.383238
59.96 0.253806 0.827024 0.010335 1 0.0150234 0.913288 5.0664e-06 0.0128346 0.740538 0.454222 1 0.0496974 0.969742 1.42673e-06 0.00210601 0.445032 0.9388 1 0.0717222 0.927787 9.94266e-07 0.110617 0.141327 0.953787 1 0.4144 0.148222 8.5506e-07 0.987482 0.230283 0.131979 1 0.67818 0.0586346 2.00126e-06 0.970324 0.579274 0.016309 1 0.378491 0.904493 3.70651e-06 0.00107835 0.590188 0.813918 1 0.0287146 0.87159 2.20558e-06 0.0932127 0.781725 0.0913827 0.766378 0.0895527 0.75103 0.0877227 0.735683 0.465968 0.735679 0.45604 0.720005 0.446112 0.70433 0.682899 0.560191 0.667356 0.547441 0.651812 0.534691 0.676276 -0.0478624 0.659755 -0.0466931 0.643234 -0.0455239 0.262129 -0.0480784 0.255219 -0.046811 0.248309 -0.0455437 0.179015 0.5084 0.17389 0.493847 0.168766 0.479294 0.163642 0.464742 0.449804 0.430331 0.435263 0.41642 0.420723 0.402509 0.406183 0.388599
60.01 0.473399 0.825323 0.00694756 1 0.0205029 0.895341 5.24567e-06 0.0222095 0.757647 0.35812 1 0.0479942 0.96784 1.52327e-06 0.0020068 0.479848 0.92475 1 0.064765 0.947552 1.04926e-06 0.0325455 0.168143 0.963948 1 0.283651 0.251187 8.39726e-07 0.985365 0.206627 0.19963 1 0.687347 0.0540271 1.80689e-06 0.980021 0.516784 0.0193634 1 0.460462 0.832866 3.62341e-06 0.00140191 0.6253 0.699499 1 0.0271554 0.876604 2.38898e-06 0.101161 0.770712 0.0991751 0.75558 0.097189 0.740449 0.0952029 0.725318 0.401759 0.737059 0.3932 0.721355 0.38464 0.705651 0.676278 0.603228 0.660885 0.589498 0.645492 0.575768 0.666167 0.00113632 0.649893 0.00110856 0.633619 0.0010808 0.283429 -0.0634848 0.275958 -0.0618112 0.268486 -0.0601377 0.188984 0.476343 0.183575 0.462708 0.178165 0.449073 0.172756 0.435438 0.421141 0.435091 0.407527 0.421027 0.393914 0.406962 0.3803 0.392898
60.06 0.748681 0.810974 0.00529135 1 0.0346907 0.872036 5.41549e-06 0.039714 0.772946 0.271995 1 0.0468483 0.965097 1.63284e-06 0.00201901 0.511718 0.906746 1 0.0594725 0.959444 1.11044e-06 0.0123325 0.200533 0.968637 1 0.197767 0.402308 8.46348e-07 0.9806 0.185824 0.316113 1 0.694954 0.0525468 1.62327e-06 0.984797 0.454273 0.024404 1 0.524638 0.719368 3.48071e-06 0.00226632 0.659257 0.519688 1 0.0257882 0.880783 2.58691e-06 0.136498 0.756106 0.133818 0.741261 0.131138 0.726417 0.128458 0.711573 0.336671 0.737262 0.329497 0.721554 0.322324 0.705846 0.667688 0.63378 0.652491 0.619354 0.637294 0.604929 0.658411 0.074648 0.642327 0.0728244 0.626243 0.0710008 0.319688 -0.0739728 0.311261 -0.0720228 0.302833 -0.0700728 0.19626 0.430226 0.190642 0.417911 0.185024 0.405596 0.179406 0.393281 0.372798 0.438947 0.360747 0.424758 0.348697 0.410569 0.336646 0.39638
60.11 0.918767 0.782867 0.00463677 1 0.0675847 0.839812 5.55818e-06 0.0708147 0.786027 0.202001 1 0.0466559 0.961484 1.75872e-06 0.00212933 0.541165 0.883984 1 0.0552719 0.96661 1.17821e-06 0.00610189 0.236891 0.970172 1 0.145586 0.562623 8.66721e-07 0.968521 0.167672 0.487485 1 0.700391 0.053628 1.45422e-06 0.98726 0.394599 0.0320656 1 0.573081 0.572084 3.29757e-06 0.00483613 0.691652 0.308556 1 0.0246098 0.884292 2.79865e-06 0.183946 0.735532 0.180335 0.721091 0.176723 0.706651 0.173112 0.69221 0.276661 0.736429 0.270767 0.720738 0.264872 0.705048 0.656638 0.655042 0.641693 0.640133 0.626747 0.625223 0.653621 0.167012 0.637654 0.162932 0.621687 0.158852 0.378197 -0.0806927 0.368228 -0.0785656 0.358258 -0.0764385 0.202208 0.36781 0.19642 0.357282 0.190632 0.346753 0.184844 0.336225 0.302227 0.442101 0.292457 0.42781 0.282688 0.413519 0.272918 0.399228
