63.805 -1.71168 -1.83659 -1.50223 -2.81966 -5.70718 -6.60382 -4.83736 -1.53099 0.504748 1.06366 2.38113 2.87482 2.71219 3.41759 3.44859 1.9768 0.0148157 -0.868725 -0.753239 -2.24943 -5.55186 -6.74597 -5.99799
63.855 -1.36633 -1.43072 -1.19627 -2.50571 -5.27886 -6.17221 -4.91226 -2.39909 -0.503365 0.463256 1.99168 2.37196 2.40399 3.73071 4.0668 2.49471 0.449488 -0.49813 -0.45349 -1.9853 -5.3052 -6.65554 -6.05524
63.905 -1.09887 -1.1219 -0.972179 -2.18182 -4.67551 -5.47027 -4.76599 -3.29657 -1.76249 -0.375524 1.58729 2.02398 2.14114 3.92558 4.53569 2.94255 0.909467 -0.0679245 -0.109371 -1.67248 -4.95629 -6.4077 -5.9548
63.955 -0.881942 -0.867542 -0.780416 -1.83108 -3.9565 -4.60035 -4.45006 -4.13581 -3.12454 -1.37304 1.15536 1.80894 1.92558 3.97664 4.81195 3.29161 1.38726 0.424793 0.287147 -1.30858 -4.53543 -6.04397 -5.71719
64.005 -0.691673 -0.634809 -0.591365 -1.46442 -3.20656 -3.68756 -4.02908 -4.8072 -4.37662 -2.35135 0.682172 1.6057 1.73246 3.89238 4.88752 3.52274 1.86451 0.96307 0.721352 -0.913133 -4.08408 -5.61864 -5.38565
64.055 -0.506372 -0.395157 -0.383901 -1.09597 -2.49943 -2.839 -3.56255 -5.24174 -5.35319 -3.18312 0.162632 1.31924 1.51407 3.70296 4.79215 3.64101 2.32575 1.52288 1.16922 -0.511606 -3.63709 -5.17842 -5.00692
64.105 -0.302701 -0.115586 -0.131002 -0.722554 -1.87311 -2.1159 -3.09906 -5.45547 -6.0162 -3.84261 -0.408427 0.931002 1.24579 3.43318 4.56509 3.66577 2.76641 2.09044 1.61872 -0.114131 -3.2066 -4.74626 -4.61336
64.155 -0.0574167 0.237685 0.188709 -0.349349 -1.37443 -1.59454 -2.74365 -5.41425 -6.19847 -4.34287 -1.18853 0.345334 0.883921 3.1053 4.24901 3.62471 3.19564 2.67132 2.0799 0.290907 -2.78277 -4.32142 -4.21748
64.205 0.247062 0.703392 0.610619 0.0520507 -0.98696 -1.25404 -2.46134 -5.17407 -6.02388 -4.61598 -2.06277 -0.508251 0.360475 2.71424 3.86824 3.52684 3.60608 3.26448 2.56635 0.722011 -2.3473 -3.89034 -3.81691
64.255 0.619012 1.30777 1.16105 0.513952 -0.670572 -1.0417 -2.20323 -4.76678 -5.57045 -4.66602 -2.98312 -1.61559 -0.347514 2.26223 3.45202 3.372 3.96147 3.84091 3.07732 1.19299 -1.87913 -3.43169 -3.39853
64.305 1.05229 2.02376 1.81097 1.03369 -0.380882 -0.889865 -1.93151 -4.22997 -4.91908 -4.53055 -3.88028 -2.87382 -1.19727 1.76715 3.0355 3.16163 4.20653 4.33991 3.57746 1.69004 -1.37068 -2.93063 -2.95011
64.355 1.52832 2.77177 2.47424 1.56307 -0.0860062 -0.733845 -1.62745 -3.6239 -4.17521 -4.26185 -4.64755 -4.10163 -2.08977 1.24806 2.64217 2.90657 4.30501 4.70298 4.00659 2.16711 -0.840069 -2.39291 -2.47301
64.405 2.0153 3.47518 3.07214 2.04922 0.228959 -0.528027 -1.28712 -3.01185 -3.44293 -3.92052 -5.20807 -5.13633 -2.91649 0.72227 2.27089 2.62833 4.26667 4.91231 4.31913 2.57435 -0.321794 -1.84308 -1.98354
64.455 2.47713 4.08829 3.56891 2.4667 0.570874 -0.244917 -0.908241 -2.43485 -2.79051 -3.56124 -5.57416 -5.93258 -3.6171 0.203569 1.91087 2.35015 4.12887 4.98583 4.50506 2.89044 0.166192 -1.29561 -1.49242
64.505 2.88453 4.58478 3.9562 2.81267 0.944869 0.130273 -0.486445 -1.90772 -2.24298 -3.21172 -5.79013 -6.51888 -4.19574 -0.32041 1.53974 2.07846 3.92995 4.94915 4.5712 3.11711 0.634632 -0.737002 -0.989425
64.555 3.22194 4.94562 4.23085 3.08763 1.34717 0.585592 -0.0483656 -1.47275 -1.86067 -2.96926 -5.80045 -6.71804 -4.65791 -1.02994 1.02167 1.76647 3.69611 4.82915 4.53385 3.27235 1.12171 -0.125035 -0.442907
64.605 3.47161 5.14557 4.37777 3.28765 1.77558 1.11189 0.401735 -1.11698 -1.61433 -2.7938 -5.63878 -6.6089 -4.94199 -1.82132 0.31272 1.35565 3.40487 4.61909 4.38507 3.35917 1.65987 0.580134 0.176109
64.655 3.61626 5.18075 4.39434 3.41852 2.22768 1.69287 0.86392 -0.806976 -1.44482 -2.6253 -5.32891 -6.26046 -5.04393 -2.63717 -0.57647 0.812717 3.04053 4.32179 4.12804 3.37776 2.24845 1.37735 0.863783
64.705 3.65038 5.07189 4.29461 3.48972 2.68883 2.2973 1.32892 -0.512894 -1.29444 -2.41887 -4.88415 -5.71866 -4.97685 -3.44162 -1.62646 0.117451 2.60565 3.96845 3.79376 3.32779 2.83832 2.21156 1.58058
64.755 3.57789 4.83467 4.08616 3.49716 3.13418 2.89328 1.78459 -0.21189 -1.11624 -2.14703 -4.32689 -5.03407 -4.76863 -4.1987 -2.78031 -0.712848 2.11782 3.60137 3.42076 3.20286 3.35327 3.00487 2.2777
64.805 3.40904 4.47316 3.76545 3.42257 3.53237 3.44994 2.21467 0.106732 -0.883336 -1.8063 -3.6985 -4.27394 -4.45644 -4.85448 -3.92822 -1.61146 1.59876 3.2448 3.03675 3.00272 3.73143 3.69103 2.91333
64.855 3.1644 3.99729 3.33633 3.2495 3.84709 3.9306 2.59734 0.44429 -0.585296 -1.41094 -3.05301 -3.51652 -4.08333 -5.35356 -4.94342 -2.47269 1.07399 2.8868 2.65653 2.74936 3.95563 4.23532 3.45836
64.905 2.8737 3.44009 2.83108 2.98303 4.0434 4.2933 2.91126 0.803832 -0.213607 -0.974808 -2.43634 -2.82874 -3.69035 -5.67186 -5.73262 -3.20859 0.539886 2.485 2.2863 2.48899 4.0577 4.63727 3.89874
64.955 2.56389 2.85162 2.30454 2.65015 4.09772 4.50149 3.14168 1.1945 0.245376 -0.49783 -1.86686 -2.2399 -3.29962 -5.83213 -6.29126 -3.79133 -0.0146849 2 1.90357 2.24595 4.08823 4.91863 4.23648
65.005 2.25221 2.2781 1.80839 2.28408 4.00483 4.53561 3.27979 1.62008 0.790322 0.00456903 -1.37632 -1.79803 -2.99117 -5.78264 -6.47506 -4.27782 -0.759098 1.36907 1.47059 2.00074 4.0737 5.10951 4.48787
65.055 1.94562 1.74586 1.37271 1.90965 3.76744 4.38316 3.31702 2.08084 1.41871 0.529889 -0.958461 -1.4861 -2.74378 -5.54281 -6.3196 -4.60331 -1.63803 0.522579 0.891991 1.68144 4.02098 5.24313 4.6748
65.105 1.64182 1.2573 1.00467 1.54379 3.39417 4.03583 3.24174 2.56828 2.12098 1.08132 -0.578285 -1.2437 -2.49594 -5.14802 -5.90941 -4.72795 -2.5603 -0.529482 0.110724 1.21504 3.90712 5.32758 4.80603
65.155 1.32483 0.789881 0.687178 1.19856 2.91695 3.50953 3.04309 3.04905 2.85786 1.64384 -0.201437 -1.00531 -2.20068 -4.61953 -5.30512 -4.66438 -3.45356 -1.71479 -0.849997 0.592257 3.70007 5.33434 4.86309
65.205 0.955474 0.288272 0.35926 0.863459 2.40436 2.87317 2.72908 3.4663 3.5597 2.18433 0.194952 -0.717121 -1.83235 -3.99572 -4.58543 -4.44807 -4.22979 -2.90729 -1.887 -0.12278 3.38169 5.21585 4.80865
65.255 0.455743 -0.346806 -0.0997565 0.481423 1.94898 2.25728 2.34643 3.76258 4.14507 2.66243 0.618721 -0.348138 -1.38774 -3.32707 -3.83663 -4.13093 -4.81959 -3.97197 -2.86617 -0.838138 2.95771 4.94287 4.61844
65.305 -0.263006 -1.225 -0.831784 -0.0468033 1.62132 1.81913 1.9749 3.9049 4.54873 3.04564 1.07096 0.116153 -0.872517 -2.65467 -3.12371 -3.76279 -5.20848 -4.83172 -3.70096 -1.50256 2.44223 4.52258 4.30189
65.355 -1.19052 -2.37314 -1.88398 -0.797212 1.40477 1.64881 1.68069 3.88681 4.73801 3.31591 1.55076 0.680018 -0.291314 -1.99615 -2.47053 -3.37023 -5.42403 -5.48634 -4.38415 -2.1171 1.85277 3.98848 3.88836
65.405 -2.20471 -3.69333 -3.15884 -1.73927 1.2055 1.68883 1.47121 3.71923 4.71413 3.46714 2.048 1.32781 0.340833 -1.3592 -1.87645 -2.95814 -5.4973 -5.96755 -4.93885 -2.68599 1.22027 3.3812 3.40791
65.455 -3.17722 -5.03375 -4.47807 -2.72384 0.924415 1.72914 1.31165 3.44129 4.51011 3.50823 2.54527 2.02146 0.985412 -0.768249 -1.36152 -2.57388 -5.43307 -6.24332 -5.34133 -3.22302 0.50118 2.69723 2.88041
65.505 -4.0096 -6.2325 -5.66501 -3.64828 0.507278 1.64075 1.1402 3.08725 4.15915 3.45021 3.02378 2.71831 1.59966 -0.244779 -0.93934 -2.25108 -5.24531 -6.27888 -5.52914 -3.70289 -0.350076 1.89478 2.29977
65.555 -4.63331 -7.12964 -6.55476 -4.45806 -0.102587 1.37235 0.944421 2.69318 3.69386 3.29974 3.45807 3.37717 2.15449 0.217566 -0.581919 -1.96099 -4.97411 -6.13372 -5.51668 -4.0712 -1.24498 0.996014 1.64088
65.605 -5.04745 -7.61223 -7.03295 -5.11067 -0.916419 0.888115 0.713381 2.31096 3.17432 3.07795 3.81757 3.95508 2.63137 0.637342 -0.251409 -1.6762 -4.63728 -5.85066 -5.33432 -4.31071 -2.12829 0.0285439 0.894048
65.655 -5.28217 -7.66822 -7.08478 -5.51149 -1.85054 0.123692 0.377314 1.97288 2.68521 2.82354 4.06675 4.40525 3.02293 1.04654 0.103897 -1.35616 -4.23143 -5.45407 -5.01108 -4.42571 -2.97762 -0.998872 0.045481
65.705 -5.2987 -7.33386 -6.7462 -5.64351 -2.86223 -0.947573 -0.149878 1.67741 2.31719 2.58243 4.1735 4.68157 3.32083 1.47401 0.531478 -0.961819 -3.74706 -4.95771 -4.56863 -4.42302 -3.77764 -2.07561 -0.906694
65.755 -5.05136 -6.6745 -6.09071 -5.53713 -3.90806 -2.2909 -0.927539 1.3832 2.12561 2.3857 4.12433 4.75888 3.51442 1.92888 1.05134 -0.478098 -3.18863 -4.38139 -4.03178 -4.30789 -4.49605 -3.15983 -1.92387
65.805 -4.56768 -5.791 -5.22151 -5.23776 -4.8927 -3.76891 -1.91076 1.04522 2.07261 2.22415 3.92249 4.63548 3.59484 2.39912 1.64974 0.0776867 -2.58197 -3.75936 -3.43844 -4.0943 -5.08652 -4.17744 -2.93039
65.855 -3.94112 -4.81217 -4.26639 -4.80082 -5.68022 -5.15666 -2.93006 0.648449 2.0358 2.06764 3.59244 4.32426 3.55433 2.85707 2.28637 0.661701 -1.96766 -3.13511 -2.83793 -3.81249 -5.51794 -5.05499 -3.84166
65.905 -3.27577 -3.85815 -3.34806 -4.29316 -6.18211 -6.25493 -3.81816 0.191697 1.89986 1.89613 3.19185 3.8625 3.39779 3.27287 2.91436 1.22839 -1.37789 -2.54025 -2.27257 -3.49979 -5.79688 -5.75766 -4.59907
65.955 -2.63996 -3.0004 -2.53963 -3.77312 -6.42677 -7.02931 -4.52842 -0.291356 1.68009 1.72188 2.77259 3.30431 3.14299 3.61602 3.49196 1.75265 -0.815818 -1.9724 -1.74917 -3.1742 -5.95694 -6.30094 -5.19699
66.005 -2.0758 -2.27764 -1.88071 -3.29219 -6.4723 -7.48599 -5.06498 -0.819728 1.36115 1.53801 2.39087 2.7332 2.82914 3.85461 3.97335 2.21995 -0.265261 -1.40241 -1.23914 -2.82416 -6.0283 -6.72595 -5.67107
66.055 -1.63068 -1.73828 -1.43464 -2.94904 -6.28801 -7.45534 -5.42289 -1.54303 0.826011 1.2801 2.08788 2.25731 2.52049 3.96816 4.3114 2.61246 0.290233 -0.797947 -0.706375 -2.42523 -6.02332 -7.06654 -6.05888
66.105 -1.29695 -1.35243 -1.15111 -2.6761 -5.9244 -7.09534 -5.53563 -2.32152 0.00817088 0.839332 1.83804 1.96067 2.27166 3.94989 4.47381 2.91173 0.857652 -0.14215 -0.135575 -1.97647 -5.91995 -7.30185 -6.37221
66.155 -1.04653 -1.06972 -0.961235 -2.40814 -5.39209 -6.46609 -5.43396 -3.14845 -1.08352 0.137287 1.58156 1.87987 2.11265 3.81302 4.45985 3.11117 1.43382 0.558823 0.457326 -1.51201 -5.66359 -7.32436 -6.55129
66.205 -0.843863 -0.83593 -0.798343 -2.09946 -4.71362 -5.63151 -5.16165 -4.00083 -2.39739 -0.78844 1.29193 1.94432 2.03028 3.58038 4.28177 3.2079 2.00776 1.29258 1.06536 -1.02003 -5.27595 -7.14039 -6.55248
66.255 -0.657084 -0.606756 -0.615774 -1.73643 -3.94375 -4.68257 -4.76866 -4.80345 -3.78235 -1.80619 0.95099 2.00678 1.9763 3.28811 3.95946 3.20054 2.56072 2.03596 1.66808 -0.511717 -4.78858 -6.78039 -6.36945
66.305 -0.465254 -0.353165 -0.390788 -1.33148 -3.15601 -3.72274 -4.30096 -5.44965 -5.04882 -2.7891 0.566587 2.00498 1.91761 2.95335 3.51028 3.08151 3.05863 2.75443 2.24038 -0.00809427 -4.24026 -6.294 -6.0322
66.355 -0.250637 -0.0482021 -0.106067 -0.898818 -2.41628 -2.84551 -3.8058 -5.87337 -6.04671 -3.6285 0.141296 1.89328 1.84205 2.61802 2.98883 2.86458 3.4611 3.40329 2.75778 0.469186 -3.67002 -5.73509 -5.58944
66.405 0.00832629 0.345875 0.268758 -0.4313 -1.75679 -2.1046 -3.32186 -6.09614 -6.75008 -4.28546 -0.31755 1.65123 1.73363 2.32682 2.48011 2.59365 3.74054 3.9434 3.20983 0.915916 -3.0975 -5.13857 -5.08306
66.455 0.33272 0.868965 0.764374 0.0817519 -1.1993 -1.54361 -2.91505 -6.13034 -7.10049 -4.78801 -0.910023 1.22729 1.54728 2.10293 2.07593 2.33012 3.89301 4.35241 3.59637 1.34178 -2.52015 -4.51399 -4.53489
66.505 0.730306 1.52768 1.37405 0.627406 -0.759246 -1.18499 -2.62988 -5.94294 -7.01423 -5.13245 -1.7144 0.524463 1.16557 1.90655 1.85623 2.13835 3.9413 4.63199 3.91793 1.75186 -1.93196 -3.86194 -3.95413
66.555 1.18956 2.27014 2.04173 1.18558 -0.386631 -0.940514 -2.37579 -5.58779 -6.64394 -5.24268 -2.58599 -0.493438 0.509234 1.67348 1.81399 2.03736 3.91607 4.80242 4.17678 2.14195 -1.33821 -3.19069 -3.35042
66.605 1.68136 3.01102 2.68186 1.71568 -0.0280888 -0.708225 -2.07234 -5.06718 -6.04023 -5.15802 -3.5033 -1.76316 -0.36814 1.36452 1.83166 1.99883 3.85893 4.89643 4.38118 2.50529 -0.751267 -2.51472 -2.73638
66.655 2.16414 3.68318 3.23581 2.18678 0.351417 -0.412594 -1.67488 -4.41063 -5.27584 -4.91757 -4.3912 -3.15319 -1.37663 0.979523 1.82041 1.96426 3.77957 4.92701 4.52812 2.82807 -0.185304 -1.84786 -2.12424
66.705 2.60033 4.24753 3.67931 2.58416 0.761668 -0.0225322 -1.18247 -3.67698 -4.44426 -4.56669 -5.14357 -4.47749 -2.38956 0.530823 1.72326 1.89139 3.66618 4.88772 4.59909 3.08675 0.346959 -1.1981 -1.52214
66.755 2.9651 4.6779 4.00224 2.90168 1.19736 0.460252 -0.620758 -2.93202 -3.63666 -4.15167 -5.67706 -5.57032 -3.2934 0.0267311 1.51205 1.7687 3.51324 4.76995 4.57203 3.25849 0.84557 -0.556627 -0.925595
66.805 3.24246 4.94813 4.19351 3.13623 1.65185 1.02215 -0.0169793 -2.21973 -2.90947 -3.71009 -5.98775 -6.37711 -4.03886 -0.520998 1.19184 1.60234 3.32412 4.57121 4.43252 3.3344 1.33457 0.111833 -0.309003
66.855 3.4221 5.04486 4.24854 3.29097 2.11776 1.63168 0.58416 -1.59007 -2.32544 -3.33605 -6.04541 -6.75275 -4.64434 -1.25394 0.699149 1.36587 3.10648 4.30874 4.19108 3.32859 1.84965 0.848245 0.357123
66.905 3.49806 4.98543 4.18294 3.37967 2.58278 2.24748 1.14509 -1.05904 -1.88531 -3.03358 -5.85996 -6.70019 -5.05548 -2.14335 -0.0583692 0.974917 2.84512 4.01073 3.88032 3.26325 2.39362 1.64781 1.06672
66.955 3.47191 4.79839 4.01878 3.41366 3.02985 2.83803 1.65472 -0.59833 -1.52678 -2.73263 -5.48958 -6.34927 -5.20024 -3.05659 -1.09457 0.363243 2.51123 3.70501 3.53843 3.15139 2.92411 2.45679 1.78151
67.005 3.35196 4.49937 3.76401 3.3861 3.43406 3.37783 2.10909 -0.174419 -1.18486 -2.38011 -4.95407 -5.76081 -5.11889 -3.9458 -2.31894 -0.454874 2.09208 3.40643 3.1891 2.99208 3.38241 3.21149 2.4613
67.055 3.15328 4.09556 3.4183 3.27889 3.76165 3.83729 2.50103 0.239623 -0.809252 -1.95411 -4.30055 -5.02359 -4.86216 -4.72534 -3.57545 -1.38796 1.59287 3.09447 2.82819 2.77909 3.72494 3.86448 3.0758
67.105 2.90143 3.60669 2.99619 3.08215 3.97334 4.17568 2.81443 0.660042 -0.369496 -1.45911 -3.59554 -4.24181 -4.49147 -5.30973 -4.68647 -2.29633 1.03403 2.7195 2.43814 2.51954 3.94381 4.39548 3.60626
67.155 2.62508 3.07127 2.53418 2.80484 4.03877 4.35608 3.03575 1.1004 0.153905 -0.906494 -2.89915 -3.50565 -4.06584 -5.66559 -5.53339 -3.06591 0.418507 2.21503 1.99333 2.24302 4.07728 4.81596 4.04823
67.205 2.34598 2.53399 2.07759 2.47113 3.94709 4.35762 3.15819 1.56925 0.764495 -0.31847 -2.26973 -2.90089 -3.68378 -5.76081 -5.97718 -3.70201 -0.356239 1.54585 1.47352 1.94471 4.15141 5.14798 4.41379
67.255 2.07444 2.03056 1.6684 2.11481 3.7031 4.16924 3.17676 2.0692 1.45646 0.286594 -1.73458 -2.45901 -3.38041 -5.60923 -5.99603 -4.1625 -1.29294 0.652601 0.815326 1.57819 4.16809 5.40797 4.7152
67.305 1.81092 1.57751 1.33387 1.77058 3.32195 3.78562 3.08266 2.59162 2.21753 0.905806 -1.26918 -2.1323 -3.10172 -5.27333 -5.7058 -4.39993 -2.28025 -0.445432 -0.0223342 1.0836 4.09996 5.5878 4.94757
67.355 1.54789 1.17001 1.07787 1.46884 2.84322 3.22657 2.86564 3.09893 3.00487 1.52098 -0.844234 -1.86035 -2.80515 -4.78999 -5.18687 -4.42438 -3.22659 -1.66125 -1.00664 0.458571 3.92134 5.65787 5.08699
67.405 1.26774 0.777976 0.862405 1.21494 2.33768 2.56156 2.53483 3.53188 3.74815 2.09944 -0.439267 -1.59134 -2.46922 -4.21046 -4.53549 -4.27557 -4.02904 -2.85274 -2.02619 -0.227106 3.62694 5.58099 5.10002
67.455 0.932892 0.33747 0.596001 0.967921 1.8905 1.91225 2.1398 3.83807 4.37044 2.60423 -0.0453352 -1.29254 -2.09243 -3.59377 -3.85002 -4.01655 -4.62699 -3.88833 -2.95107 -0.88367 3.23311 5.34089 4.96937
67.505 0.465901 -0.257595 0.145683 0.637552 1.57246 1.43054 1.76546 3.99521 4.81451 3.00769 0.344841 -0.941033 -1.67565 -2.98238 -3.19764 -3.70541 -5.03054 -4.71964 -3.72113 -1.47068 2.76236 4.95296 4.7043
67.555 -0.225389 -1.11706 -0.611718 0.107101 1.40246 1.25054 1.49803 4.01074 5.05756 3.29757 0.740997 -0.518041 -1.21433 -2.3948 -2.60542 -3.36998 -5.27381 -5.36396 -4.34864 -1.99493 2.23492 4.44849 4.32717
67.605 -1.13531 -2.25771 -1.69278 -0.680316 1.30528 1.38165 1.37745 3.91167 5.11331 3.47914 1.15355 -0.0123847 -0.706564 -1.84306 -2.08963 -3.03483 -5.37061 -5.82562 -4.8536 -2.48525 1.64207 3.84798 3.86146
67.655 -2.14506 -3.57376 -2.97074 -1.61429 1.16028 1.60438 1.35915 3.74096 5.01636 3.56981 1.59479 0.579903 -0.162365 -1.35419 -1.68975 -2.76477 -5.31362 -6.03387 -5.18215 -2.97029 0.896938 3.11795 3.31265
67.705 -3.11552 -4.90271 -4.27697 -2.57946 0.904236 1.73211 1.32619 3.49695 4.77101 3.57305 2.07699 1.27008 0.423741 -0.92374 -1.395 -2.54068 -5.14142 -6.027 -5.31614 -3.40754 0.024875 2.25524 2.67976
67.755 -3.93821 -6.08112 -5.44454 -3.49848 0.477647 1.66736 1.21965 3.16602 4.36558 3.47689 2.59368 2.04866 1.0429 -0.54594 -1.18879 -2.35152 -4.88559 -5.84578 -5.2612 -3.74905 -0.921756 1.27407 1.96162
67.805 -4.54652 -6.95695 -6.32159 -4.31989 -0.162646 1.37102 1.03367 2.76901 3.81841 3.27768 3.11376 2.86978 1.6631 -0.214122 -1.04458 -2.18497 -4.57184 -5.53327 -5.04432 -3.9707 -1.85794 0.226309 1.14979
67.855 -4.93552 -7.40983 -6.78182 -4.97584 -1.01012 0.815515 0.762736 2.35962 3.20005 2.99813 3.59226 3.66628 2.24629 0.0854338 -0.924329 -2.0194 -4.21362 -5.12612 -4.70199 -4.0759 -2.71778 -0.833682 0.24804
67.905 -5.135 -7.42392 -6.79952 -5.35436 -1.96888 -0.0425846 0.34666 1.9728 2.60907 2.68256 3.98579 4.3752 2.76916 0.375971 -0.782719 -1.82209 -3.80682 -4.64244 -4.25974 -4.07145 -3.49682 -1.8966 -0.725352
67.955 -5.10664 -7.03922 -6.41325 -5.44149 -2.98237 -1.19367 -0.2767 1.61065 2.14182 2.3829 4.25854 4.94174 3.21615 0.678446 -0.58206 -1.56466 -3.34647 -4.09684 -3.74223 -3.96779 -4.18505 -2.94167 -1.73674
68.005 -4.81467 -6.33577 -5.71332 -5.2764 -3.98319 -2.5571 -1.12617 1.24696 1.85834 2.14317 4.38805 5.32126 3.56768 1.00183 -0.302194 -1.23573 -2.84075 -3.51329 -3.18178 -3.77981 -4.75431 -3.91733 -2.7249
68.055 -4.3043 -5.43426 -4.82694 -4.9231 -4.86709 -3.96727 -2.1081 0.861842 1.72162 1.96692 4.36783 5.49122 3.80364 1.34143 0.0573483 -0.843577 -2.31314 -2.92681 -2.6192 -3.53122 -5.17691 -4.76129 -3.61754
68.105 -3.68264 -4.4763 -3.8994 -4.45923 -5.52416 -5.20343 -3.0406 0.420425 1.56953 1.81025 4.22667 5.47001 3.92134 1.68786 0.482909 -0.41052 -1.79617 -2.37674 -2.09722 -3.25429 -5.45152 -5.43462 -4.35732
68.155 -3.0448 -3.56838 -3.03831 -3.94979 -5.91208 -6.13686 -3.8273 -0.0800086 1.3163 1.61139 3.98862 5.28732 3.93353 2.04303 0.968219 0.0492444 -1.30966 -1.88546 -1.63837 -2.97577 -5.61388 -5.94996 -4.93448
68.205 -2.44799 -2.76809 -2.30008 -3.44549 -6.06219 -6.74607 -4.45596 -0.652624 0.942461 1.34401 3.66332 4.96202 3.8534 2.4171 1.51694 0.534631 -0.851643 -1.44797 -1.23427 -2.70046 -5.70786 -6.35511 -5.38323
68.255 -1.94921 -2.13667 -1.76028 -3.05339 -5.94418 -6.84707 -4.91724 -1.44185 0.360243 0.970164 3.26328 4.51946 3.6993 2.81797 2.12613 1.04416 -0.405627 -1.03897 -0.858784 -2.41396 -5.75739 -6.69428 -5.74543
68.305 -1.55432 -1.66129 -1.38739 -2.72521 -5.61116 -6.5749 -5.13286 -2.31311 -0.498596 0.427434 2.78911 3.98919 3.48283 3.2291 2.76889 1.56773 0.0517313 -0.624748 -0.490068 -2.1187 -5.72232 -6.92795 -6.0343
68.355 -1.2477 -1.3052 -1.12603 -2.40808 -5.08747 -5.99589 -5.10753 -3.23053 -1.62745 -0.309729 2.25572 3.42089 3.2123 3.60174 3.38909 2.08415 0.53919 -0.173904 -0.108109 -1.80977 -5.54437 -6.96797 -6.20001
68.405 -1.00543 -1.02629 -0.921415 -2.06942 -4.41186 -5.18837 -4.87601 -4.12561 -2.93131 -1.20657 1.68983 2.869 2.89184 3.86158 3.90437 2.5574 1.0594 0.333544 0.311627 -1.4529 -5.23056 -6.81631 -6.20553
68.455 -0.806072 -0.791364 -0.738235 -1.70952 -3.6576 -4.26426 -4.49104 -4.8852 -4.22457 -2.16611 1.11582 2.37211 2.53393 3.9496 4.23934 2.94498 1.5922 0.886372 0.761756 -1.05358 -4.81337 -6.5038 -6.04623
68.505 -0.63141 -0.575547 -0.557576 -1.34738 -2.91001 -3.34623 -4.02121 -5.42144 -5.32567 -3.06078 0.564418 1.94009 2.16709 3.85797 4.36255 3.21488 2.10498 1.45177 1.21085 -0.64544 -4.34548 -6.08866 -5.75646
68.555 -0.459462 -0.350546 -0.358463 -0.992361 -2.2298 -2.52686 -3.53569 -5.7354 -6.14997 -3.81037 0.0333095 1.56233 1.82704 3.62814 4.2967 3.36247 2.57281 1.99998 1.63287 -0.25707 -3.86965 -5.6255 -5.3858
68.605 -0.265731 -0.0822988 -0.111555 -0.633097 -1.63694 -1.84303 -3.07121 -5.88604 -6.72808 -4.39469 -0.488363 1.17932 1.51186 3.32133 4.09318 3.40599 2.98654 2.51864 2.0265 0.109861 -3.4011 -5.14386 -4.97241
68.655 -0.0279381 0.261459 0.203494 -0.271849 -1.16788 -1.35609 -2.7229 -5.84326 -6.9075 -4.84411 -1.17907 0.682964 1.17496 2.97892 3.80436 3.37445 3.35052 3.0118 2.41036 0.474411 -2.93335 -4.64999 -4.53529
68.705 0.269435 0.71454 0.613686 0.10894 -0.818018 -1.06043 -2.47765 -5.62511 -6.74166 -5.09656 -1.9683 -0.0302956 0.737261 2.60892 3.47036 3.2892 3.659 3.47468 2.7971 0.855248 -2.45112 -4.13642 -4.07824
68.755 0.633875 1.30294 1.14533 0.54279 -0.543004 -0.895972 -2.26936 -5.2573 -6.31509 -5.14745 -2.80503 -0.980114 0.146586 2.21466 3.13494 3.16744 3.89255 3.88553 3.18276 1.2632 -1.93473 -3.58611 -3.59258
68.805 1.05945 2.00366 1.77508 1.03362 -0.291288 -0.785958 -2.04168 -4.75177 -5.68099 -5.02433 -3.66682 -2.14764 -0.620572 1.7987 2.8412 3.02528 4.03294 4.21758 3.54496 1.68851 -1.37925 -2.99067 -3.07053
68.855 1.52715 2.74068 2.42418 1.54374 -0.0189879 -0.651253 -1.75316 -4.13829 -4.91039 -4.766 -4.49524 -3.43252 -1.52846 1.35683 2.60449 2.86855 4.06816 4.44596 3.84812 2.0986 -0.803408 -2.36081 -2.51615
68.905 2.0043 3.43644 3.01498 2.0235 0.293005 -0.441245 -1.39181 -3.4694 -4.09343 -4.41822 -5.20097 -4.67187 -2.47123 0.899019 2.40277 2.69611 3.99736 4.55187 4.05285 2.44957 -0.236295 -1.7158 -1.94182
68.955 2.45473 4.04296 3.50771 2.44144 0.643535 -0.13902 -0.969506 -2.80422 -3.31888 -4.02982 -5.71609 -5.71263 -3.33145 0.432788 2.20352 2.51816 3.83647 4.52826 4.1278 2.70457 0.30645 -1.06112 -1.3527
69.005 2.85026 4.53287 3.89077 2.78877 1.02864 0.258039 -0.498797 -2.17999 -2.64058 -3.64066 -6.04343 -6.50086 -4.04991 -0.0434842 1.98309 2.35122 3.61314 4.37965 4.05762 2.84893 0.840346 -0.371322 -0.732181
69.055 3.17092 4.88128 4.15574 3.06364 1.44588 0.747445 0.0151038 -1.60402 -2.06647 -3.26455 -6.22943 -7.07813 -4.62503 -0.516081 1.71855 2.18632 3.35635 4.12049 3.84545 2.88743 1.39172 0.384832 -0.0602752
69.105 3.4023 5.06428 4.28807 3.25968 1.88594 1.3072 0.547639 -1.09334 -1.61342 -2.94511 -6.26147 -7.38057 -5.09751 -1.08936 1.36864 2.00453 3.08477 3.78376 3.52599 2.84082 1.95902 1.19726 0.651503
