50.605 0.000544907 0.71482 0.706338 1 0.0128219 0.969964 3.8091e-06 0.00188163 0.562017 0.893627 1 0.0651078 0.956597 1.04477e-06 0.0216917 0.197956 0.966843 1 0.254391 0.227649 8.59867e-07 0.988606 0.249605 0.135619 1 0.689281 0.0558803 2.04135e-06 0.970089 0.647201 0.0130372 1 0.380281 0.515679 3.68042e-06 0.379463 0.804151 0.0599511 1 0.0596097 0.980226 2.66403e-06 0.000995802 0.37169 0.967478 1 0.0477637 0.767553 1.36803e-06 0.689808 0.813221 0.676265 0.797256 0.662722 0.78129 0.649179 0.765324 0.708026 0.673428 0.692941 0.65908 0.677856 0.644732 0.715364 -0.00724436 0.699082 -0.00707948 0.682799 -0.00691459 0.278133 -0.0486422 0.271339 -0.047454 0.264544 -0.0462657 0.193175 0.388613 0.188082 0.378369 0.18299 0.368125 0.117246 0.557153 0.11389 0.541205 0.110534 0.525257 0.107178 0.509308 0.490663 0.320878 0.474802 0.310505 0.458941 0.300133 0.44308 0.28976
50.655 0.000893948 0.734291 0.566762 1 0.0124585 0.966172 3.97665e-06 0.00204844 0.591942 0.864837 1 0.0625779 0.964323 1.08348e-06 0.00941274 0.234882 0.968864 1 0.181504 0.37384 8.70477e-07 0.98633 0.224243 0.228218 1 0.699784 0.0484667 1.8223e-06 0.980386 0.603717 0.0137492 1 0.459701 0.387901 3.59974e-06 0.582465 0.790822 0.0433294 1 0.0834047 0.977751 2.84196e-06 0.000950274 0.405395 0.960221 1 0.0427497 0.796663 1.46771e-06 0.621839 0.811906 0.609631 0.795966 0.597422 0.780026 0.585214 0.764086 0.693384 0.69624 0.678611 0.681406 0.663837 0.666572 0.706831 0.0691195 0.690743 0.0675463 0.674655 0.0659731 0.307936 -0.0686833 0.300414 -0.0670055 0.292891 -0.0653276 0.203616 0.312397 0.198248 0.304162 0.192881 0.295927 0.12069 0.55515 0.117235 0.53926 0.11378 0.523369 0.110326 0.507478 0.488455 0.350326 0.472666 0.339002 0.456876 0.327677 0.441087 0.316353
50.705 0.0018523 0.752869 0.385401 1 0.0121661 0.961459 4.14734e-06 0.00234395 0.619268 0.828495 1 0.0605809 0.968836 1.12651e-06 0.00519639 0.275792 0.968246 1 0.136754 0.530173 8.93487e-07 0.980415 0.20189 0.37599 1 0.708017 0.0441447 1.62259e-06 0.985432 0.560343 0.0152333 1 0.520416 0.280986 3.46119e-06 0.781434 0.763794 0.0330392 1 0.131556 0.973102 3.00816e-06 0.000926918 0.440212 0.949485 1 0.0387208 0.8184 1.58027e-06 0.525342 0.80969 0.515028 0.793793 0.504714 0.777897 0.4944 0.762001 0.674466 0.711865 0.660096 0.696698 0.645726 0.681531 0.7013 0.164587 0.685338 0.160841 0.669376 0.157095 0.359091 -0.082875 0.350319 -0.0808505 0.341547 -0.078826 0.210625 0.232577 0.205073 0.226446 0.199521 0.220315 0.136813 0.550675 0.132896 0.534912 0.12898 0.519149 0.125064 0.503387 0.485348 0.373236 0.469659 0.361171 0.45397 0.349106 0.438281 0.337041
50.755 0.00482664 0.770536 0.210136 1 0.011943 0.955705 4.32101e-06 0.0028266 0.644479 0.783004 1 0.0587925 0.971224 1.17557e-06 0.00344473 0.319524 0.965323 1 0.108603 0.665048 9.24913e-07 0.96446 0.182439 0.566288 1 0.713231 0.0420499 1.44368e-06 0.988096 0.518332 0.0175131 1 0.565169 0.203768 3.28305e-06 0.90111 0.72307 0.0273924 1 0.211588 0.963667 3.13708e-06 0.000922806 0.47585 0.93246 1 0.0354256 0.83494 1.70764e-06 0.406065 0.806595 0.398093 0.790759 0.39012 0.774924 0.382148 0.759088 0.650363 0.722374 0.636507 0.706983 0.62265 0.691592 0.697313 0.26678 0.681442 0.260708 0.66557 0.254636 0.436229 -0.0926766 0.425572 -0.0904126 0.414916 -0.0881486 0.215481 0.158722 0.209801 0.154538 0.20412 0.150354 0.157341 0.541937 0.152838 0.526425 0.148334 0.510912 0.14383 0.495399 0.480689 0.390952 0.46515 0.378314 0.449612 0.365677 0.434073 0.353039
50.805 0.0138672 0.787143 0.0981918 1 0.01182 0.948725 4.49745e-06 0.00361112 0.667916 0.726632 1 0.0569968 0.972094 1.23231e-06 0.00261379 0.364661 0.959955 1 0.090261 0.768875 9.62682e-07 0.920542 0.166296 0.742181 1 0.712519 0.0418205 1.28586e-06 0.989552 0.478301 0.0206958 1 0.598317 0.152583 3.0792e-06 0.952515 0.67207 0.025008 1 0.311568 0.94399 3.20229e-06 0.000946758 0.511972 0.903252 1 0.0326895 0.847745 1.85074e-06 0.288232 0.80258 0.282573 0.786823 0.276914 0.771066 0.271256 0.755309 0.620015 0.729274 0.606805 0.713736 0.593595 0.698199 0.693717 0.363679 0.677927 0.355402 0.662138 0.347124 0.530168 -0.098972 0.517217 -0.0965542 0.504266 -0.0941365 0.219123 0.0964533 0.213347 0.0939107 0.207571 0.0913682 0.174876 0.527126 0.16987 0.512037 0.164864 0.496949 0.159859 0.48186 0.473169 0.404644 0.457874 0.391564 0.442578 0.378484 0.427283 0.365403
50.855 0.0374326 0.802259 0.0455831 1 0.0118995 0.940239 4.67638e-06 0.00492159 0.689808 0.657947 1 0.0551195 0.971772 1.29766e-06 0.00219283 0.409745 0.951693 1 0.0778854 0.843242 1.00579e-06 0.808828 0.154957 0.855977 1 0.697511 0.0437466 1.1496e-06 0.990332 0.44039 0.0250263 1 0.6236 0.120143 2.86006e-06 0.973359 0.614219 0.0250671 1 0.408724 0.90446 3.19364e-06 0.00102786 0.548205 0.850579 1 0.0303891 0.857816 2.00953e-06 0.194649 0.797533 0.190828 0.781875 0.187006 0.766218 0.183185 0.75056 0.582309 0.733614 0.569902 0.717983 0.557495 0.702353 0.689635 0.447923 0.673939 0.437728 0.658242 0.427533 0.616756 -0.101849 0.601689 -0.0993609 0.586623 -0.0968728 0.222229 0.0472418 0.21637 0.0459965 0.210512 0.0447512 0.187544 0.504658 0.182175 0.490213 0.176807 0.475767 0.171439 0.461322 0.46019 0.415262 0.445314 0.401839 0.430438 0.388415 0.415562 0.374991
50.905 0.0888355 0.815004 0.0230674 1 0.0124193 0.929848 4.85734e-06 0.00720326 0.710291 0.576778 1 0.0531965 0.970421 1.37195e-06 0.00198702 0.453465 0.939827 1 0.0692534 0.893221 1.0539e-06 0.57306 0.151889 0.915132 1 0.648579 0.0495707 1.03727e-06 0.990706 0.404559 0.0310897 1 0.643587 0.100223 2.63371e-06 0.982509 0.552312 0.0273039 1 0.488857 0.832457 3.12062e-06 0.0012435 0.58415 0.755662 1 0.0284358 0.865845 2.18351e-06 0.132261 0.791254 0.129664 0.775719 0.127068 0.760185 0.124471 0.74465 0.536369 0.736088 0.524942 0.720405 0.513514 0.704722 0.68433 0.516469 0.668755 0.504714 0.653179 0.492959 0.672661 -0.0999629 0.656228 -0.0975209 0.639796 -0.0950789 0.225339 0.0100339 0.219399 0.00976941 0.213459 0.00950491 0.196326 0.472104 0.190706 0.45859 0.185086 0.445076 0.179467 0.431563 0.436993 0.423545 0.422867 0.409854 0.408741 0.396163 0.394615 0.382471
50.955 0.187787 0.823894 0.0130771 1 0.0138885 0.916989 5.03939e-06 0.0113471 0.729418 0.485722 1 0.0513242 0.968098 1.45547e-06 0.00191677 0.494534 0.92344 1 0.0630246 0.925245 1.10707e-06 0.255409 0.162387 0.943916 1 0.538074 0.065018 9.54984e-07 0.990826 0.370744 0.0404376 1 0.659892 0.08861 2.40533e-06 0.986919 0.4891 0.0318759 1 0.549423 0.720635 3.00207e-06 0.00182137 0.619392 0.597499 1 0.0267677 0.872325 2.37211e-06 0.0994433 0.783419 0.097491 0.768039 0.0955386 0.752658 0.0935863 0.737277 0.482166 0.737139 0.471893 0.721433 0.46162 0.705728 0.6771 0.569387 0.661689 0.556428 0.646278 0.543468 0.688187 -0.0894707 0.671375 -0.087285 0.654563 -0.0850993 0.229066 -0.0172038 0.223027 -0.0167503 0.216989 -0.0162968 0.202716 0.426036 0.196913 0.413841 0.191111 0.401646 0.185308 0.389451 0.39638 0.430057 0.383566 0.416155 0.370753 0.402254 0.35794 0.388352
51.005 0.364737 0.826396 0.00832767 1 0.017555 0.900885 5.2206e-06 0.0190847 0.74715 0.391335 1 0.0496481 0.964796 1.54906e-06 0.00195342 0.531869 0.901506 1 0.058358 0.945185 1.16565e-06 0.0760211 0.1874 0.957591 1 0.388454 0.104075 9.09089e-07 0.990751 0.338901 0.0570348 1 0.67354 0.0826967 2.1788e-06 0.989164 0.427448 0.0392477 1 0.593303 0.578392 2.85649e-06 0.00350908 0.653506 0.386914 1 0.0253492 0.877608 2.57473e-06 0.0946401 0.773522 0.092782 0.758335 0.090924 0.743149 0.0890659 0.727963 0.421354 0.737023 0.412377 0.72132 0.403399 0.705617 0.667226 0.608615 0.65204 0.594762 0.636853 0.58091 0.67882 -0.0649383 0.662238 -0.063352 0.645655 -0.0617656 0.234497 -0.036584 0.228315 -0.0356196 0.222134 -0.0346552 0.208025 0.36478 0.202071 0.354339 0.196116 0.343897 0.190162 0.333455 0.332748 0.435221 0.321992 0.421152 0.311236 0.407083 0.300479 0.393015
51.055 0.631476 0.818245 0.00597907 1 0.0269629 0.880345 5.39621e-06 0.0335071 0.763315 0.302896 1 0.0483903 0.960464 1.65467e-06 0.00209713 0.56531 0.872913 1 0.0547104 0.95739 1.23017e-06 0.0245005 0.221563 0.963616 1 0.267327 0.185652 8.95539e-07 0.990368 0.309007 0.0887933 1 0.685189 0.0809094 1.95992e-06 0.990272 0.369955 0.050084 1 0.624328 0.430571 2.69816e-06 0.00861286 0.686003 0.201893 1 0.0241867 0.881946 2.79073e-06 0.118539 0.760693 0.116212 0.745758 0.113884 0.730824 0.111557 0.715889 0.357811 0.735868 0.350188 0.72019 0.342564 0.704511 0.653964 0.636817 0.639079 0.622323 0.624195 0.607828 0.666658 -0.0227224 0.650372 -0.0221674 0.634087 -0.0216123 0.243841 -0.0499188 0.237413 -0.048603 0.230985 -0.0472871 0.213312 0.291573 0.207206 0.283227 0.2011 0.274881 0.194994 0.266535 0.253436 0.43935 0.245244 0.425148 0.237051 0.410945 0.228859 0.396743
51.105 0.863663 0.795835 0.00490806 1 0.0504946 0.852892 5.55384e-06 0.0594202 0.777554 0.228069 1 0.0479066 0.954988 1.77551e-06 0.00237209 0.595412 0.836302 1 0.051729 0.964743 1.30117e-06 0.0103509 0.261373 0.965346 1 0.189611 0.313791 9.03846e-07 0.9893 0.281068 0.147862 1 0.69523 0.0822893 1.75459e-06 0.990678 0.318293 0.0651448 1 0.645789 0.302908 2.53659e-06 0.0223363 0.716228 0.0973118 1 0.0233712 0.885514 3.01936e-06 0.163561 0.743192 0.16035 0.728602 0.157139 0.714011 0.153928 0.69942 0.297022 0.733698 0.290694 0.718066 0.284365 0.702434 0.63651 0.65663 0.622023 0.641685 0.607535 0.626739 0.657975 0.0396437 0.641901 0.0386753 0.625828 0.0377068 0.261023 -0.0586257 0.254142 -0.0570803 0.247261 -0.0555349 0.219434 0.214294 0.213153 0.20816 0.206872 0.202026 0.200591 0.195892 0.17853 0.442671 0.172758 0.428361 0.166987 0.414052 0.161216 0.399742
51.155 0.958436 0.76217 0.00465786 1 0.0976988 0.813098 5.66745e-06 0.103476 0.789265 0.169205 1 0.0487773 0.948154 1.91438e-06 0.00283444 0.622813 0.789939 1 0.0491896 0.969002 1.37916e-06 0.00560093 0.305359 0.964058 1 0.141752 0.462685 9.26074e-07 0.986642 0.255117 0.248821 1 0.703808 0.0862448 1.56645e-06 0.990554 0.272996 0.085219 1 0.660293 0.207989 2.37728e-06 0.052213 0.743258 0.0498162 1 0.0231288 0.888403 3.25958e-06 0.208024 0.717656 0.20394 0.703566 0.199856 0.689477 0.195772 0.675387 0.244357 0.730433 0.239151 0.71487 0.233945 0.699308 0.613931 0.67029 0.599957 0.655034 0.585984 0.639778 0.652165 0.120334 0.636233 0.117394 0.620301 0.114454 0.291823 -0.0637535 0.284131 -0.0620729 0.276438 -0.0603923 0.227113 0.141796 0.220612 0.137738 0.214111 0.133679 0.20761 0.12962 0.121541 0.445336 0.117612 0.43094 0.113683 0.416544 0.109754 0.402148
51.205 0.985597 0.722472 0.00506772 1 0.168727 0.752571 5.70257e-06 0.174923 0.79752 0.124307 1 0.0520047 0.939558 2.07166e-06 0.00359645 0.648015 0.731733 1 0.0469558 0.971178 1.46469e-06 0.00366601 0.352332 0.960008 1 0.111621 0.599839 9.5778e-07 0.980011 0.231251 0.40035 1 0.710712 0.0924359 1.3969e-06 0.98993 0.233891 0.111091 1 0.669946 0.143668 2.22259e-06 0.10585 0.765965 0.0282906 1 0.023858 0.890617 3.50985e-06 0.240335 0.679145 0.235617 0.665811 0.230899 0.652478 0.22618 0.639144 0.203772 0.725854 0.199431 0.710389 0.195089 0.694924 0.585111 0.679526 0.571793 0.664059 0.558476 0.648593 0.647788 0.210439 0.631963 0.205298 0.616138 0.200157 0.342621 -0.0660366 0.33359 -0.0642958 0.324558 -0.0625551 0.236969 0.0800105 0.230186 0.0777203 0.223403 0.07543 0.21662 0.0731398 0.0844235 0.447424 0.0816945 0.432961 0.0789654 0.418498 0.0762364 0.404035
51.255 0.993856 0.679493 0.00619563 1 0.251854 0.664841 5.63451e-06 0.287117 0.800856 0.0905376 1 0.0595491 0.928447 2.24553e-06 0.00488138 0.671373 0.659534 1 0.0449515 0.971824 1.55853e-06 0.00276494 0.400852 0.952868 1 0.0919483 0.711208 9.96691e-07 0.962596 0.209744 0.584906 1 0.714924 0.100783 1.24604e-06 0.988731 0.200516 0.143527 1 0.676499 0.101762 2.0727e-06 0.191125 0.783129 0.0177517 1 0.0262367 0.892052 3.76784e-06 0.261451 0.622733 0.256318 0.610507 0.251185 0.598281 0.246052 0.586055 0.178055 0.719517 0.174261 0.704187 0.170468 0.688857 0.54877 0.685588 0.53628 0.669984 0.523789 0.654379 0.643639 0.299311 0.627916 0.291999 0.612192 0.284687 0.415601 -0.0659188 0.404646 -0.0641811 0.39369 -0.0624434 0.249548 0.0308703 0.242404 0.0299867 0.235261 0.029103 0.228118 0.0282194 0.0645318 0.448942 0.0624458 0.43443 0.0603598 0.419917 0.0582737 0.405405
51.305 0.996833 0.634784 0.00832927 1 0.331876 0.554449 5.4631e-06 0.454088 0.796905 0.0660037 1 0.0756834 0.913311 2.43172e-06 0.00714497 0.693114 0.57198 1 0.0431459 0.971219 1.66187e-06 0.00232034 0.449289 0.941881 1 0.0786125 0.796411 1.04176e-06 0.916004 0.19136 0.749677 1 0.713239 0.111701 1.1135e-06 0.986763 0.172332 0.183329 1 0.681339 0.0746018 1.9269e-06 0.319061 0.793295 0.0121712 1 0.0316259 0.892422 4.02978e-06 0.275021 0.546659 0.269622 0.535927 0.264222 0.525194 0.258823 0.514462 0.169765 0.710515 0.166148 0.695377 0.162531 0.680239 0.503663 0.689341 0.492199 0.673651 0.480735 0.657961 0.638742 0.379645 0.623138 0.370371 0.607534 0.361096 0.50091 -0.0634683 0.487706 -0.0617953 0.474501 -0.0601222 0.265342 -0.00645703 0.257747 -0.00627221 0.250152 -0.00608738 0.242556 -0.00590255 0.0591163 0.44979 0.0572054 0.43525 0.0552944 0.420711 0.0533834 0.406171
