79.405 0.000165663
79.455 0.000157815
79.505 0.000156531
79.555 0.000165028
79.605 0.000182305
79.655 0.000195811
79.705 0.000197678
79.755 0.000185741
79.805 0.000168784
79.855 0.000156449
79.905 0.000152173
79.955 0.000154398
80.005 0.000166006
80.055 0.000182069
80.105 0.000195289
80.155 0.000200091
80.205 0.000196465
80.255 0.000188073
80.305 0.000179104
80.355 0.000173232
80.405 0.000172681
80.455 0.000176932
80.505 0.000186365
80.555 0.000197193
80.605 0.000206189
80.655 0.000209293
80.705 0.000205174
80.755 0.000197095
80.805 0.000193826
80.855 0.000196816
80.905 0.000203183
80.955 0.000205921
81.005 0.000203627
81.055 0.000202469
81.105 0.000206353
81.155 0.000213509
81.205 0.00022008
81.255 0.000220288
81.305 0.000209019
81.355 0.000190041
81.405 0.000173332
81.455 0.000164849
81.505 0.000164378
81.555 0.000170181
81.605 0.000175456
81.655 0.000173505
81.705 0.000166744
81.755 0.000160907
81.805 0.000160808
81.855 0.000167733
81.905 0.000177662
81.955 0.000185106
82.005 0.000187334
82.055 0.000182195
82.105 0.000175561
82.155 0.000174768
82.205 0.000182329
82.255 0.000196383
82.305 0.000206629
82.355 0.000205658
82.405 0.000193715
82.455 0.000179968
82.505 0.000171704
82.555 0.000168592
82.605 0.00017383
82.655 0.000185839
82.705 0.000198832
82.755 0.000205338
82.805 0.000200115
82.855 0.000184275
82.905 0.000167026
82.955 0.000158625
83.005 0.000160121
83.055 0.000173053
83.105 0.00019122
83.155 0.000206036
83.205 0.000211771
83.255 0.000209295
83.305 0.000206575
83.355 0.000208456
83.405 0.000211996
83.455 0.000215417
83.505 0.000211651
83.555 0.000200813
83.605 0.000190494
83.655 0.000188701
83.705 0.000194918
83.755 0.000203663
83.805 0.000205973
83.855 0.000195453
83.905 0.000178125
83.955 0.000163194
84.005 0.000154541
84.055 0.000151558
84.105 0.000156684
84.155 0.000169461
84.205 0.000180393
84.255 0.000186627
84.305 0.000183286
84.355 0.000172329
84.405 0.00016125
84.455 0.000157701
84.505 0.000161847
84.555 0.000174483
84.605 0.000190676
84.655 0.000203859
84.705 0.000209618
84.755 0.000206218
84.805 0.000197557
84.855 0.000191896
84.905 0.000191544
84.955 0.000197438
85.005 0.00020609
85.055 0.000211154
85.105 0.000209381
85.155 0.00020228
85.205 0.00019548
85.255 0.000194514
85.305 0.000199848
85.355 0.000204638
85.405 0.000201181
85.455 0.000189242
85.505 0.000177188
85.555 0.000173053
85.605 0.000178877
85.655 0.000194099
85.705 0.000210893
85.755 0.000220122
85.805 0.000215385
85.855 0.000201822
85.905 0.000189504
85.955 0.000181838
86.005 0.000176726
86.055 0.00017238
86.105 0.000166138
86.155 0.000158536
86.205 0.000154623
86.255 0.000156911
86.305 0.000169026
86.355 0.000187495
86.405 0.000201945
86.455 0.000203256
86.505 0.000189954
86.555 0.000172697
86.605 0.000161015
86.655 0.000157147
86.705 0.00016351
86.755 0.000177979
86.805 0.000192627
86.855 0.000199516
86.905 0.000194783
86.955 0.000183057
87.005 0.000172614
87.055 0.000167477
87.105 0.000166531
87.155 0.000170029
87.205 0.000177755
87.255 0.000186835
87.305 0.000194124
87.355 0.000197389
87.405 0.000194974
87.455 0.000187988
87.505 0.000181307
87.555 0.000182433
87.605 0.000190839
87.655 0.000204637
87.705 0.000216406
87.755 0.000220478
87.805 0.000219733
87.855 0.00022005
87.905 0.000220856
87.955 0.000220738
88.005 0.000215472
88.055 0.000201776
88.105 0.000185054
88.155 0.000173875
88.205 0.000172444
88.255 0.000178257
88.305 0.000186793
88.355 0.000189841
88.405 0.000181136
88.455 0.000166927
88.505 0.000154106
88.555 0.000146905
88.605 0.000148742
88.655 0.000158943
88.705 0.000174097
88.755 0.000187099
88.805 0.000191717
88.855 0.000187731
88.905 0.000183511
88.955 0.000185836
89.005 0.000193329
89.055 0.000203244
89.105 0.000207856
89.155 0.00020483
89.205 0.000195601
89.255 0.000185216
89.305 0.000179942
89.355 0.00018121
89.405 0.000191153
89.455 0.00020276
89.505 0.000207832
89.555 0.000201002
89.605 0.000184797
89.655 0.000169199
89.705 0.000163071
89.755 0.000168682
89.805 0.000183551
89.855 0.000198638
89.905 0.000205341
89.955 0.000200711
90.005 0.000191134
90.055 0.000186362
90.105 0.000189035
90.155 0.000196833
90.205 0.000204384
90.255 0.00020581
90.305 0.000199037
90.355 0.000191534
90.405 0.000192307
90.455 0.000199253
90.505 0.000205243
90.555 0.00020185
90.605 0.000187473
90.655 0.000171636
90.705 0.000160882
90.755 0.00015744
90.805 0.000163206
90.855 0.00017531
90.905 0.000187233
90.955 0.000190604
91.005 0.000182778
91.055 0.00016959
91.105 0.000158194
91.155 0.000152068
91.205 0.000151976
91.255 0.000160087
91.305 0.000175008
91.355 0.000189704
91.405 0.000200113
91.455 0.000202507
91.505 0.000196891
91.555 0.000187651
91.605 0.000179434
91.655 0.000179597
91.705 0.000183298
91.755 0.000193395
91.805 0.000204425
91.855 0.00021249
91.905 0.000213275
91.955 0.000206523
92.005 0.000198728
92.055 0.000196373
92.105 0.000199517
92.155 0.000201957
92.205 0.000198172
92.255 0.000191591
92.305 0.000190039
92.355 0.000196321
92.405 0.000207338
92.455 0.000218779
92.505 0.000223061
92.555 0.000214308
92.605 0.00019564
92.655 0.000177438
92.705 0.000166433
92.755 0.000162983
92.805 0.00016554
92.855 0.000168422
92.905 0.000166923
92.955 0.000163528
93.005 0.000162257
93.055 0.000167356
93.105 0.000178405
93.155 0.000189301
93.205 0.000193089
93.255 0.00018866
93.305 0.000178573
93.355 0.000170214
93.405 0.00016868
93.455 0.000176876
93.505 0.000191141
93.555 0.00020158
93.605 0.000200865
93.655 0.000189683
93.705 0.000176371
93.755 0.000167876
93.805 0.000165228
93.855 0.000169803
93.905 0.0001807
93.955 0.000193664
94.005 0.000202264
94.055 0.000201188
94.105 0.000189488
94.155 0.000173997
94.205 0.00016303
94.255 0.00016287
94.305 0.00017202
94.355 0.000189082
94.405 0.000206249
94.455 0.000216712
94.505 0.000218403
94.555 0.000216884
94.605 0.000217758
94.655 0.000218789
94.705 0.000219164
94.755 0.000213769
94.805 0.00020141
94.855 0.000189127
94.905 0.000184511
94.955 0.000188626
95.005 0.000197399
95.055 0.000202253
95.105 0.000196237
95.155 0.000180635
95.205 0.000164085
95.255 0.000152011
95.305 0.000145037
95.355 0.000148419
95.405 0.000161155
95.455 0.000176987
95.505 0.000189145
95.555 0.000191463
95.605 0.000183499
95.655 0.000172581
95.705 0.000167701
95.755 0.000170554
95.805 0.000181173
95.855 0.000195444
95.905 0.000206543
95.955 0.000209879
96.005 0.000204356
96.055 0.000195602
96.105 0.000192526
96.155 0.000194765
96.205 0.000202636
96.255 0.000209449
96.305 0.000209073
96.355 0.000199984
96.405 0.000189914
96.455 0.000184716
96.505 0.000188307
96.555 0.000198035
96.605 0.000205003
96.655 0.000202117
96.705 0.000190084
96.755 0.000177626
96.805 0.000172616
96.855 0.000176677
96.905 0.00018945
96.955 0.000203874
97.005 0.00021195
97.055 0.000208132
97.105 0.000198837
97.155 0.000193486
97.205 0.000191928
97.255 0.000189907
97.305 0.000182308
97.355 0.000170943
97.405 0.000160091
97.455 0.000154331
97.505 0.000154802
97.555 0.000166994
97.605 0.000185936
97.655 0.000200947
97.705 0.000202411
97.755 0.000188427
97.805 0.000169778
97.855 0.000156743
97.905 0.000152593
97.955 0.000156854
98.005 0.000170628
98.055 0.000187311
98.105 0.000198795
98.155 0.000199496
98.205 0.00019093
98.255 0.000180504
98.305 0.000172493
98.355 0.000169214
98.405 0.000168615
98.455 0.000173547
98.505 0.000182249
98.555 0.000191914
98.605 0.000200104
98.655 0.00020333
98.705 0.00020048
98.755 0.000193569
98.805 0.00019034
98.855 0.000194146
98.905 0.000203115
98.955 0.000210884
99.005 0.000212694
99.055 0.000212213
99.105 0.000214281
99.155 0.000218392
99.205 0.000220918
99.255 0.000217817
99.305 0.000204579
99.355 0.000185943
99.405 0.000171297
99.455 0.000165811
99.505 0.000168012
99.555 0.000176293
99.605 0.000181931
99.655 0.000177732
99.705 0.000167458
99.755 0.000157719
99.805 0.000153921
99.855 0.000157909
99.905 0.00016729
99.955 0.000178347
100.005 0.000185921
100.055 0.000185908
100.105 0.000181072
100.155 0.000179685
100.205 0.000185908
100.255 0.000198571
100.305 0.000208976
100.355 0.000209381
100.405 0.000199067
100.455 0.000186014
100.505 0.000176626
100.555 0.000172503
100.605 0.000176654
100.655 0.000188099
100.705 0.000200294
100.755 0.000205438
100.805 0.000198376
100.855 0.000181791
100.905 0.000165037
100.955 0.000157273
101.005 0.000161032
101.055 0.000175665
101.105 0.000193464
101.155 0.000205502
101.205 0.000206972
101.255 0.000201132
101.305 0.000197364
101.355 0.000199657
101.405 0.000205198
101.455 0.000210285
101.505 0.000208343
101.555 0.000199048
101.605 0.000190341
101.655 0.000190718
101.705 0.000198516
101.755 0.000206952
101.805 0.000206728
101.855 0.000193301
101.905 0.000175703
101.955 0.000162381
102.005 0.000156744
102.055 0.000157738
102.105 0.000165123
102.155 0.000177123
102.205 0.00018422
102.255 0.000182995
102.305 0.000175232
102.355 0.000163692
102.405 0.000153938
102.455 0.000152665
102.505 0.00015803
102.555 0.000171679
102.605 0.000188348
102.655 0.000201566
102.705 0.000207307
102.755 0.00020414
102.805 0.000195349
102.855 0.000187714
102.905 0.00018708
102.955 0.000191433
103.005 0.000201248
103.055 0.000210134
103.105 0.000214072
103.155 0.000210569
103.205 0.000202754
103.255 0.000197962
103.305 0.000198878
103.355 0.000202636
103.405 0.000200722
103.455 0.000190965
103.505 0.000180692
103.555 0.000178022
103.605 0.000185069
103.655 0.0002001
103.705 0.000215929
103.755 0.000223835
103.805 0.000217499
103.855 0.000200636
103.905 0.000183782
103.955 0.000172944
104.005 0.000167278
104.055 0.000166432
104.105 0.000164732
104.155 0.000160406
104.205 0.000157837
104.255 0.000159939
104.305 0.000170059
104.355 0.000185981
104.405 0.000198758
104.455 0.000200499
104.505 0.000189397
104.555 0.000175194
104.605 0.000164965
104.655 0.0001622
104.705 0.000169886
104.755 0.000184193
104.805 0.000196293
104.855 0.000198753
104.905 0.000190374
104.955 0.000177655
105.005 0.000167889
105.055 0.000164989
105.105 0.000166564
105.155 0.000173913
105.205 0.000184427
105.255 0.000193902
105.305 0.000198063
105.355 0.000194647
105.405 0.000185738
105.455 0.000175153
105.505 0.000170677
105.555 0.000176139
105.605 0.000188761
105.655 0.000205703
105.705 0.000218831
105.755 0.000223344
105.805 0.000222531
105.855 0.000222402
105.905 0.000221765
105.955 0.000220611
106.005 0.000214369
106.055 0.000200813
106.105 0.00018617
106.155 0.000178289
106.205 0.000179897
106.255 0.000188081
106.305 0.000194857
106.355 0.000194372
106.405 0.000181943
106.455 0.000165476
106.505 0.00015163
106.555 0.00014276
106.605 0.000144726
106.655 0.000156432
106.705 0.000174015
106.755 0.000189081
106.805 0.000194883
106.855 0.000190279
106.905 0.00018234
106.955 0.000180003
107.005 0.00018372
107.055 0.000193226
107.105 0.000202653
107.155 0.000207636
107.205 0.000204283
107.255 0.000195094
107.305 0.000187803
107.355 0.000186972
107.405 0.000194094
107.455 0.000204422
107.505 0.000209794
107.555 0.00020462
107.605 0.000190043
107.655 0.000176723
107.705 0.000171627
107.755 0.000177853
107.805 0.000191358
107.855 0.000202653
107.905 0.000204011
107.955 0.000194771
108.005 0.000183316
108.055 0.000178333
108.105 0.000181445
108.155 0.000191036
108.205 0.000201269
108.255 0.000205702
108.305 0.000200821
108.355 0.000193759
108.405 0.000193598
108.455 0.000198159
108.505 0.000200712
108.555 0.000194245
108.605 0.000179656
108.655 0.000166049
108.705 0.000157839
108.755 0.000156431
108.805 0.000164865
108.855 0.000181782
108.905 0.000195047
108.955 0.000196797
109.005 0.000184809
109.055 0.000167836
109.105 0.000155653
109.155 0.00015126
109.205 0.000153157
109.255 0.000164376
109.305 0.000180398
109.355 0.000194176
109.405 0.00020003
109.455 0.00019781
109.505 0.000189862
109.555 0.000180552
109.605 0.000173257
109.655 0.000172862
109.705 0.000176415
109.755 0.00018577
109.805 0.000197045
109.855 0.000206831
109.905 0.000210795
109.955 0.000207143
