63.16 -1.95862 -3.3423 -2.75784 -1.45204 1.25505 1.75469 1.33042 3.18723 4.19195 3.28013 2.4077 1.87416 0.576439 -1.59263 -2.35475 -3.2422 -5.49334 -5.95509 -4.96705 -2.82482 0.836129 2.95044 3.06644
63.21 -2.95873 -4.70484 -4.1012 -2.43137 1.05813 1.98262 1.33922 2.81459 3.69549 3.12283 2.93548 2.68891 1.26875 -1.05748 -1.96468 -2.97071 -5.35609 -6.03968 -5.1993 -3.34446 -0.059259 2.12058 2.48261
63.26 -3.83241 -5.94898 -5.33423 -3.36926 0.711623 2.04459 1.3318 2.42876 3.09481 2.87043 3.42339 3.49255 1.92896 -0.581986 -1.64668 -2.71495 -5.09305 -5.90214 -5.21108 -3.75961 -1.05158 1.12876 1.77127
63.31 -4.50639 -6.91752 -6.29436 -4.19665 0.177094 1.87505 1.28303 2.08615 2.47192 2.55169 3.81782 4.209 2.51514 -0.161371 -1.37119 -2.45616 -4.7305 -5.58607 -5.02236 -4.03204 -2.03333 0.0395041 0.918818
63.36 -4.96083 -7.47231 -6.83875 -4.85475 -0.563146 1.43061 1.15482 1.83754 1.9431 2.23247 4.08261 4.76811 2.99016 0.20889 -1.11273 -2.18182 -4.29301 -5.13552 -4.66708 -4.14876 -2.94079 -1.08654 -0.0417086
63.41 -5.22161 -7.57835 -6.93168 -5.24768 -1.42997 0.676495 0.854612 1.67297 1.62082 1.9896 4.21069 5.13318 3.33724 0.540222 -0.84462 -1.87815 -3.79893 -4.59093 -4.18902 -4.12483 -3.74564 -2.208 -1.06702
63.46 -5.25637 -7.27292 -6.61327 -5.35945 -2.36915 -0.372904 0.287349 1.52592 1.56738 1.87244 4.21659 5.3069 3.56104 0.848453 -0.542966 -1.53341 -3.26561 -3.99206 -3.63805 -3.98956 -4.42735 -3.2787 -2.09891
63.51 -5.0187 -6.62918 -5.96946 -5.23677 -3.35237 -1.68365 -0.529386 1.35042 1.71111 1.87255 4.13306 5.32174 3.68189 1.15051 -0.191156 -1.14446 -2.7172 -3.38286 -3.0674 -3.77702 -4.9609 -4.23759 -3.06667
63.56 -4.54407 -5.7623 -5.12109 -4.94569 -4.30876 -3.12383 -1.48241 1.10524 1.86778 1.91268 3.99763 5.21236 3.7227 1.46859 0.230708 -0.708763 -2.179 -2.80639 -2.52655 -3.52058 -5.33012 -5.02984 -3.90491
63.61 -3.93102 -4.80395 -4.19604 -4.53872 -5.10917 -4.49147 -2.44913 0.777464 1.92967 1.91069 3.7934 4.96951 3.68094 1.82128 0.746695 -0.220413 -1.67021 -2.29509 -2.04942 -3.24874 -5.54678 -5.63546 -4.57899
63.66 -3.27938 -3.8673 -3.3052 -4.06318 -5.64717 -5.59777 -3.31137 0.358654 1.83623 1.82823 3.50226 4.5729 3.54233 2.21567 1.36805 0.318529 -1.20311 -1.86466 -1.64831 -2.98234 -5.65587 -6.08506 -5.09957
63.71 -2.65317 -3.01932 -2.51418 -3.56023 -5.91881 -6.38438 -4.01549 -0.132792 1.58894 1.66608 3.13483 4.03249 3.30671 2.64059 2.07416 0.891849 -0.773041 -1.50163 -1.30985 -2.72278 -5.69979 -6.42992 -5.50342
63.76 -2.10843 -2.32101 -1.89713 -3.13117 -5.92149 -6.70538 -4.54447 -0.800609 1.14299 1.41584 2.73637 3.41527 3.00389 3.06636 2.81161 1.47205 -0.359776 -1.16958 -1.00779 -2.46608 -5.6753 -6.67695 -5.81855
63.81 -1.67288 -1.79032 -1.46622 -2.78757 -5.67317 -6.57504 -4.856 -1.61507 0.417635 1.01418 2.34206 2.81876 2.68008 3.45321 3.51557 2.03097 0.0572155 -0.833855 -0.724601 -2.22465 -5.5323 -6.74472 -6.01076
63.86 -1.33654 -1.39624 -1.17114 -2.47431 -5.2257 -6.11275 -4.90684 -2.48861 -0.619882 0.389941 1.95252 2.32973 2.3753 3.75605 4.12127 2.54311 0.494366 -0.457996 -0.421379 -1.95643 -5.27455 -6.63732 -6.05219
63.91 -1.07533 -1.09462 -0.952179 -2.14794 -4.60753 -5.38887 -4.74105 -3.3849 -1.89718 -0.470577 1.54525 1.99766 2.11774 3.93742 4.57251 2.98237 0.956688 -0.0213339 -0.0720093 -1.63822 -4.91681 -6.37569 -5.93663
63.96 -0.862091 -0.843781 -0.761755 -1.79482 -3.88143 -4.50889 -4.41155 -4.21222 -3.25854 -1.47538 1.11073 1.79163 1.9058 3.9735 4.8281 3.32009 1.43534 0.476995 0.32929 -1.26999 -4.49097 -6.0033 -5.68745
64.01 -0.673282 -0.611646 -0.571826 -1.42756 -3.13302 -3.59846 -3.98363 -4.8616 -4.4881 -2.4421 0.632096 1.58113 1.71235 3.8778 4.88508 3.53941 1.91153 1.01844 0.765878 -0.87291 -4.03878 -5.57469 -5.34921
64.06 -0.487233 -0.369586 -0.361146 -1.05901 -2.43274 -2.76028 -3.51518 -5.27251 -5.43394 -3.25667 0.108581 1.28542 1.48978 3.67918 4.7747 3.64731 2.37071 1.57936 1.21411 -0.471708 -3.59332 -5.1347 -4.96788
64.11 -0.280367 -0.0841529 -0.102477 -0.685405 -1.81729 -2.05439 -3.05855 -5.46278 -6.05584 -3.89986 -0.477335 0.882484 1.21489 3.40298 4.53702 3.66434 2.80977 2.14781 1.66406 -0.0742526 -3.16417 -4.70359 -4.57381
64.16 -0.0298781 0.278541 0.225658 -0.311095 -1.33122 -1.55303 -2.71292 -5.39829 -6.19519 -4.38128 -1.27321 0.27263 0.839791 3.06917 4.21346 3.61745 3.23787 2.73027 2.12722 0.332507 -2.74012 -4.27892 -4.1778
64.21 0.281215 0.757493 0.659776 0.0951587 -0.952885 -1.22808 -2.4352 -5.14045 -5.98999 -4.6305 -2.15342 -0.608493 0.297821 2.67156 3.82763 3.51393 3.64495 3.32369 2.61662 0.767262 -2.30224 -3.84607 -3.77613
64.26 0.659789 1.3754 1.2227 0.563841 -0.641067 -1.02496 -2.17713 -4.71808 -5.51263 -4.66007 -3.07549 -1.73718 -0.427418 2.2143 3.40984 3.35338 3.99184 3.89544 3.12872 1.24207 -1.83002 -3.3836 -3.35516
64.31 1.09839 2.0986 1.87828 1.08719 -0.351993 -0.875382 -1.9027 -4.17137 -4.84701 -4.50871 -3.96465 -3.00126 -1.28649 1.71608 2.99492 3.13784 4.22319 4.38302 3.62458 1.73958 -1.31809 -2.87819 -2.9035
64.36 1.57714 2.84511 2.53791 1.61431 -0.0555444 -0.716066 -1.59505 -3.56204 -4.09996 -4.22996 -4.71339 -4.21548 -2.17709 1.19526 2.60435 2.87941 4.30681 4.73072 4.04351 2.2116 -0.787151 -2.33803 -2.4243
64.41 2.06317 3.54107 3.12662 2.09421 0.261836 -0.503538 -1.25105 -2.95217 -3.3734 -3.88472 -5.25266 -5.22649 -2.99236 0.6702 2.23439 2.60015 4.25671 4.92535 4.34335 2.61013 -0.271613 -1.78823 -1.9345
64.46 2.52071 4.14355 3.6126 2.50446 0.606754 -0.211681 -0.868032 -2.37977 -2.73083 -3.52552 -5.60201 -6.00035 -3.68033 0.15199 1.8754 2.32298 4.11102 4.98666 4.51689 2.917 0.213537 -1.2407 -1.443
64.51 2.92163 4.62735 3.98892 2.84346 0.983974 0.172533 -0.442886 -1.85956 -2.19675 -3.18192 -5.80094 -6.55748 -4.24828 -0.382868 1.49675 2.05042 3.90832 4.94078 4.57203 3.1356 0.681778 -0.679037 -0.937353
64.56 3.2512 4.97319 4.25151 3.11099 1.38879 0.635127 -0.00400816 -1.4342 -1.83091 -2.94988 -5.7914 -6.71943 -4.69453 -1.10669 0.959083 1.7304 3.66996 4.81236 4.52417 3.28414 1.17288 -0.0591403 -0.384549
64.61 3.491 5.15626 4.38513 3.30367 1.81987 1.16798 0.44752 -1.08444 -1.5949 -2.77747 -5.61424 -6.58402 -4.96031 -1.90249 0.231764 1.30782 3.37183 4.59298 4.36391 3.36407 1.7169 0.656256 0.242235
64.66 3.62463 5.17597 4.38936 3.42825 2.27374 1.75281 0.910478 -0.777305 -1.42982 -2.60698 -5.29026 -6.21425 -5.04446 -2.71864 -0.674785 0.750133 3.00002 4.28826 4.09742 3.37591 2.30855 1.46035 0.934969
64.71 3.64781 5.05382 4.27866 3.49356 2.73455 2.35777 1.37513 -0.483384 -1.27848 -2.39488 -4.83297 -5.65566 -4.96182 -3.52019 -1.73858 0.0397744 2.55889 3.93174 3.75764 3.31879 2.89446 2.29401 1.65195
64.76 3.5651 4.80407 4.05922 3.49375 3.17668 2.95125 1.82907 -0.18089 -1.09567 -2.11592 -4.26641 -4.9602 -4.74141 -4.26987 -2.89755 -0.80112 2.06697 3.56511 3.38252 3.18607 3.39793 3.07916 2.34462
64.81 3.38754 4.43038 3.72715 3.40983 3.56822 3.5021 2.25546 0.139639 -0.856565 -1.76891 -3.63381 -4.19678 -4.42113 -4.91219 -4.03774 -1.70104 1.54629 3.20951 2.99835 2.97918 3.76062 3.75211 2.97226
64.86 3.1369 3.94447 3.28842 3.22672 3.87256 3.97287 2.63212 0.479127 -0.551647 -1.36906 -2.9895 -3.44377 -4.04434 -5.39345 -5.03337 -2.55311 1.02132 2.8498 2.61926 2.7227 3.97036 4.28163 3.50721
64.91 2.84322 3.3818 2.77844 2.95221 4.0555 4.32159 2.93828 0.841366 -0.171838 -0.929034 -2.3772 -2.76529 -3.65108 -5.69438 -5.7981 -3.27324 0.485335 2.43982 2.24876 2.46419 4.06364 4.67055 3.93701
64.96 2.53261 2.79296 2.25282 2.61448 4.09496 4.51288 3.15973 1.23551 0.296243 -0.448182 -1.8134 -2.18789 -3.26313 -5.83856 -6.3311 -3.84359 -0.0764455 1.94585 1.864 2.22214 4.08828 4.94104 4.26505
65.01 2.22128 2.22279 1.76182 2.2467 3.98754 4.52897 3.28823 1.66458 0.849405 0.0559189 -1.3318 -1.76191 -2.9648 -5.76601 -6.4723 -4.31965 -0.843708 1.29486 1.42092 1.97368 4.07034 5.12503 4.50914
65.06 1.91525 1.6952 1.33292 1.87243 3.73595 4.35722 3.31478 2.1287 1.486 0.583941 -0.919354 -1.45981 -2.71992 -5.51006 -6.28918 -4.62475 -1.72928 0.425889 0.823274 1.64218 4.01287 5.25397 4.69049
65.11 1.61114 1.21022 0.971222 1.50825 3.35029 3.99061 3.22752 2.61746 2.19405 1.13749 -0.54095 -1.22072 -2.46916 -5.1007 -5.85655 -4.72966 -2.65234 -0.643746 0.0215765 1.15925 3.89109 5.33251 4.81562
65.16 1.29117 0.742528 0.656378 1.16511 2.86585 3.44914 3.01646 3.09467 2.93096 1.69954 -0.162913 -0.979432 -2.16734 -4.56066 -5.23691 -4.64885 -3.53788 -1.83609 -0.952478 0.523377 3.67331 5.32886 4.86328
65.21 0.913049 0.232788 0.321708 0.828769 2.35469 2.80806 2.69276 3.50216 3.62477 2.23559 0.236065 -0.684182 -1.79123 -3.93004 -4.5105 -4.41997 -4.2979 -3.02144 -1.98958 -0.195664 3.34381 5.19567 4.79585
65.26 0.394634 -0.422299 -0.158734 0.436946 1.9099 2.20306 2.30737 3.78402 4.19443 2.70542 0.662649 -0.306162 -1.33933 -3.25954 -3.76301 -4.09574 -4.86723 -4.06767 -2.9568 -0.907128 2.91006 4.90706 4.59205
65.31 -0.347801 -1.32843 -0.923161 -0.111337 1.59586 1.78975 1.94135 3.91025 4.57754 3.07794 1.11776 0.16812 -0.817252 -2.58806 -3.05562 -3.72444 -5.23729 -4.90598 -3.77576 -1.56606 2.38623 4.47363 4.26438
65.36 -1.29042 -2.49978 -2.00403 -0.88436 1.38579 1.64557 1.65636 3.87647 4.74493 3.33639 1.59998 0.741499 -0.229984 -1.93134 -2.40854 -3.32991 -5.43728 -5.54167 -4.44503 -2.17615 1.79082 3.93039 3.84287
65.41 -2.30565 -3.82906 -3.29185 -1.83857 1.18219 1.69673 1.45406 3.69544 4.70101 3.47585 2.09797 1.39591 0.405743 -1.29705 -1.82008 -2.9158 -5.49791 -6.00754 -4.98807 -2.73996 1.1562 3.31789 3.35719
65.46 -3.26828 -5.16322 -4.60625 -2.82038 0.89032 1.72736 1.29562 3.4089 4.48122 3.50682 2.59434 2.09165 1.04871 -0.71294 -1.31561 -2.53952 -5.41902 -6.25655 -5.36976 -3.27488 0.420637 2.62219 2.82491
65.51 -4.08192 -6.33803 -5.76955 -3.73498 0.455561 1.62254 1.12164 3.04883 4.11702 3.43913 3.06966 2.7866 1.65824 -0.195965 -0.901173 -2.22094 -5.22145 -6.27164 -5.53646 -3.74525 -0.43895 1.80861 2.23771
65.56 -4.68359 -7.19773 -6.62234 -4.53138 -0.175348 1.3344 0.9235 2.6536 3.64309 3.28025 3.49794 3.43933 2.20585 0.260996 -0.548441 -1.93286 -4.9433 -6.11109 -5.50555 -4.10097 -1.33437 0.902113 1.57034
65.61 -5.07904 -7.63665 -7.05709 -5.16303 -1.00542 0.825002 0.685952 2.27495 3.12253 3.05323 3.84807 4.00666 2.67445 0.678158 -0.217905 -1.64653 -4.59999 -5.81585 -5.30794 -4.32766 -2.21495 -0.0715435 0.814018
65.66 -5.29472 -7.65152 -7.06752 -5.53652 -1.94874 0.030488 0.334548 1.94175 2.64156 2.79809 4.08423 4.44136 3.05712 1.08813 0.142805 -1.32056 -4.18661 -5.40869 -4.97186 -4.43067 -3.0602 -1.10471 -0.0453457
65.71 -5.28607 -7.28118 -6.69343 -5.64289 -2.96634 -1.07115 -0.215903 1.64902 2.2898 2.56053 4.17564 4.69842 3.34504 1.51831 0.579284 -0.917439 -3.69429 -4.90323 -4.51868 -4.41644 -3.85387 -2.18473 -1.00651
65.76 -5.01246 -6.59426 -6.01146 -5.51507 -4.01139 -2.4358 -1.01872 1.35169 2.11563 2.36847 4.11086 4.75549 3.52771 1.97557 1.10815 -0.425202 -3.12954 -4.32055 -3.97424 -4.2906 -4.5616 -3.26596 -2.02645
65.81 -4.5096 -5.69518 -5.12762 -5.19919 -4.98249 -3.91585 -2.01459 1.00845 2.07095 2.20873 3.89442 4.61237 3.59627 2.44599 1.7125 0.135677 -2.52018 -3.69632 -3.37786 -4.06855 -5.13702 -4.27246 -3.02708
65.86 -3.87489 -4.71407 -4.17126 -4.75217 -5.74375 -5.28144 -3.02613 0.605012 2.02655 2.05105 3.5548 4.2842 3.54375 2.90105 2.35028 0.719743 -1.90728 -3.07404 -2.77934 -3.78207 -5.55226 -5.13325 -3.92489
65.91 -3.21006 -3.76729 -3.26154 -4.24095 -6.2169 -6.34624 -3.89735 0.143969 1.8814 1.87868 3.14983 3.80987 3.37627 3.31097 2.97507 1.28297 -1.32063 -2.48261 -2.21862 -3.4678 -5.81762 -5.81854 -4.66563
65.96 -2.5796 -2.92132 -2.46609 -3.72177 -6.43998 -7.09113 -4.58974 -0.339876 1.65383 1.70436 2.73179 3.24611 3.11338 3.64507 3.54525 1.8022 -0.760556 -1.91607 -1.69819 -3.14066 -5.96772 -6.34809 -5.24927
66.01 -2.02582 -2.2157 -1.82715 -3.25285 -6.46386 -7.50235 -5.10906 -0.88569 1.31824 1.51706 2.35697 2.67975 2.79706 3.8719 4.01439 2.26294 -0.210132 -1.34397 -1.18742 -2.78688 -6.03117 -6.76339 -5.71322
66.06 -1.59263 -1.69349 -1.40001 -2.9197 -6.25937 -7.4329 -5.44509 -1.61873 0.757042 1.24598 2.06149 2.21844 2.49215 3.97215 4.33574 2.64675 0.346394 -0.734703 -0.650778 -2.38174 -6.01869 -7.09681 -6.09396
66.11 -1.26872 -1.32043 -1.12909 -2.65004 -5.87861 -7.04366 -5.53447 -2.40213 -0.0888126 0.781154 1.81311 1.94322 2.2517 3.9413 4.48025 2.93626 0.915005 -0.0739857 -0.0773143 -1.93118 -5.90096 -7.31377 -6.39714
66.16 -1.02471 -1.04499 -0.944712 -2.3796 -5.33017 -6.39057 -5.41357 -3.23328 -1.20668 0.0529887 1.55463 1.88217 2.10146 3.79342 4.44908 3.12546 1.49155 0.631049 0.517735 -1.46397 -5.63027 -7.31494 -6.55984
66.21 -0.824886 -0.813374 -0.781489 -2.06554 -4.6396 -5.54011 -5.12705 -4.08509 -2.53569 -0.887994 1.25999 1.95184 2.02443 3.55368 4.25591 3.21201 2.06443 1.36693 1.12623 -0.969669 -5.23113 -7.11163 -6.54223
66.26 -0.638411 -0.582901 -0.595436 -1.6975 -3.86453 -4.58535 -4.72447 -4.87675 -3.91745 -1.90821 0.914423 2.01039 1.97093 3.25605 3.91971 3.19369 2.61368 2.10963 1.72714 -0.460726 -4.73579 -6.73651 -6.34193
66.31 -0.445138 -0.325498 -0.365368 -1.28936 -3.07903 -3.63002 -4.25192 -5.50239 -5.16225 -2.88078 0.525868 1.99932 1.91096 2.91899 3.46012 3.0637 3.10377 2.82319 2.2949 0.0410657 -4.18369 -6.24058 -5.99185
66.36 -0.227117 -0.0135293 -0.0732781 -0.853977 -2.34654 -2.76483 -3.75646 -5.9037 -6.12957 -3.70237 0.0967127 1.87506 1.83311 2.58636 2.9359 2.83902 3.49486 3.46273 2.80597 0.51513 -3.61278 -5.6768 -5.54114
66.41 0.0374993 0.391884 0.312724 -0.381694 -1.6954 -2.03864 -3.27476 -6.10976 -6.80655 -4.34171 -0.364859 1.61967 1.71981 2.30111 2.43334 2.56575 3.76125 3.99031 3.25134 0.959189 -3.0402 -5.07742 -5.02995
66.46 0.369262 0.92907 0.820577 0.13478 -1.15088 -1.50008 -2.88291 -6.12008 -7.10743 -4.83126 -0.985128 1.16979 1.52046 2.08393 2.04464 2.30684 3.90205 4.38604 3.63154 1.38362 -2.46175 -4.44991 -4.47811
66.51 0.773794 1.59952 1.43964 0.68331 -0.719854 -1.15709 -2.60455 -5.91505 -6.98931 -5.15339 -1.79852 0.436384 1.11223 1.88548 1.84505 2.12436 3.94158 4.65348 3.94651 1.79182 -1.87272 -3.79551 -3.89463
66.56 1.23791 2.34565 2.10826 1.24049 -0.350942 -0.918321 -2.34876 -5.54295 -6.59305 -5.24235 -2.67651 -0.610765 0.430002 1.64639 1.81543 2.03164 3.91112 4.81474 4.19955 2.17964 -1.27896 -3.12303 -3.28925
66.61 1.73075 3.08216 2.74175 1.7658 0.00857748 -0.682368 -2.03716 -5.00686 -5.9696 -5.14029 -3.59504 -1.89953 -0.46495 1.32924 1.83288 1.99607 3.85217 4.90237 4.39867 2.53972 -0.693485 -2.44743 -2.6749
66.66 2.21037 3.74494 3.28534 2.22998 0.391076 -0.377997 -1.62962 -4.3396 -5.19407 -4.88667 -4.47432 -3.29181 -1.47993 0.937333 1.81532 1.95915 3.76995 4.92639 4.53902 2.85725 -0.13041 -1.78208 -2.06351
66.71 2.64032 4.29701 3.71717 2.61957 0.804229 0.0217659 -1.12891 -3.60202 -4.36112 -4.52734 -5.20755 -4.59917 -2.48626 0.482803 1.7074 1.88129 3.65264 4.87957 4.60111 3.10812 0.398135 -1.13396 -1.46249
66.76 2.997 4.71257 4.02752 2.92891 1.24204 0.513133 -0.561898 -2.85888 -3.55982 -4.10826 -5.71752 -5.66362 -3.37525 -0.0263816 1.48467 1.75398 3.49589 4.75371 4.56329 3.2704 0.894327 -0.491758 -0.865408
66.81 3.26482 4.96542 4.20488 3.15504 1.69815 1.08202 0.0448462 -2.15112 -2.842 -3.66534 -6.00814 -6.44306 -4.10478 -0.577745 1.15426 1.58321 3.30336 4.54705 4.41221 3.33683 1.38425 0.181855 -0.244988
66.86 3.43442 5.04548 4.24706 3.30258 2.16456 1.69356 0.642303 -1.53296 -2.27598 -3.30394 -6.03581 -6.76262 -4.69748 -1.34051 0.636997 1.33548 3.08284 4.28007 4.16249 3.32444 1.90318 0.926007 0.426639
66.91 3.49994 4.97207 4.17067 3.38547 2.62862 2.30811 1.19845 -1.01037 -1.8469 -3.0045 -5.83111 -6.67778 -5.08124 -2.23397 -0.150538 0.923976 2.81532 3.98007 3.84696 3.25407 2.44823 1.72938 1.13868
66.96 3.46396 4.77341 3.99739 3.41395 3.07269 2.89471 1.7027 -0.55481 -1.49282 -2.70031 -5.44291 -6.29985 -5.20156 -3.1478 -1.21061 0.289836 2.47324 3.67486 3.50368 3.13771 2.97411 2.53566 1.85165
67.01 3.3353 4.46354 3.73347 3.37925 3.47089 3.42799 2.1513 -0.132914 -1.14946 -2.3409 -4.89302 -5.69211 -5.10015 -4.03026 -2.44614 -0.545188 2.04544 3.37651 3.15382 2.97326 3.42233 3.28194 2.52609
67.06 3.12999 4.04998 3.37907 3.26324 3.78867 3.87731 2.53621 0.281174 -0.768527 -1.9075 -4.23122 -4.9457 -4.82918 -4.7937 -3.69584 -1.48216 1.53946 3.06073 2.79073 2.75488 3.75215 3.92314 3.13284
67.11 2.87447 3.5545 2.95107 3.05776 3.98682 4.20131 2.84085 0.702954 -0.321187 -1.4063 -3.52474 -4.165 -4.45056 -5.3555 -4.78391 -2.38045 0.974931 2.67521 2.39654 2.49252 3.96034 4.44215 3.65433
67.16 2.59699 3.01688 2.48746 2.77342 4.03661 4.36445 3.05253 1.14603 0.211393 -0.848322 -2.83147 -3.43672 -4.02185 -5.68948 -5.60292 -3.13426 0.35426 2.1578 1.9454 2.21423 4.08685 4.85257 4.08784
67.21 2.31841 2.48169 2.03396 2.43596 3.92942 4.34751 3.16483 1.61782 0.830048 -0.258771 -2.21229 -2.85002 -3.6509 -5.75495 -5.99497 -3.75822 -0.445861 1.4672 1.41523 1.91236 4.156 5.17716 4.44675
67.26 2.04779 1.98289 1.63129 2.07927 3.67074 4.13963 3.17262 2.1208 1.5299 0.348047 -1.68539 -2.42211 -3.35224 -5.58339 -5.97969 -4.19629 -1.39064 0.551097 0.739741 1.53512 4.16561 5.42988 4.74179
67.31 1.7848 1.53499 1.30496 1.73812 3.27752 3.73691 3.06659 2.64391 2.29607 0.967949 -1.22531 -2.10364 -3.07342 -5.23092 -5.66274 -4.41155 -2.37848 -0.563744 -0.115462 1.02632 4.08737 5.60039 4.96625
67.36 1.52105 1.13086 1.05559 1.44157 2.79248 3.16319 2.83722 3.1466 3.08249 1.58111 -0.803052 -1.83399 -2.77347 -4.73538 -5.12599 -4.41638 -3.31485 -1.78406 -1.10933 0.391128 3.89696 5.65731 5.09448
67.41 1.23762 0.737525 0.840014 1.19106 2.28896 2.49356 2.49702 3.56884 3.81699 2.1538 -0.399477 -1.56322 -2.43332 -4.14956 -4.46702 -4.25351 -4.09837 -2.96488 -2.12468 -0.295256 3.59166 5.56429 5.09345
67.46 0.893821 0.286988 0.561619 0.940494 1.852 1.85394 2.09987 3.86057 4.42354 2.64947 -0.00629441 -1.26011 -2.05259 -3.53192 -3.78257 -3.98706 -4.67552 -3.98067 -3.03523 -0.945638 3.18912 5.30828 4.9486
67.51 0.407888 -0.330388 0.0852189 0.59536 1.54925 1.39738 1.73273 4.0028 4.8479 3.04183 0.384014 -0.902215 -1.63163 -2.9224 -3.13552 -3.67276 -5.06159 -4.79197 -3.78978 -1.5256 2.71188 4.90721 4.67121
67.56 -0.307895 -1.21938 -0.706342 0.0396041 1.39146 1.25126 1.47929 4.00542 5.07108 3.32039 0.781358 -0.471263 -1.16551 -2.33761 -2.5498 -3.33538 -5.29033 -5.4193 -4.40481 -2.04469 2.17969 4.39289 4.28429
67.61 -1.23419 -2.38385 -1.81431 -0.769416 1.29403 1.40399 1.37318 3.89739 5.11005 3.49202 1.19609 0.042722 -0.653875 -1.79134 -2.04452 -3.00522 -5.37114 -5.85735 -4.89504 -2.53457 1.57433 3.78099 3.81031
67.66 -2.24608 -3.70911 -3.10323 -1.71109 1.14092 1.6237 1.35801 3.7202 4.99872 3.57421 1.6411 0.64443 -0.105665 -1.30862 -1.65576 -2.74051 -5.30102 -6.04219 -5.20436 -3.01698 0.814757 3.03759 3.25318
67.71 -3.20585 -5.02984 -4.40247 -2.67436 0.870084 1.73526 1.31927 3.46779 4.73774 3.56812 2.12743 1.34442 0.484523 -0.883688 -1.37075 -2.52037 -5.11913 -6.01604 -5.3189 -3.44673 -0.0674774 2.162 2.61177
67.76 -4.00938 -6.18481 -5.54785 -3.58584 0.423758 1.6485 1.20446 3.12853 4.31648 3.46147 2.64624 2.12992 1.10557 -0.510817 -1.1721 -2.33408 -4.85643 -5.81966 -5.24608 -3.77645 -1.018 1.17075 1.8852
67.81 -4.59467 -7.0224 -6.38762 -4.39469 -0.239268 1.32789 1.01097 2.72773 3.75823 3.25272 3.16423 2.95165 1.7236 -0.183051 -1.03222 -2.16886 -4.53799 -5.49641 -5.01526 -3.98642 -1.94755 0.120598 1.06331
67.86 -4.96411 -7.43067 -6.80341 -5.02701 -1.10202 0.743484 0.728816 2.31967 3.13805 2.96737 3.6361 3.74207 2.30154 0.114474 -0.911871 -2.00167 -4.17528 -5.081 -4.66189 -4.08022 -2.79933 -0.939942 0.153606
67.91 -5.14342 -7.40239 -6.77791 -5.37584 -2.06864 -0.1451 0.294454 1.93568 2.55535 2.65101 4.01899 4.43911 2.81756 0.405429 -0.765788 -1.79939 -3.76317 -4.59036 -4.21091 -4.06536 -3.57009 -2.00255 -0.82561
67.96 -5.08928 -6.98154 -6.35553 -5.43542 -3.08446 -1.32258 -0.351896 1.57489 2.10486 2.35575 4.27818 4.98871 3.25596 0.709812 -0.557808 -1.53501 -3.29767 -4.0397 -3.68751 -3.95247 -4.24788 -3.0434 -1.83777
68.01 -4.77197 -6.25223 -5.63071 -5.24834 -4.07883 -2.69948 -1.22092 1.2097 1.8396 2.12306 4.39269 5.34778 3.59675 1.03525 -0.269654 -1.19905 -2.78846 -3.45411 -3.12488 -3.7572 -4.80349 -4.0086 -2.81964
68.06 -4.24523 -5.33877 -4.73375 -4.88041 -4.94452 -4.1022 -2.20642 0.820735 1.71019 1.95169 4.35841 5.49705 3.82053 1.37583 0.0971485 -0.801749 -2.26047 -2.86959 -2.56456 -3.50425 -5.2107 -4.83654 -3.69902
68.11 -3.6184 -4.38202 -3.80909 -4.40947 -5.57478 -5.31101 -3.12644 0.372848 1.5491 1.79286 4.20704 5.45863 3.92708 1.72284 0.528728 -0.365658 -1.74603 -2.32485 -2.04841 -3.22623 -5.472 -5.49259 -4.42201
68.16 -2.98248 -3.48271 -2.95811 -3.89803 -5.93738 -6.21337 -3.89719 -0.132783 1.28489 1.58806 3.95986 5.26093 3.92945 2.07941 1.02018 0.096608 -1.26276 -1.83958 -1.59584 -2.94821 -5.62577 -5.99459 -4.98441
68.21 -2.39328 -2.69717 -2.23725 -3.40172 -6.06234 -6.77787 -4.50978 -0.723196 0.894384 1.3123 3.62668 4.9227 3.84113 2.45606 1.5754 0.584606 -0.806869 -1.40636 -1.19598 -2.67272 -5.71468 -6.39143 -5.4227
68.26 -1.90519 -2.08259 -1.71627 -3.01859 -5.91988 -6.83515 -4.95051 -1.52626 0.287395 0.924371 3.21913 4.4697 3.68023 2.85906 2.18948 1.09607 -0.360779 -0.998178 -0.821451 -2.38361 -5.75991 -6.72564 -5.77826
68.31 -1.52006 -1.62102 -1.35722 -2.69377 -5.56701 -6.5298 -5.14071 -2.40344 -0.600092 0.362423 2.73803 3.93313 3.45815 3.26924 2.83317 1.6202 0.0989047 -0.581869 -0.453107 -2.08933 -5.71095 -6.94071 -6.05716
68.36 -1.22098 -1.27449 -1.10378 -2.37543 -5.02578 -5.92381 -5.09293 -3.32269 -1.75246 -0.393409 2.20015 3.36416 3.18241 3.63404 3.44677 2.1341 0.589898 -0.125767 -0.0679704 -1.77645 -5.5188 -6.96121 -6.20817
68.41 -0.983871 -1.00126 -0.902521 -2.03413 -4.33854 -5.09915 -4.84339 -4.20965 -3.06461 -1.30168 1.63244 2.81639 2.85738 3.87871 3.94695 2.6007 1.11261 0.387223 0.355667 -1.41448 -5.19271 -6.79148 -6.19672
