57.455 0.0017195 0.75175 0.400777 1 0.0121949 0.963246 4.09979e-06 0.00222675 0.604813 0.844724 1 0.0615321 0.968829 1.09583e-06 0.00481637 0.267512 0.969166 1 0.130917 0.612647 8.75604e-07 0.963658 0.155562 0.554158 1 0.709817 0.0390271 1.47528e-06 0.977477 0.593168 0.0121412 1 0.439193 0.423663 3.85354e-06 0.557171 0.780207 0.0500324 1 0.0830065 0.973672 2.86918e-06 0.00090407 0.465946 0.942034 1 0.0389932 0.831287 1.65182e-06
57.505 0.00441621 0.769386 0.222157 1 0.0119601 0.958069 4.27269e-06 0.00261982 0.630331 0.804596 1 0.0595683 0.971377 1.1438e-06 0.003231 0.308962 0.96669 1 0.104799 0.737031 9.0768e-07 0.919708 0.141138 0.737028 1 0.709162 0.0371339 1.31609e-06 0.983393 0.549476 0.0138453 1 0.50639 0.311412 3.68885e-06 0.759365 0.754002 0.0382555 1 0.12861 0.967536 3.0349e-06 0.000930851 0.501971 0.924254 1 0.0361386 0.844094 1.77231e-06
57.555 0.0126824 0.785955 0.104468 1 0.0118222 0.9518 4.44842e-06 0.0032495 0.654171 0.754719 1 0.0576407 0.972422 1.19923e-06 0.00246985 0.351257 0.962073 1 0.0878066 0.825819 9.45533e-07 0.806045 0.131254 0.856395 1 0.693979 0.0375553 1.17776e-06 0.986537 0.507217 0.0164269 1 0.558048 0.226395 3.47027e-06 0.889487 0.713677 0.0315886 1 0.205984 0.955616 3.16504e-06 0.00098256 0.538213 0.896439 1 0.0336933 0.854215 1.90812e-06
57.605 0.0345552 0.801057 0.0483046 1 0.0118754 0.944209 4.6267e-06 0.00427538 0.676542 0.693447 1 0.0556524 0.97232 1.26312e-06 0.00207936 0.393108 0.955034 1 0.0763717 0.884395 9.88245e-07 0.564146 0.128895 0.917552 1 0.64384 0.0416125 1.06334e-06 0.988303 0.467077 0.0202598 1 0.597509 0.16812 3.21788e-06 0.947431 0.662723 0.0286004 1 0.305129 0.931164 3.23252e-06 0.00108368 0.574282 0.849491 1 0.031577 0.862331 2.06042e-06
57.655 0.082886 0.813854 0.0242544 1 0.0123417 0.934955 4.80708e-06 0.00600877 0.697574 0.619778 1 0.0536207 0.971264 1.33583e-06 0.00188391 0.433171 0.945122 1 0.0684274 0.921085 1.03548e-06 0.243995 0.138743 0.946834 1 0.5308 0.0541094 9.79655e-07 0.989339 0.429217 0.0263916 1 0.627913 0.130311 2.94679e-06 0.971011 0.605009 0.0283445 1 0.403246 0.882418 3.22556e-06 0.00130304 0.609773 0.766739 1 0.0297318 0.868922 2.22916e-06
57.705 0.176595 0.822922 0.0136392 1 0.0136954 0.923542 4.98871e-06 0.00906632 0.717327 0.534548 1 0.0516217 0.969349 1.41763e-06 0.00180991 0.470244 0.931814 1 0.0627254 0.943477 1.08729e-06 0.0709865 0.161516 0.960786 1 0.380833 0.0870901 9.33296e-07 0.989948 0.393586 0.0375592 1 0.651696 0.106598 2.66844e-06 0.981274 0.543702 0.0304389 1 0.484914 0.794993 3.15285e-06 0.00184105 0.644287 0.625745 1 0.0281172 0.874336 2.41374e-06
57.755 0.345188 0.825842 0.00861901 1 0.0170799 0.909251 5.16978e-06 0.0146589 0.735782 0.441918 1 0.0497687 0.966617 1.5093e-06 0.00182748 0.504037 0.914531 1 0.0584788 0.957013 1.144e-06 0.0227722 0.192614 0.967253 1 0.261686 0.157978 9.19582e-07 0.990181 0.360097 0.0593297 1 0.670627 0.0923085 2.3947e-06 0.986175 0.481796 0.034932 1 0.546781 0.663812 3.03328e-06 0.00334723 0.677427 0.424277 1 0.0267122 0.878826 2.61344e-06
57.805 0.606164 0.81847 0.00613905 1 0.0257268 0.890925 5.34595e-06 0.0250356 0.752821 0.349714 1 0.0482267 0.96307 1.61267e-06 0.00192933 0.534977 0.892533 1 0.0551738 0.96516 1.20612e-06 0.00962425 0.229265 0.969684 1 0.185835 0.274199 9.27552e-07 0.989872 0.328695 0.100663 1 0.685935 0.0844083 2.13581e-06 0.988659 0.422179 0.0421528 1 0.591525 0.506846 2.88561e-06 0.00788786 0.708765 0.228017 1 0.0255309 0.882575 2.82747e-06
57.855 0.848801 0.796815 0.00499507 1 0.0475726 0.866194 5.50586e-06 0.0439326 0.768175 0.266698 1 0.0472556 0.958653 1.7309e-06 0.00212479 0.563603 0.864816 1 0.0524705 0.969971 1.27424e-06 0.00520644 0.270428 0.969434 1 0.139229 0.416367 9.49085e-07 0.988557 0.299369 0.173615 1 0.698422 0.0810162 1.89786e-06 0.989896 0.367062 0.0525936 1 0.623095 0.358213 2.72399e-06 0.0204774 0.737741 0.108572 1 0.0246677 0.885707 3.05499e-06
57.905 0.953844 0.763259 0.00470194 1 0.0925157 0.829856 5.62487e-06 0.0768597 0.781369 0.19809 1 0.0472775 0.953237 1.86701e-06 0.00244187 0.590353 0.830048 1 0.050148 0.972602 1.34892e-06 0.00339949 0.315276 0.966882 1 0.109922 0.553042 9.79601e-07 0.985084 0.272161 0.290189 1 0.708495 0.0809913 1.68339e-06 0.990381 0.317557 0.0668462 1 0.645046 0.242711 2.55748e-06 0.0489814 0.763548 0.0537513 1 0.0243587 0.888278 3.29499e-06
57.955 0.984271 0.72318 0.0050873 1 0.161862 0.773419 5.66874e-06 0.131602 0.791652 0.144234 1 0.0490035 0.946572 2.02186e-06 0.00293682 0.61554 0.786514 1 0.0480697 0.973689 1.43071e-06 0.0025502 0.362702 0.961863 1 0.0908416 0.667344 1.01666e-06 0.97631 0.247215 0.452109 1 0.716041 0.0836846 1.49269e-06 0.990319 0.273928 0.0855781 1 0.660289 0.163668 2.39091e-06 0.101788 0.785162 0.0295036 1 0.0250287 0.890263 3.54598e-06
58.005 0.993409 0.679547 0.00620475 1 0.244722 0.689107 5.61117e-06 0.219461 0.797857 0.103278 1 0.0537493 0.938193 2.19433e-06 0.00371639 0.639372 0.732099 1 0.0461574 0.973561 1.52028e-06 0.00212096 0.411255 0.953825 1 0.0779959 0.757569 1.05898e-06 0.953343 0.224936 0.632075 1 0.719848 0.0888663 1.32495e-06 0.989766 0.236022 0.10953 1 0.671165 0.112644 2.22625e-06 0.187527 0.801449 0.0179832 1 0.0273996 0.891528 3.80573e-06
58.055 0.996653 0.633956 0.00834798 1 0.325718 0.579076 5.44958e-06 0.355625 0.798101 0.0734504 1 0.0642626 0.927206 2.38156e-06 0.00498647 0.661979 0.664416 1 0.0443746 0.972368 1.61861e-06 0.00190943 0.45935 0.941868 1 0.069082 0.826549 1.10601e-06 0.893666 0.206402 0.779164 1 0.715908 0.0969341 1.17922e-06 0.988674 0.203515 0.139603 1 0.679435 0.0801526 2.06421e-06 0.31791 0.811033 0.0120314 1 0.0329104 0.891751 4.0706e-06
58.105 0.998009 0.587738 0.0121379 1 0.39461 0.460307 5.20405e-06 0.547002 0.789445 0.0531124 1 0.0865946 0.911716 2.57751e-06 0.00715961 0.683426 0.581289 1 0.0427175 0.970147 1.72724e-06 0.0018339 0.505584 0.924738 1 0.0627167 0.87697 1.15763e-06 0.753182 0.194133 0.869791 1 0.693704 0.10979 1.05552e-06 0.986886 0.176021 0.177289 1 0.686214 0.0592935 1.90549e-06 0.503022 0.811878 0.00876708 1 0.0449128 0.890198 4.33405e-06
58.155 0.998653 0.542226 0.0187113 1 0.448405 0.353922 4.90435e-06 0.749802 0.768708 0.0403448 1 0.131772 0.887341 2.76929e-06 0.0110988 0.703716 0.481941 1 0.0412152 0.966856 1.84838e-06 0.00186588 0.548797 0.900814 1 0.0580276 0.911909 1.21407e-06 0.485912 0.193013 0.917694 1 0.630704 0.133486 9.56351e-07 0.98408 0.15313 0.22609 1 0.692015 0.0457302 1.75073e-06 0.71456 0.801426 0.00695585 1 0.0709113 0.88506 4.58299e-06
58.205 0.998985 0.498554 0.0300517 1 0.488399 0.271453 4.57836e-06 0.884142 0.735738 0.0331263 1 0.208374 0.844539 2.93369e-06 0.0186706 0.722767 0.369603 1 0.0399451 0.96239 1.98433e-06 0.00200925 0.58793 0.868189 1 0.0544375 0.935057 1.27587e-06 0.191802 0.20859 0.941516 1 0.505376 0.184339 8.87822e-07 0.979515 0.134372 0.294962 1 0.696916 0.0368774 1.59992e-06 0.869406 0.778947 0.00603093 1 0.121947 0.872101 4.79168e-06
58.255 0.999158 0.457324 0.0495603 1 0.517288 0.213393 4.24718e-06 0.945014 0.694115 0.0297353 1 0.306473 0.768048 3.04372e-06 0.0338319 0.740343 0.255957 1 0.0390763 0.956586 2.1362e-06 0.00229897 0.622391 0.82484 1 0.0515513 0.949863 1.34379e-06 0.0573848 0.238671 0.952527 1 0.359136 0.288057 8.53919e-07 0.97108 0.119164 0.400725 1 0.700601 0.0311956 1.45384e-06 0.942325 0.747007 0.00570589 1 0.201616 0.843229 4.92144e-06
58.305 0.999229 0.418654 0.0831033 1 0.537748 0.174993 3.9248e-06 0.969873 0.64754 0.0290439 1 0.403267 0.64742 3.08506e-06 0.0639272 0.755922 0.160293 1 0.0389617 0.949204 2.30367e-06 0.00281471 0.65253 0.768723 1 0.0491011 0.959041 1.41874e-06 0.0201314 0.276106 0.9566 1 0.24978 0.445602 8.48477e-07 0.952361 0.106969 0.552187 1 0.701965 0.0277605 1.31544e-06 0.971294 0.708509 0.00584034 1 0.297387 0.786807 4.93727e-06
58.355 0.999208 0.382459 0.140963 1 0.55198 0.150922 3.61947e-06 0.980674 0.598503 0.030522 1 0.483348 0.497579 3.06197e-06 0.119763 0.768536 0.0949315 1 0.0402919 0.939854 2.48544e-06 0.00371911 0.679122 0.697895 1 0.0469234 0.964511 1.50157e-06 0.00924248 0.316901 0.956439 1 0.18076 0.613032 8.62053e-07 0.905607 0.0976177 0.716954 1 0.697743 0.0260931 1.18809e-06 0.983307 0.665123 0.0064069 1 0.390743 0.692986 4.82823e-06
58.405 0.999046 0.348627 0.240941 1 0.561659 0.137054 3.33544e-06 0.985829 0.548747 0.0340821 1 0.543524 0.355026 2.9888e-06 0.21439 0.776656 0.056634 1 0.0443784 0.927865 2.67933e-06 0.00534836 0.702863 0.611327 1 0.0449409 0.967502 1.59306e-06 0.0053452 0.358972 0.953057 1 0.138009 0.747644 8.88322e-07 0.79085 0.0917471 0.840103 1 0.679077 0.02622 1.07499e-06 0.988858 0.617874 0.00749189 1 0.470459 0.566215 4.60982e-06
58.455 0.998542 0.317075 0.407987 1 0.568003 0.130629 3.07432e-06 0.988456 0.499686 0.0399503 1 0.586896 0.244829 2.88016e-06 0.361833 0.77802 0.0356929 1 0.0538985 0.912011 2.88158e-06 0.00841114 0.724244 0.510754 1 0.0431442 0.968743 1.69413e-06 0.0036869 0.400758 0.946646 1 0.110732 0.838844 9.23973e-07 0.551826 0.091432 0.909012 1 0.625556 0.0291542 9.80486e-07 0.991717 0.567675 0.00936108 1 0.534037 0.430405 4.31126e-06
58.505 0.996875 0.287771 0.641077 1 0.571797 0.129938 2.83613e-06 0.989794 0.452605 0.048588 1 0.618079 0.169399 2.74635e-06 0.563528 0.769441 0.0244148 1 0.0747326 0.889902 3.08498e-06 0.0143841 0.743551 0.402832 1 0.0415836 0.968651 1.80625e-06 0.00290218 0.440787 0.936994 1 0.0925707 0.895304 9.67495e-07 0.239792 0.100179 0.943349 1 0.511039 0.0385456 9.12051e-07 0.993343 0.515531 0.0127132 1 0.583307 0.311452 3.96168e-06
58.555 0.990765 0.260799 0.844791 1 0.57318 0.134011 2.6201e-06 0.990372 0.40864 0.0606356 1 0.641255 0.120641 2.59343e-06 0.765968 0.747995 0.0184248 1 0.117669 0.856447 3.27484e-06 0.0261505 0.760853 0.298723 1 0.0403869 0.967452 1.93154e-06 0.00252659 0.477823 0.923705 1 0.0799183 0.928979 1.01835e-06 0.0709439 0.118929 0.960274 1 0.364008 0.0638962 8.76359e-07 0.994347 0.462582 0.0193626 1 0.621214 0.220442 3.58611e-06
58.605 0.970326 0.236578 0.943425 1 0.570729 0.142529 2.42548e-06 0.99041 0.368525 0.0768898 1 0.659399 0.0898334 2.42673e-06 0.892403 0.714474 0.0154578 1 0.191354 0.801524 3.42545e-06 0.0487318 0.77596 0.209057 1 0.0398089 0.965253 2.07204e-06 0.00238145 0.511565 0.906256 1 0.0706976 0.94895 1.07649e-06 0.0230582 0.144842 0.968745 1 0.249144 0.12114 8.69504e-07 0.994971 0.410059 0.033402 1 0.650495 0.155732 3.20821e-06
58.655 0.91523 0.216239 0.978162 1 0.559655 0.156237 2.25272e-06 0.989976 0.332385 0.0984287 1 0.674191 0.0705481 2.25286e-06 0.948142 0.673086 0.0143285 1 0.287131 0.71171 3.50792e-06 0.0898246 0.788349 0.139247 1 0.0403222 0.962063 2.22833e-06 0.00239589 0.542429 0.883883 1 0.0636862 0.960914 1.14208e-06 0.0097993 0.176231 0.972841 1 0.176469 0.223315 8.81909e-07 0.995269 0.35919 0.0627672 1 0.673332 0.111174 2.84695e-06
58.705 0.791835 0.202045 0.990238 1 0.52955 0.178229 2.10521e-06 0.98903 0.299935 0.127108 1 0.686513 0.0585899 2.07783e-06 0.970978 0.627531 0.0144466 1 0.383359 0.584052 3.50833e-06 0.160112 0.79706 0.0897179 1 0.0427996 0.957768 2.3993e-06 0.00255007 0.570943 0.855459 1 0.0581486 0.968145 1.21544e-06 0.00530114 0.212611 0.974295 1 0.131873 0.36153 9.06491e-07 0.995149 0.311097 0.120897 1 0.691343 0.0807556 2.51363e-06
58.755 0.553399 0.198131 0.994859 1 0.462084 0.216865 1.99149e-06 0.987398 0.270788 0.166838 1 0.696868 0.0513683 1.90537e-06 0.98105 0.58015 0.0155778 1 0.464239 0.44063 3.43437e-06 0.273489 0.800526 0.0575824 1 0.0489666 0.952061 2.58235e-06 0.00285882 0.597537 0.819354 1 0.0536348 0.972464 1.29711e-06 0.00344675 0.253598 0.973777 1 0.103813 0.50593 9.39265e-07 0.994264 0.266697 0.226218 1 0.70566 0.0599039 2.21325e-06
58.805 0.23941 0.210522 0.996777 1 0.3434 0.290344 1.92678e-06 0.984638 0.244608 0.226414 1 0.705535 0.0473346 1.7367e-06 0.985951 0.53263 0.0176971 1 0.525671 0.313745 3.3057e-06 0.443169 0.79624 0.0381792 1 0.0625807 0.944223 2.77277e-06 0.00337503 0.622519 0.773176 1 0.0498646 0.974868 1.38802e-06 0.00256475 0.298461 0.971414 1 0.0855284 0.633005 9.78112e-07 0.99153 0.226654 0.392987 1 0.716973 0.0454617 1.94676e-06
58.855 0.0650129 0.239619 0.997557 1 0.216444 0.415375 1.92212e-06 0.979478 0.221155 0.322242 1 0.712551 0.0455831 1.57238e-06 0.988518 0.48643 0.0209019 1 0.570136 0.219496 3.14249e-06 0.654029 0.780768 0.0270422 1 0.0916791 0.932528 2.96124e-06 0.00421502 0.646091 0.713249 1 0.046661 0.975902 1.4897e-06 0.00210667 0.345944 0.966989 1 0.0732094 0.736133 1.02195e-06 0.983388 0.191406 0.601265 1 0.725363 0.0353411 1.71287e-06
58.905 0.0178881 0.277804 0.99777 1 0.132404 0.568146 1.96663e-06 0.968054 0.200343 0.467994 1 0.717472 0.0456121 1.41502e-06 0.989901 0.442779 0.0253632 1 0.601879 0.156279 2.95992e-06 0.829707 0.751926 0.0209941 1 0.147928 0.912739 3.12953e-06 0.00563547 0.668376 0.633729 1 0.043913 0.97585 1.60418e-06 0.00186293 0.394399 0.960015 1 0.064656 0.816223 1.07034e-06 0.958902 0.161336 0.779803 1 0.729562 0.0282124 1.50937e-06
58.955 0.00619229 0.319941 0.997614 1 0.0854671 0.704386 2.04186e-06 0.939145 0.182418 0.643908 1 0.718556 0.047234 1.26833e-06 0.990612 0.402392 0.0313105 1 0.624888 0.116027 2.7673e-06 0.921871 0.711719 0.0180772 1 0.233849 0.875721 3.25034e-06 0.00826044 0.68942 0.526975 1 0.0415594 0.974846 1.73307e-06 0.00174486 0.442241 0.949742 1 0.0585374 0.874823 1.1233e-06 0.891928 0.137101 0.884574 1 0.724967 0.0233162 1.33427e-06
59.005 0.00269733 0.363603 0.997104 1 0.0591248 0.805372 2.13595e-06 0.864255 0.1684 0.792669 1 0.710517 0.0507076 1.1355e-06 0.990893 0.365377 0.0390888 1 0.642303 0.0910318 2.56991e-06 0.960188 0.664181 0.0171856 1 0.332938 0.806669 3.30052e-06 0.0136947 0.709182 0.392 1 0.0395951 0.972928 1.87688e-06 0.00171458 0.488247 0.935133 1 0.0540021 0.914778 1.18134e-06 0.736282 0.120009 0.935398 1 0.699864 0.0204273 1.1871e-06
59.055 0.00141876 0.407141 0.996131 1 0.0435998 0.873099 2.24265e-06 0.689641 0.160939 0.882865 1 0.679621 0.0573882 1.01996e-06 0.990865 0.331527 0.0493776 1 0.656258 0.0757836 2.37125e-06 0.976221 0.612598 0.0177942 1 0.424155 0.692834 3.27593e-06 0.025814 0.727451 0.251743 1 0.0381122 0.970058 2.03525e-06 0.00176044 0.531356 0.914834 1 0.0504758 0.940697 1.24539e-06 0.450208 0.112361 0.959715 1 0.629959 0.0201046 1.07051e-06
59.105 0.000865942 0.449124 0.994467 1 0.0339518 0.915787 2.35864e-06 0.385574 0.165138 0.928664 1 0.598655 0.0718378 9.27272e-07 0.990594 0.300566 0.0638833 1 0.668002 0.066801 2.17368e-06 0.983579 0.559404 0.0197478 1 0.496999 0.543337 3.19001e-06 0.0520945 0.743694 0.143786 1 0.0373889 0.966138 2.20747e-06 0.0018896 0.570458 0.887247 1 0.0475731 0.95715 1.31657e-06 0.161212 0.116079 0.971852 1 0.495602 0.0247171 9.91222e-07
59.155 0.000594272 0.488178 0.991734 1 0.0276634 0.941744 2.48204e-06 0.128319 0.185143 0.95063 1 0.458001 0.106747 8.6528e-07 0.990079 0.272251 0.0872053 1 0.678213 0.0620035 1.97848e-06 0.98727 0.506458 0.023125 1 0.550815 0.393373 3.06252e-06 0.102765 0.75691 0.079962 1 0.0380096 0.960988 2.39246e-06 0.00212872 0.604905 0.850659 1 0.0450608 0.967547 1.39574e-06 0.0444005 0.128082 0.978136 1 0.347113 0.0403695 9.52335e-07
59.205 0.000448039 0.523586 0.987382 1 0.023394 0.957251 2.61172e-06 0.0377761 0.21702 0.960779 1 0.319289 0.183451 8.3544e-07 0.989132 0.246386 0.129538 1 0.687244 0.0601722 1.78852e-06 0.989217 0.455166 0.0281685 1 0.588959 0.273171 2.91135e-06 0.188609 0.765586 0.0467476 1 0.0410386 0.954306 2.58857e-06 0.00253215 0.635026 0.803168 1 0.0428168 0.974154 1.48349e-06 0.0145261 0.14398 0.981489 1 0.239755 0.0788887 9.45109e-07
59.255 0.000365013 0.55561 0.98063 1 0.0203945 0.966441 2.74694e-06 0.0140623 0.255516 0.964873 1 0.224038 0.311929 8.2907e-07 0.987116 0.222825 0.206832 1 0.695218 0.0605998 1.60849e-06 0.990229 0.406634 0.0352453 1 0.615382 0.189255 2.74936e-06 0.321033 0.767624 0.0297343 1 0.0485303 0.945522 2.79289e-06 0.00320379 0.661569 0.742477 1 0.0407839 0.978395 1.58048e-06 0.00618779 0.162169 0.983249 1 0.172417 0.155814 9.58466e-07
59.305 0.000317793 0.584853 0.970389 1 0.0182259 0.971808 2.88719e-06 0.00685137 0.298309 0.965327 1 0.165147 0.468073 8.37056e-07 0.982333 0.201496 0.335357 1 0.701976 0.0628898 1.44209e-06 0.990664 0.361763 0.0448083 1 0.633527 0.134452 2.58432e-06 0.506034 0.760069 0.0208152 1 0.0649421 0.93344 2.99987e-06 0.00434987 0.685217 0.665933 1 0.0389387 0.981131 1.68782e-06 0.00330264 0.182287 0.984019 1 0.130358 0.27416 9.85372e-07
59.355 0.000293889 0.611857 0.955111 1 0.0166201 0.974766 3.0321e-06 0.00414233 0.343929 0.962966 1 0.128697 0.614078 8.5375e-07 0.969985 0.182455 0.513602 1 0.706778 0.0668678 1.2912e-06 0.990688 0.321256 0.0573505 1 0.646192 0.0995975 2.41979e-06 0.710988 0.739616 0.016156 1 0.0992183 0.915284 3.19812e-06 0.00640301 0.706482 0.571125 1 0.0372791 0.982869 1.80738e-06 0.00209651 0.204263 0.984072 1 0.103158 0.409465 1.02218e-06
59.405 0.000288435 0.637033 0.932542 1 0.0154068 0.976091 3.18136e-06 0.00294342 0.390829 0.957854 1 0.105494 0.730996 8.76045e-07 0.936382 0.166091 0.697278 1 0.707292 0.0726374 1.15655e-06 0.99036 0.28546 0.0733858 1 0.655597 0.0777044 2.25669e-06 0.859838 0.705646 0.0139901 1 0.161807 0.884595 3.36616e-06 0.0103253 0.725698 0.457807 1 0.0358271 0.983911 1.9413e-06 0.00151519 0.228093 0.983515 1 0.0848205 0.530321 1.06719e-06
59.455 0.000301978 0.660673 0.899272 1 0.0144744 0.976195 3.33474e-06 0.00235844 0.437425 0.949611 1 0.0902705 0.816759 9.02271e-07 0.848701 0.153612 0.828962 1 0.696916 0.0809734 1.03873e-06 0.989679 0.25422 0.0935907 1 0.663333 0.06418 2.09523e-06 0.93261 0.661808 0.0134695 1 0.250908 0.82888 3.47529e-06 0.0183122 0.743005 0.332989 1 0.0346491 0.984431 2.09091e-06 0.0012057 0.253771 0.982363 1 0.0719278 0.623578 1.11986e-06
59.505 0.000341691 0.682982 0.849957 1 0.0137472 0.975283 3.49201e-06 0.00207067 0.482343 0.937531 1 0.0800171 0.875485 9.31582e-07 0.651712 0.147848 0.901188 1 0.659563 0.0946294 9.39593e-07 0.988589 0.227017 0.119414 1 0.670291 0.0561378 1.93594e-06 0.963287 0.612542 0.0142057 1 0.348231 0.732695 3.50534e-06 0.0350112 0.75829 0.216126 1 0.0339064 0.984528 2.25623e-06 0.0010304 0.281272 0.980559 1 0.0624761 0.691304 1.18032e-06
59.555 0.000428193 0.704103 0.776133 1 0.0131731 0.973438 3.65296e-06 0.00195598 0.524347 0.920642 1 0.0729497 0.913586 9.6369e-07 0.337616 0.15375 0.936934 1 0.567172 0.12206 8.63979e-07 0.986954 0.203259 0.154857 1 0.676813 0.0518094 1.77915e-06 0.976714 0.560988 0.0161034 1 0.435112 0.594421 3.45681e-06 0.0683766 0.771057 0.128665 1 0.0339452 0.984242 2.43639e-06 0.000928547 0.310539 0.977976 1 0.0552627 0.739919 1.24898e-06
59.605 0.000619169 0.724141 0.665499 1 0.0127151 0.970666 3.81743e-06 0.00196774 0.562333 0.897814 1 0.067952 0.937493 9.98775e-07 0.107411 0.174188 0.95418 1 0.42185 0.183447 8.18787e-07 0.98439 0.182437 0.21034 1 0.682917 0.0501446 1.62495e-06 0.983137 0.509255 0.0192721 1 0.503657 0.441712 3.34612e-06 0.128681 0.780318 0.0750011 1 0.0354258 0.983569 2.62998e-06 0.00087049 0.341477 0.974408 1 0.0495621 0.775184 1.32624e-06
59.655 0.0010955 0.743175 0.507394 1 0.0123479 0.966925 3.98522e-06 0.00209933 0.595989 0.867846 1 0.064274 0.952209 1.03754e-06 0.0327082 0.204651 0.962157 1 0.290663 0.300428 8.03747e-07 0.979637 0.164166 0.304656 1 0.688375 0.0505471 1.47536e-06 0.986442 0.458866 0.0239763 1 0.554385 0.310206 3.19369e-06 0.22722 0.784516 0.0454645 1 0.0395714 0.982443 2.8348e-06 0.000840475 0.373942 0.969528 1 0.0449327 0.801246 1.41255e-06
59.705 0.00248562 0.76125 0.318319 1 0.0120571 0.96214 4.15616e-06 0.00237434 0.625861 0.829354 1 0.0613711 0.961152 1.08126e-06 0.0128056 0.240585 0.965202 1 0.203913 0.46066 8.10345e-07 0.968871 0.148231 0.452683 1 0.692491 0.052725 1.334e-06 0.988189 0.41102 0.030608 1 0.59101 0.214539 3.01628e-06 0.375794 0.78131 0.0296649 1 0.0488813 0.9807 3.04715e-06 0.000829534 0.407742 0.962827 1 0.0410956 0.820902 1.5086e-06
59.755 0.00687916 0.778344 0.160828 1 0.0118471 0.956182 4.33007e-06 0.00285404 0.652673 0.780687 1 0.0588464 0.966466 1.1316e-06 0.00650626 0.279855 0.965142 1 0.150766 0.619729 8.30829e-07 0.940994 0.134701 0.634677 1 0.693268 0.0566663 1.20382e-06 0.989053 0.366703 0.0396721 1 0.617612 0.150854 2.82479e-06 0.573324 0.767305 0.021204 1 0.0688609 0.977955 3.25988e-06 0.000832425 0.442635 0.953459 1 0.0378651 0.836018 1.61565e-06
59.805 0.019703 0.794252 0.0734108 1 0.0117656 0.948854 4.50672e-06 0.0036646 0.677017 0.720092 1 0.0564663 0.969417 1.18993e-06 0.00405815 0.32095 0.962634 1 0.117794 0.746239 8.6068e-07 0.867238 0.12427 0.789521 1 0.685066 0.0628606 1.08706e-06 0.989341 0.326657 0.0518177 1 0.637591 0.110084 2.62573e-06 0.767933 0.73916 0.0168186 1 0.109631 0.97325 3.45845e-06 0.000846947 0.478325 0.939865 1 0.0351114 0.84785 1.73566e-06
59.855 0.0510518 0.808424 0.0348234 1 0.0119512 0.939851 4.6858e-06 0.00505951 0.699314 0.646283 1 0.054155 0.97073 1.25688e-06 0.00294802 0.362484 0.957774 1 0.0965971 0.834256 8.97586e-07 0.692242 0.118936 0.882722 1 0.653446 0.0731983 9.86489e-07 0.989193 0.291191 0.0680935 1 0.65333 0.0844631 2.42358e-06 0.890236 0.696978 0.0149269 1 0.179879 0.964273 3.61731e-06 0.000876124 0.514474 0.918865 1 0.0327402 0.857258 1.87059e-06
59.905 0.115957 0.819818 0.0183141 1 0.012708 0.92873 4.8667e-06 0.00755313 0.719839 0.559651 1 0.0519363 0.970812 1.33266e-06 0.00239741 0.403093 0.950353 1 0.0824166 0.890649 9.40495e-07 0.384499 0.122715 0.92964 1 0.570541 0.0938145 9.07514e-07 0.988648 0.260085 0.0909736 1 0.66626 0.0686641 2.22142e-06 0.945594 0.644435 0.0147746 1 0.273032 0.946089 3.70678e-06 0.000934091 0.550707 0.883866 1 0.0306814 0.864843 2.02142e-06
59.955 0.237315 0.826687 0.0108235 1 0.0147054 0.914858 5.04829e-06 0.0121872 0.738736 0.464003 1 0.0498883 0.969885 1.41769e-06 0.00212336 0.441373 0.94001 1 0.072541 0.925199 9.89092e-07 0.125719 0.13907 0.952301 1 0.429392 0.141063 8.58185e-07 0.987623 0.232819 0.127148 1 0.67718 0.0593041 2.02109e-06 0.968885 0.585407 0.0160951 1 0.369389 0.909631 3.71076e-06 0.00105919 0.586629 0.822265 1 0.0288819 0.871035 2.18807e-06
60.005 0.447046 0.825985 0.00719016 1 0.0196946 0.897341 5.22799e-06 0.0209809 0.756013 0.367432 1 0.0481443 0.968068 1.51308e-06 0.00201128 0.476507 0.926322 1 0.0653738 0.945997 1.04349e-06 0.0364307 0.165173 0.963236 1 0.29469 0.238312 8.40107e-07 0.985655 0.208859 0.19097 1 0.686498 0.0543338 1.82592e-06 0.979338 0.523083 0.0189771 1 0.453065 0.841856 3.63474e-06 0.00135445 0.621835 0.713803 1 0.0273024 0.876143 2.36998e-06
60.055 0.723434 0.813075 0.00540448 1 0.0326104 0.874685 5.39933e-06 0.0374559 0.771507 0.279934 1 0.0469281 0.965409 1.6212e-06 0.00201333 0.508649 0.908745 1 0.0599452 0.958507 1.10403e-06 0.0134165 0.197096 0.968333 1 0.204572 0.386022 8.4496e-07 0.981288 0.187784 0.301851 1 0.694273 0.0525737 1.64102e-06 0.984449 0.460442 0.0237942 1 0.518986 0.732552 3.49709e-06 0.00213356 0.655925 0.540297 1 0.0259167 0.880398 2.56648e-06
60.105 0.908399 0.786166 0.00466761 1 0.0631847 0.843607 5.54594e-06 0.0668995 0.784836 0.208231 1 0.0466162 0.961887 1.74533e-06 0.00211382 0.538315 0.886504 1 0.0556542 0.966047 1.17113e-06 0.00647875 0.233109 0.970128 1 0.149719 0.547362 8.64226e-07 0.970329 0.169368 0.468515 1 0.699987 0.0534118 1.4704e-06 0.987081 0.400366 0.0311592 1 0.568838 0.587643 3.31725e-06 0.00443263 0.688495 0.328503 1 0.0247185 0.883968 2.77688e-06
