94 0.308601046 0.02140968942 0.004078890111
95 0.308601046 0.02023859547 0.003619994428
96 0.308601046 0.02348302437 0.003881700933
97 0.5500612825 0.03078872857 0.006954058469
98 0.5500612825 0.03246841101 0.00865929654
99 0.5500612825 0.0464474525 0.01145164996
100 0.5574650249 0.0468255389 0.01289932741
101 0.5574650249 0.04482679126 0.0117526828
102 0.5601326297 0.05216321504 0.01640434741
103 0.7406167626 0.05463008124 0.02001038168
104 0.7406167626 0.07728063986 0.03031142832
105 0.7800369557 0.09018477126 0.04015740371
106 0.7800369557 0.1004502718 0.04150250586
107 0.7800369557 0.1034521519 0.04279940408
108 0.9882470099 0.1105902944 0.05202359647
109 0.9882470099 0.1090400803 0.04491118555
110 0.9882470099 0.1228075314 0.05736707181
111 0.9882470099 0.126148697 0.06129024395
112 0.9882470099 0.1302383866 0.06625058278
113 0.9882470099 0.1155699622 0.05580738058
114 0.9882470099 0.1331500021 0.06094714778
115 0.9882470099 0.1393502357 0.05940877768
116 0.9882470099 0.1419541614 0.06931698697
117 0.9897021492 0.1508964332 0.07872227902
118 0.9897021492 0.1485079413 0.07006163537
119 0.9897021492 0.1854205917 0.06876777721
120 0.9964988938 0.2325564999 0.09700981624
120 0.005679796621 8.753967033e-05 3.751798252e-07
121 0.005679796621 0.0001103384937 4.2053579e-07
122 0.005679796621 0.0002327153699 6.561158801e-07
123 0.007441483867 0.0002561367196 1.118008667e-06
124 0.007441483867 0.0002337091938 1.048148403e-06
125 0.007441483867 0.0004335071402 2.123120195e-06
126 0.007571058932 0.0004305404306 2.279530787e-06
127 0.007571058932 0.0004147340912 2.345482603e-06
128 0.007571058932 0.0003615748044 1.985156933e-06
129 0.008194730516 0.0004290824555 2.644347712e-06
130 0.008194730516 0.0005647392033 3.25133657e-06
131 0.008807884329 0.0005303811725 3.334320404e-06
132 0.008807884329 0.0004034294119 2.733615978e-06
133 0.01607642524 0.0008485565697 6.346229943e-06
134 0.01714419496 0.0009314230688 9.047467036e-06
135 0.01714419496 0.001283634342 1.421061596e-05
136 0.01714419496 0.0009903900518 1.220785824e-05
137 0.01714419496 0.001049907234 1.351586732e-05
138 0.01714419496 0.0013709784 1.655008093e-05
139 0.02376739087 0.001477483532 2.097917849e-05
140 0.02376739087 0.001115326324 1.806358308e-05
141 0.02376739087 0.001111669159 1.626629262e-05
142 0.02376739087 0.00108935429 1.621912718e-05
143 0.02419197238 0.001472306649 2.304862064e-05
144 0.02419197238 0.001089076465 1.782644937e-05
145 0.02419197238 0.001499160097 2.408055083e-05
146 0.02419197238 0.001447375832 2.497391913e-05
147 0.02815719743 0.001616380683 3.385226577e-05
148 0.02815719743 0.00139707987 2.971523431e-05
149 0.02815719743 0.001410413233 2.800311916e-05
150 0.02850229653 0.001449028114 3.342031156e-05
151 0.02850229653 0.001733281018 3.527223691e-05
152 0.02850229653 0.00165312417 3.609439492e-05
153 0.02850229653 0.001574676135 3.289375577e-05
154 0.02850229653 0.001873147156 4.059332438e-05
155 0.02850229653 0.001865980177 4.023815519e-05
156 0.03623636911 0.002469384441 5.391139562e-05
157 0.05705089707 0.003508484332 9.239472689e-05
158 0.05705089707 0.002515404521 7.330160876e-05
159 0.05705089707 0.002426227846 7.612572583e-05
160 0.05705089707 0.003146767212 0.0001012266652
161 0.06050118569 0.003781345853 0.0001192295806
162 0.06050118569 0.003763191059 0.0001512877218
163 0.06684026055 0.004838788806 0.0001938039077
164 0.1165643529 0.006098268568 0.0003186337597
165 0.1165643529 0.005161864897 0.0003236231356
166 0.1165643529 0.005179166074 0.0002871955652
167 0.1165643529 0.006534085411 0.0003987103563
168 0.1165643529 0.006370958003 0.0003667211983
169 0.145547519 0.007897073291 0.0005468890461
170 0.145547519 0.009097186662 0.0006529364901
171 0.145547519 0.01028457964 0.000887897191
172 0.145547519 0.01149796773 0.0009274197846
173 0.145547519 0.01232073491 0.001057222319
174 0.145547519 0.01351620722 0.00119052933
175 0.145547519 0.01331243688 0.001239587016
176 0.1759643882 0.01526789178 0.001450199812
177 0.1759643882 0.01601574982 0.00144202501
178 0.1759643882 0.01427217576 0.001282861521
179 0.1759643882 0.01603608858 0.001431669687
180 0.1759643882 0.01678464613 0.001467022156
181 0.1759643882 0.01923264953 0.001982920959
182 0.1759643882 0.02004605638 0.001859738223
183 0.1759643882 0.0197186641 0.002022077618
184 0.1759643882 0.01875461347 0.002009357682
185 0.1759643882 0.02032108924 0.001993915669
186 0.1759643882 0.01687315983 0.001563182316
187 0.1759643882 0.02106544065 0.00232009538
188 0.1759643882 0.02389836733 0.00221815795
189 0.1759643882 0.01771174847 0.001575827493
190 0.1948951538 0.02728908168 0.002724839198
191 0.1948951538 0.02466642275 0.002461880968
192 0.2009926881 0.02833274668 0.002905098994
193 0.2009926881 0.02733853856 0.002926956925
194 0.2351127428 0.02775009405 0.003056070299
195 0.2351127428 0.02985062777 0.003601870293
196 0.2351127428 0.03083357224 0.003521642889
197 0.2351127428 0.03392292928 0.003725041758
198 0.2388259821 0.03598660215 0.004157347362
199 0.2388259821 0.03162468398 0.003596150233
200 0.2388259821 0.02987321371 0.003564413917
201 0.2388259821 0.03650624995 0.003703351852
202 0.2388259821 0.0355614806 0.003935399517
203 0.265098506 0.03991656458 0.004913778305
204 0.265098506 0.0507445918 0.005575655215
205 0.265098506 0.04565237685 0.005089979267
206 0.302925784 0.05385703393 0.006607285499
207 0.302925784 0.05372749388 0.006731290073
208 0.3268495541 0.04671894797 0.006062342616
209 0.3268495541 0.0539786128 0.006750994261
210 0.3268495541 0.04889773012 0.006614447338
211 0.3268495541 0.0475634293 0.006636528866
212 0.3268495541 0.04614034498 0.007186104056
213 0.3268495541 0.05300445822 0.008432711242
214 0.3268495541 0.04706932331 0.006948998593
215 0.3631368619 0.05673660371 0.008494329986
216 0.3631368619 0.05761017081 0.009431469951
217 0.3631368619 0.05068421661 0.007892686221
218 0.3678952221 0.0548360085 0.008990656452
219 0.3678952221 0.06450076741 0.009928480296
220 0.3678952221 0.05871709839 0.01049133414
221 0.3678952221 0.06904573002 0.01184356601
222 0.3678952221 0.06100528477 0.01092372461
223 0.3678952221 0.0566088192 0.008362275942
224 0.3678952221 0.05376097346 0.008151672186
225 0.378890922 0.06075217284 0.01004029296
226 0.378890922 0.06083043171 0.01043183669
227 0.378890922 0.06462684639 0.01068268848
228 0.378890922 0.06977385395 0.0127893938
229 0.378890922 0.05798339288 0.007952177174
230 0.378890922 0.05112884684 0.009204633697
231 0.378890922 0.06033797746 0.009416840852
232 0.378890922 0.05545956909 0.008629118232
233 0.378890922 0.05469168279 0.008499981829
234 0.378890922 0.07126691606 0.01166567592
235 0.378890922 0.05973008692 0.009870815337
236 0.378890922 0.05515014234 0.009330642845
237 0.378890922 0.05509330285 0.008939073535
238 0.378890922 0.05636293453 0.01010934413
239 0.378890922 0.04787958769 0.007213747163
240 0.378890922 0.04793342276 0.008701471382
241 0.378890922 0.04309237378 0.008229922086
242 0.4120590803 0.04276759195 0.01003793713
243 0.4120590803 0.05028016243 0.009321179397
244 0.4120590803 0.04909915432 0.01003956644
245 0.4120590803 0.04427879174 0.009570075808
246 0.4703515738 0.04324363696 0.01079479133
247 0.4703515738 0.04325120488 0.01011493792
248 0.4703515738 0.03350309457 0.008452022495
249 0.4703515738 0.03541916866 0.009281162472
250 0.4703515738 0.0479958932 0.01206627541
251 0.4703515738 0.04446752892 0.01076067463
252 0.4703515738 0.0381701118 0.00981942665
253 0.4703515738 0.04245054004 0.01105611988
254 0.4703515738 0.04760901313 0.01194581712
255 0.4703515738 0.05527441429 0.01311544797
256 0.4961968433 0.05733485186 0.01543833642
257 0.4961968433 0.06026439052 0.01515421584
258 0.4961968433 0.06989549486 0.01804649354
259 0.5215937802 0.07187867913 0.01952764112
260 0.5215937802 0.06569589762 0.01647036564
261 0.5310510606 0.07364031098 0.01924038454
262 0.5896017163 0.09649557355 0.02482102066
263 0.6437441845 0.09344634233 0.02625039483
264 0.6437441845 0.1068128095 0.03027877178
265 0.6437441845 0.1085560314 0.02740964026
266 0.6437441845 0.1019745461 0.02467104919
267 0.6437441845 0.1031495924 0.02924563248
268 0.6601968924 0.107636856 0.03108109346
269 0.6601968924 0.1047766812 0.03013451425
270 0.6601968924 0.1213116906 0.03239243669
271 0.6601968924 0.117060149 0.03075328972
272 0.68156074 0.123564781 0.03422525042
273 0.68156074 0.1349286068 0.03203660373
274 0.68156074 0.1063399351 0.0299301572
275 0.68156074 0.1151865855 0.02831870295
276 0.716172406 0.1041156763 0.02918661521
277 0.716172406 0.09012444154 0.02651139204
278 0.716172406 0.1031646145 0.03639551428
279 0.7654597314 0.08562932496 0.02882305714
280 0.7654597314 0.1273586778 0.03680384221
281 0.7654597314 0.1092002565 0.02994674384
282 0.7654597314 0.1197900346 0.03366799318
283 0.7654597314 0.1152986762 0.03102977332
284 0.7654597314 0.09941871108 0.03033151561
285 0.7654597314 0.1164412706 0.03107465055
286 0.7654597314 0.1158000349 0.04447313396
287 0.7654597314 0.1303697379 0.0455022197
288 0.7654597314 0.1003096378 0.03723688723
289 0.7654597314 0.1099165642 0.03786179922
290 0.7654597314 0.1023715889 0.03728570678
291 0.7654597314 0.1058481743 0.03604668618
292 0.7654597314 0.1054147537 0.03719612073
293 0.7654597314 0.09150085471 0.03331583519
294 0.7712972319 0.1015826673 0.03868183086
295 0.7712972319 0.1036346775 0.03464647855
296 0.7712972319 0.1277069082 0.04791189285
297 0.7804385498 0.1230430535 0.04341882377
298 0.7804385498 0.1031925961 0.03726839713
299 0.7804385498 0.1018796874 0.03434321097
300 0.7804385498 0.08218841018 0.03094909919
