50.505 0.999959 0.885957 0.10127 0.514181 0.12241 0.653538 0.999723 0.97314 0.0186972 0.672941 0.932492 0.308458 0.472836 0.999623 0.415518 0.999892 0.227397 0.888487 0.395362 0.378956 0.999621 0.99995 0.00626776 0.285583 0.923739 0.268804 0.639298 0.999617 0.0490392 0.999831 0.594214 0.767384 0.352271 0.372036 0.99962 0.999895 0.877429 0.123274 0.877376 0.337835 0.565271 0.999583 0.966908 0.000619095 0.714269 0.948959 0.365933 0.476078 0.999552 0.864977 0.653101 0.855297 0.645792 0.845617 0.638483 0.835937 0.631175 0.777314 0.520013 0.768207 0.51392 0.7591 0.507828 0.251844 0.391661 0.248786 0.386905 0.245728 0.38215 0.478554 0.592377 0.472524 0.584913 0.466494 0.577448 0.505031 0.385128 0.498417 0.380085 0.491803 0.375041 0.550628 0.464009 0.543122 0.457684 0.535616 0.451358 0.52811 0.445033 0.659701 0.402987 0.65019 0.397177 0.640678 0.391366 0.631167 0.385556
50.555 0.999964 0.849251 0.0942196 0.518046 0.120674 0.66842 0.999723 0.962278 0.0277238 0.701271 0.932235 0.310291 0.459121 0.999624 0.58212 0.999747 0.207674 0.895527 0.395117 0.393112 0.999619 0.999909 0.00445249 0.330735 0.925578 0.273018 0.625402 0.999618 0.0397776 0.999933 0.543016 0.777007 0.360252 0.363132 0.999619 0.999956 0.825436 0.120541 0.865738 0.324944 0.582865 0.999583 0.951519 0.000681469 0.735512 0.947789 0.364585 0.476754 0.999553 0.850124 0.667358 0.84061 0.65989 0.831096 0.652421 0.821583 0.644953 0.801292 0.507988 0.791905 0.502037 0.782517 0.496086 0.298017 0.398558 0.294398 0.393719 0.29078 0.38888 0.494396 0.588055 0.488166 0.580645 0.481936 0.573235 0.435012 0.377457 0.429315 0.372514 0.423618 0.367571 0.550286 0.477208 0.542784 0.470703 0.535283 0.464198 0.527782 0.457693 0.671175 0.403279 0.661498 0.397465 0.651821 0.39165 0.642144 0.385836
50.605 0.999968 0.795992 0.0891163 0.526668 0.119311 0.682146 0.999724 0.946626 0.0460379 0.725789 0.931596 0.312228 0.446131 0.999624 0.759289 0.999253 0.190232 0.900509 0.389448 0.409183 0.999618 0.999806 0.0039042 0.376146 0.926299 0.276957 0.609472 0.999619 0.0401237 0.999962 0.494241 0.792634 0.368488 0.355383 0.999619 0.999975 0.748207 0.120294 0.85709 0.312706 0.599726 0.999584 0.928711 0.000781615 0.754814 0.946914 0.363759 0.477471 0.999554 0.833161 0.680712 0.823837 0.673094 0.814513 0.665476 0.80519 0.657858 0.821509 0.496476 0.811885 0.49066 0.802261 0.484843 0.37 0.407504 0.365507 0.402556 0.361015 0.397608 0.517164 0.580849 0.510647 0.573529 0.504131 0.56621 0.375632 0.370351 0.370713 0.365501 0.365793 0.360651 0.545731 0.490069 0.538292 0.483389 0.530853 0.476708 0.523414 0.470027 0.678772 0.403656 0.668986 0.397836 0.659199 0.392017 0.649413 0.386197
50.655 0.999971 0.713 0.086322 0.54294 0.118429 0.694641 0.999725 0.922679 0.0852932 0.745953 0.929801 0.314317 0.433823 0.999625 0.880224 0.997708 0.174836 0.903541 0.379658 0.427036 0.999616 0.999539 0.00392847 0.420875 0.926637 0.280519 0.592413 0.99962 0.0462403 0.999973 0.448561 0.809938 0.377081 0.349119 0.999618 0.999982 0.621205 0.123756 0.855647 0.301632 0.61577 0.999585 0.890457 0.000961506 0.772335 0.946448 0.363858 0.478115 0.999556 0.81194 0.693113 0.802854 0.685356 0.793768 0.6776 0.784681 0.669843 0.837881 0.485493 0.828065 0.479805 0.818249 0.474117 0.449533 0.418342 0.444075 0.413262 0.438616 0.408182 0.544141 0.57148 0.537284 0.564279 0.530427 0.557078 0.324737 0.363962 0.320484 0.359195 0.316231 0.354429 0.53536 0.502496 0.528062 0.495646 0.520764 0.488796 0.513466 0.481946 0.680735 0.404066 0.67092 0.398241 0.661105 0.392415 0.65129 0.386589
50.705 0.999972 0.573724 0.0868008 0.572635 0.118234 0.70569 0.999726 0.88182 0.172544 0.760281 0.924972 0.316538 0.422163 0.999625 0.940952 0.994058 0.16131 0.904855 0.368396 0.446273 0.999615 0.998928 0.00430942 0.464174 0.926932 0.283718 0.57489 0.999621 0.0576206 0.999977 0.406384 0.826983 0.385962 0.344975 0.999617 0.999984 0.407676 0.133797 0.867564 0.292624 0.630859 0.999586 0.812169 0.00137161 0.788219 0.94662 0.365766 0.478504 0.999557 0.782372 0.70448 0.773617 0.696596 0.764861 0.688713 0.756106 0.680829 0.850406 0.475036 0.840444 0.469471 0.830481 0.463906 0.515891 0.430847 0.509627 0.425615 0.503363 0.420384 0.573289 0.560609 0.566065 0.553545 0.558841 0.546481 0.281234 0.358522 0.277551 0.353827 0.273867 0.349131 0.515011 0.514388 0.507991 0.507376 0.50097 0.500364 0.49395 0.493352 0.672126 0.404429 0.662436 0.398598 0.652745 0.392767 0.643054 0.386936
50.755 0.999973 0.352326 0.092749 0.624508 0.11913 0.714745 0.999726 0.799373 0.394544 0.76444 0.911081 0.318789 0.411145 0.999626 0.97161 0.987445 0.149527 0.904561 0.357271 0.466282 0.999614 0.997748 0.00498966 0.505469 0.92733 0.286616 0.557373 0.999622 0.0750601 0.999978 0.367892 0.84281 0.394945 0.344076 0.999615 0.999985 0.164743 0.154919 0.893348 0.287087 0.644755 0.999587 0.616718 0.00289153 0.802581 0.947867 0.371959 0.478265 0.999558 0.737831 0.714627 0.729574 0.70663 0.721317 0.698632 0.71306 0.690635 0.859513 0.4651 0.849444 0.459651 0.839374 0.454202 0.562872 0.444677 0.556038 0.439278 0.549203 0.433878 0.603093 0.548793 0.595493 0.541877 0.587894 0.534962 0.244852 0.35444 0.241645 0.349798 0.238438 0.345156 0.48298 0.525611 0.476396 0.518446 0.469812 0.511281 0.463228 0.504116 0.637474 0.404598 0.628283 0.398765 0.619092 0.392931 0.609901 0.387098
50.805 0.999972 0.139345 0.107004 0.693458 0.121711 0.720323 0.999727 0.61558 0.838438 0.745499 0.865009 0.320702 0.400804 0.999626 0.989523 0.97734 0.13939 0.901919 0.3467 0.48648 0.999613 0.995777 0.0059856 0.544348 0.927877 0.289293 0.540179 0.999622 0.10028 0.999976 0.333085 0.856884 0.40374 0.347401 0.999614 0.999983 0.0466138 0.187332 0.916477 0.285807 0.657134 0.999589 0.255276 0.015348 0.815349 0.950572 0.388129 0.476481 0.999559 0.678051 0.723085 0.670463 0.714993 0.662875 0.706901 0.655287 0.698809 0.864329 0.45569 0.854203 0.450351 0.844077 0.445013 0.59352 0.459422 0.586313 0.453844 0.579107 0.448265 0.632423 0.536476 0.624454 0.529716 0.616485 0.522956 0.215923 0.352294 0.213095 0.34768 0.210267 0.343067 0.452495 0.535985 0.446327 0.528679 0.440158 0.521372 0.43399 0.514066 0.546844 0.404244 0.538959 0.398416 0.531075 0.392587 0.523191 0.386759
50.855 0.999968 0.0463364 0.129304 0.748548 0.126144 0.720092 0.999728 0.324178 0.987646 0.701729 0.78764 0.322811 0.391219 0.999626 0.997618 0.96349 0.130811 0.895101 0.33648 0.506443 0.999613 0.992796 0.00737443 0.580544 0.928573 0.291835 0.523512 0.999623 0.136165 0.999971 0.301836 0.86898 0.411941 0.354688 0.999612 0.999979 0.0131135 0.226515 0.928406 0.287612 0.667674 0.99959 0.061243 0.160068 0.824289 0.952484 0.414673 0.471716 0.99956 0.621466 0.728838 0.614511 0.720681 0.607557 0.712525 0.600602 0.704368 0.822452 0.446835 0.812817 0.4416 0.803181 0.436365 0.612205 0.474682 0.604772 0.468919 0.597338 0.463155 0.660449 0.523998 0.652126 0.517395 0.643804 0.510792 0.195312 0.352516 0.192754 0.347899 0.190196 0.343282 0.4365 0.545318 0.43055 0.537884 0.4246 0.53045 0.418649 0.523017 0.431258 0.40277 0.42504 0.396963 0.418823 0.391156 0.412605 0.385349
50.905 0.999962 0.0173131 0.15757 0.780847 0.131846 0.714127 0.999728 0.129284 0.998812 0.652497 0.742422 0.327773 0.382191 0.999626 0.999513 0.94603 0.123704 0.884204 0.326269 0.525922 0.999612 0.988598 0.00932055 0.613913 0.929397 0.294321 0.507488 0.999624 0.187529 0.999961 0.273929 0.879131 0.419009 0.364965 0.99961 0.999972 0.00477811 0.26927 0.932665 0.290715 0.674985 0.999592 0.0205432 0.862091 0.81104 0.931694 0.440577 0.463693 0.999559 0.583027 0.730917 0.576502 0.722737 0.569978 0.714557 0.563453 0.706378 0.72346 0.438491 0.714984 0.433354 0.706509 0.428216 0.622278 0.490125 0.614722 0.484174 0.607166 0.478223 0.686568 0.511605 0.677917 0.505158 0.669265 0.498711 0.184542 0.355149 0.182125 0.350498 0.179709 0.345847 0.435892 0.553317 0.42995 0.545774 0.424008 0.538231 0.418066 0.530689 0.38033 0.399694 0.374847 0.393931 0.369363 0.388169 0.36388 0.382406
50.955 0.999951 0.00830005 0.190705 0.799412 0.138165 0.703917 0.999728 0.065076 0.999771 0.60317 0.7313 0.33429 0.373483 0.999626 0.99987 0.924502 0.117985 0.870664 0.315861 0.544793 0.999612 0.982946 0.0121578 0.644404 0.93031 0.296826 0.492164 0.999624 0.262539 0.999939 0.2491 0.88748 0.424215 0.37734 0.999608 0.999958 0.00249538 0.313823 0.933034 0.29389 0.674953 0.999593 0.0115882 0.997121 0.766299 0.87368 0.45447 0.454072 0.999558 0.564296 0.729142 0.557981 0.720982 0.551666 0.712822 0.545351 0.704662 0.620483 0.430533 0.613213 0.425489 0.605944 0.420446 0.626967 0.505505 0.619354 0.499367 0.611741 0.49323 0.710367 0.499467 0.701416 0.493173 0.692464 0.486879 0.186206 0.359957 0.183767 0.355243 0.181329 0.350529 0.447052 0.558942 0.440957 0.551322 0.434863 0.543703 0.428769 0.536083 0.378307 0.395153 0.372853 0.389456 0.367399 0.383759 0.361944 0.378061
51.005 0.999932 0.00531399 0.228121 0.811382 0.14469 0.690722 0.999729 0.0464112 0.999919 0.555057 0.737526 0.341186 0.365175 0.999626 0.999949 0.89744 0.113616 0.855916 0.305251 0.562994 0.999612 0.975438 0.0166114 0.672022 0.931248 0.299414 0.477552 0.999625 0.374106 0.999888 0.227064 0.894168 0.426524 0.391235 0.999606 0.999931 0.00178102 0.35894 0.931807 0.296568 0.667852 0.999594 0.00947569 0.999789 0.715866 0.836483 0.458907 0.44501 0.999557 0.561786 0.723882 0.555499 0.715781 0.549212 0.70768 0.542925 0.699579 0.533357 0.422907 0.527109 0.417952 0.52086 0.412998 0.628532 0.52065 0.6209 0.514329 0.613269 0.508007 0.731561 0.487693 0.722343 0.481547 0.713124 0.475402 0.204659 0.366607 0.201979 0.361806 0.199299 0.357004 0.466184 0.561039 0.459829 0.553391 0.453474 0.545743 0.447119 0.538095 0.372567 0.389851 0.367195 0.38423 0.361823 0.378609 0.356452 0.372989
51.055 0.999901 0.00429334 0.26926 0.820382 0.151214 0.6755 0.999729 0.0425744 0.999958 0.508975 0.75139 0.348362 0.357426 0.999626 0.999973 0.862085 0.110648 0.841466 0.294602 0.580467 0.999613 0.965368 0.0244054 0.696762 0.9321 0.302145 0.463638 0.999626 0.533991 0.999742 0.207536 0.899264 0.424519 0.406401 0.999604 0.999872 0.00157873 0.403615 0.93016 0.298605 0.655999 0.999595 0.0097491 0.999958 0.663454 0.825856 0.45992 0.437367 0.999556 0.571492 0.715727 0.565097 0.707717 0.558701 0.699707 0.552305 0.691698 0.461342 0.415632 0.455937 0.410763 0.450532 0.405894 0.628002 0.535438 0.620376 0.528937 0.612751 0.522436 0.749956 0.476346 0.740506 0.470343 0.731056 0.464341 0.245996 0.374811 0.242774 0.369902 0.239553 0.364994 0.490278 0.559469 0.483594 0.551842 0.476911 0.544216 0.470228 0.536589 0.358668 0.384487 0.353497 0.378944 0.348325 0.3734 0.343154 0.367857
51.105 0.999849 0.00406619 0.313426 0.828034 0.157641 0.658988 0.999729 0.0457959 0.999971 0.465505 0.768529 0.355868 0.350402 0.999625 0.999981 0.813275 0.10928 0.829119 0.28418 0.597128 0.999613 0.951452 0.039808 0.718491 0.932619 0.305066 0.450392 0.999626 0.719275 0.999237 0.190247 0.902752 0.416985 0.422883 0.999602 0.999727 0.00160975 0.447044 0.928652 0.300059 0.64109 0.999596 0.0115725 0.999984 0.610581 0.829702 0.460426 0.431139 0.999555 0.590124 0.705307 0.58352 0.697414 0.576916 0.689521 0.570312 0.681628 0.401035 0.408773 0.396336 0.403984 0.391638 0.399195 0.625365 0.54977 0.617772 0.543095 0.610179 0.536419 0.765451 0.465455 0.755806 0.45959 0.74616 0.453725 0.312477 0.384403 0.308385 0.379368 0.304292 0.374334 0.517104 0.554689 0.510055 0.547128 0.503006 0.539566 0.495957 0.532005 0.337008 0.379491 0.332149 0.37402 0.32729 0.368548 0.322431 0.363077
51.155 0.999758 0.00426246 0.359764 0.835011 0.163936 0.641752 0.999729 0.0542262 0.999977 0.425018 0.786944 0.363703 0.344307 0.999624 0.999985 0.740737 0.109996 0.821337 0.274341 0.612822 0.999614 0.931122 0.0725342 0.736707 0.932215 0.308195 0.437777 0.999627 0.858794 0.997547 0.17497 0.904626 0.404729 0.440787 0.999601 0.999352 0.00179336 0.488629 0.927518 0.301066 0.624339 0.999597 0.0149861 0.999991 0.558599 0.839514 0.461556 0.426026 0.999553 0.61518 0.693217 0.608295 0.68546 0.601411 0.677702 0.594526 0.669944 0.349982 0.402427 0.345882 0.397712 0.341782 0.392998 0.61958 0.563543 0.612057 0.5567 0.604534 0.549857 0.778091 0.455028 0.768286 0.449294 0.758481 0.44356 0.390561 0.395316 0.385446 0.390139 0.380331 0.384962 0.545046 0.547358 0.537616 0.539896 0.530186 0.532435 0.522756 0.524973 0.309778 0.375037 0.305311 0.36963 0.300845 0.364223 0.296379 0.358815
51.205 0.999599 0.0047588 0.40731 0.841565 0.17009 0.624224 0.999729 0.0678988 0.999979 0.387708 0.805558 0.371804 0.339476 0.999624 0.999987 0.623528 0.113885 0.821943 0.265568 0.627248 0.999615 0.898461 0.143565 0.750104 0.92951 0.311485 0.425768 0.999628 0.930917 0.993214 0.161549 0.905046 0.390535 0.45993 0.999599 0.998466 0.00211161 0.527969 0.926822 0.301779 0.606618 0.999598 0.0204061 0.999994 0.508636 0.851191 0.463637 0.42168 0.999552 0.644741 0.679975 0.637526 0.672366 0.630311 0.664756 0.623095 0.657147 0.306886 0.39674 0.303291 0.392092 0.299696 0.387444 0.608145 0.576613 0.600761 0.569612 0.593377 0.562611 0.788066 0.445058 0.778136 0.43945 0.768205 0.433842 0.458825 0.407463 0.452816 0.402126 0.446807 0.39679 0.57292 0.538144 0.565111 0.530808 0.557301 0.523473 0.549491 0.516137 0.279561 0.371132 0.275531 0.365781 0.2715 0.36043 0.267469 0.355079
51.255 0.99932 0.00552516 0.455062 0.847777 0.176103 0.606724 0.999728 0.0877571 0.999979 0.353623 0.823647 0.380042 0.336517 0.999623 0.999987 0.43092 0.123363 0.836505 0.258607 0.639793 0.999616 0.837498 0.312704 0.755289 0.920628 0.314775 0.414375 0.999628 0.965946 0.984944 0.149894 0.904187 0.37647 0.479801 0.999598 0.996723 0.0025738 0.564811 0.926549 0.302343 0.588548 0.999599 0.0285287 0.999995 0.461537 0.862974 0.466646 0.417804 0.99955 0.677279 0.666015 0.6697 0.658561 0.66212 0.651108 0.654541 0.643655 0.271341 0.391958 0.268162 0.387366 0.264983 0.382774 0.586505 0.588741 0.579383 0.581592 0.572262 0.574444 0.795894 0.435543 0.785865 0.430055 0.775836 0.424567 0.508283 0.420632 0.501626 0.415123 0.49497 0.409614 0.599848 0.527646 0.591671 0.520453 0.583494 0.51326 0.575317 0.506067 0.248693 0.367694 0.245107 0.362393 0.241522 0.357091 0.237936 0.35179
51.305 0.998833 0.00658267 0.502063 0.853659 0.181981 0.589486 0.999728 0.115529 0.999978 0.322697 0.840623 0.388208 0.33646 0.999621 0.999986 0.200554 0.142333 0.865966 0.254583 0.649041 0.999617 0.70568 0.712972 0.741904 0.890452 0.317625 0.403665 0.999628 0.985699 0.971985 0.139948 0.901637 0.363228 0.49984 0.999597 0.993808 0.00320738 0.599021 0.926655 0.302889 0.570557 0.9996 0.0403524 0.999995 0.417857 0.874148 0.470408 0.414179 0.999549 0.711518 0.651685 0.703555 0.644392 0.695593 0.637099 0.68763 0.629806 0.243633 0.388505 0.240778 0.383954 0.237924 0.379402 0.552107 0.599445 0.545403 0.592167 0.5387 0.584888 0.803392 0.426499 0.793268 0.421125 0.783145 0.41575 0.540778 0.434515 0.533696 0.428824 0.526613 0.423134 0.625174 0.516356 0.616652 0.509317 0.60813 0.502278 0.599608 0.49524 0.219121 0.36461 0.215961 0.359353 0.212802 0.354096 0.209643 0.348839
51.355 0.99799 0.008002 0.547468 0.859196 0.187732 0.57267 0.999728 0.15401 0.999973 0.294787 0.855996 0.39598 0.340298 0.99962 0.999984 0.0704197 0.17188 0.894714 0.254259 0.652272 0.999618 0.457267 0.970024 0.700013 0.822242 0.319631 0.393797 0.999629 0.996144 0.953832 0.131667 0.895639 0.350725 0.519611 0.999597 0.989431 0.00405947 0.630552 0.927089 0.303531 0.552929 0.999601 0.0572849 0.999995 0.377885 0.884439 0.474664 0.410659 0.999547 0.74636 0.637258 0.738007 0.630126 0.729655 0.622995 0.721302 0.615863 0.224685 0.386994 0.222053 0.38246 0.219421 0.377926 0.516691 0.607723 0.510417 0.600344 0.504144 0.592965 0.786881 0.417982 0.776965 0.412715 0.76705 0.407448 0.560754 0.448781 0.55341 0.442904 0.546066 0.437027 0.648422 0.504663 0.639583 0.497784 0.630744 0.490904 0.621905 0.484025 0.192475 0.361769 0.1897 0.356553 0.186925 0.351337 0.18415 0.346121
