50.56 -2.93316 -3.44735 -3.34287 -3.2156 -3.0994 -3.06861 -2.25424 -0.82587 -0.354367 -0.383875 -0.215212 -0.11164 -0.763161 -2.08449 -2.54015 -1.89429 -0.937275 -0.272796 0.0310762 -0.27682 -1.21425 -1.77012 -1.95293
50.61 -2.64068 -3.07295 -2.96566 -3.01629 -3.25739 -3.38007 -2.46468 -0.857182 -0.293769 -0.357189 -0.227766 -0.175714 -0.750525 -1.83219 -2.19559 -1.7069 -1.01718 -0.468826 -0.117093 -0.412631 -1.39083 -1.94717 -2.09637
50.66 -2.34521 -2.69056 -2.5763 -2.78993 -3.36266 -3.61866 -2.64827 -0.94918 -0.319342 -0.389355 -0.271741 -0.258384 -0.73658 -1.55991 -1.84644 -1.5073 -1.04321 -0.609743 -0.239159 -0.547883 -1.58728 -2.15009 -2.25688
50.71 -2.03824 -2.28701 -2.16427 -2.53373 -3.42616 -3.8063 -2.81269 -1.0889 -0.416161 -0.470884 -0.348494 -0.366592 -0.727469 -1.27899 -1.50646 -1.30695 -1.01631 -0.68732 -0.325215 -0.670473 -1.78795 -2.36302 -2.42006
50.76 -1.70624 -1.83972 -1.71117 -2.24285 -3.46704 -3.97748 -2.97087 -1.24953 -0.543574 -0.577758 -0.462331 -0.515668 -0.737819 -1.0076 -1.19366 -1.11961 -0.939041 -0.696323 -0.371193 -0.769829 -1.96713 -2.55417 -2.55364
50.81 -1.33407 -1.32293 -1.1944 -1.9076 -3.49982 -4.16041 -3.13436 -1.40868 -0.665584 -0.68915 -0.61438 -0.71361 -0.777314 -0.757714 -0.914452 -0.953611 -0.830542 -0.660694 -0.406686 -0.847962 -2.06116 -2.63349 -2.57299
50.86 -0.934604 -0.766196 -0.652871 -1.54409 -3.48679 -4.29759 -3.27025 -1.56357 -0.787182 -0.809164 -0.81028 -0.963021 -0.850057 -0.531182 -0.653638 -0.799674 -0.718871 -0.6241 -0.472071 -0.915508 -2.01835 -2.523 -2.40858
50.91 -0.56024 -0.268017 -0.205258 -1.21454 -3.34512 -4.23498 -3.28548 -1.72218 -0.95201 -0.966575 -1.06413 -1.26751 -0.961453 -0.332259 -0.395606 -0.639028 -0.609741 -0.590429 -0.537769 -0.961635 -1.91175 -2.32967 -2.16142
50.96 -0.24772 0.111928 0.0926826 -0.965361 -3.09686 -3.97339 -3.16251 -1.85589 -1.14252 -1.15503 -1.36949 -1.62029 -1.11515 -0.172884 -0.140383 -0.462276 -0.498813 -0.545673 -0.561024 -0.972996 -1.8217 -2.17409 -1.95826
51.01 -0.012474 0.362702 0.253973 -0.796785 -2.80371 -3.60926 -2.9486 -1.93308 -1.31129 -1.34484 -1.70095 -1.99994 -1.3057 -0.0642773 0.100202 -0.276494 -0.393419 -0.49971 -0.559003 -0.958652 -1.732 -2.03796 -1.79564
51.06 0.139401 0.489238 0.302026 -0.695269 -2.50295 -3.213 -2.68979 -1.94563 -1.42896 -1.50967 -2.02791 -2.37577 -1.51913 -0.0161175 0.30327 -0.100831 -0.300954 -0.459739 -0.552522 -0.928529 -1.61769 -1.88633 -1.64256
51.11 0.20756 0.500924 0.253992 -0.650658 -2.21235 -2.81997 -2.41493 -1.89891 -1.48383 -1.63051 -2.32152 -2.71504 -1.73744 -0.0393093 0.433884 0.0364841 -0.223557 -0.421465 -0.548724 -0.885305 -1.4618 -1.69517 -1.47439
51.16 0.195666 0.409286 0.122501 -0.656445 -1.94014 -2.44561 -2.1388 -1.8001 -1.47217 -1.69586 -2.56332 -2.99768 -1.94669 -0.138845 0.462817 0.110099 -0.163762 -0.381326 -0.54913 -0.8281 -1.25429 -1.45038 -1.27525
51.21 0.110359 0.22743 -0.0811415 -0.707254 -1.68989 -2.09631 -1.86824 -1.65386 -1.39323 -1.70373 -2.7543 -3.2309 -2.14384 -0.298931 0.398421 0.117654 -0.131569 -0.35342 -0.56334 -0.761853 -0.995445 -1.1477 -1.03705
51.26 -0.039636 -0.0307257 -0.34602 -0.7987 -1.46515 -1.77836 -1.60927 -1.46155 -1.24373 -1.65631 -2.90944 -3.44073 -2.33433 -0.488351 0.281466 0.0784829 -0.139018 -0.361697 -0.60678 -0.697628 -0.695298 -0.792072 -0.758993
51.31 -0.244578 -0.351423 -0.661861 -0.927951 -1.27182 -1.50127 -1.36974 -1.22179 -1.01475 -1.55274 -3.04595 -3.65562 -2.52744 -0.678791 0.154914 0.0161416 -0.191714 -0.42207 -0.689493 -0.645597 -0.368235 -0.394547 -0.446342
51.36 -0.494818 -0.721651 -1.01853 -1.09155 -1.11216 -1.26588 -1.15585 -0.951909 -0.727397 -1.4031 -3.15304 -3.85876 -2.71135 -0.856698 0.0358629 -0.0595414 -0.291802 -0.539543 -0.813264 -0.611586 -0.0282989 0.0318737 -0.107494
51.41 -0.779123 -1.12656 -1.40222 -1.28054 -0.97874 -1.05935 -0.979389 -0.717734 -0.482219 -1.25287 -3.14347 -3.90141 -2.8009 -1.03132 -0.114907 -0.173225 -0.452033 -0.717332 -0.975119 -0.595753 0.316466 0.479064 0.251111
51.46 -1.08628 -1.55152 -1.79843 -1.48572 -0.862915 -0.862149 -0.838764 -0.566975 -0.356943 -1.15235 -2.99238 -3.7124 -2.74339 -1.19461 -0.311261 -0.335209 -0.67489 -0.952401 -1.17019 -0.598938 0.655814 0.937221 0.622897
51.51 -1.40579 -1.98284 -2.19316 -1.70134 -0.766699 -0.666511 -0.721955 -0.497639 -0.347395 -1.11045 -2.75954 -3.37563 -2.57249 -1.31614 -0.513186 -0.522007 -0.943387 -1.23334 -1.39366 -0.628102 0.966864 1.38384 0.995114
51.56 -1.72478 -2.40384 -2.56777 -1.91984 -0.702293 -0.487049 -0.628201 -0.489913 -0.416109 -1.10721 -2.49354 -2.98192 -2.33979 -1.37825 -0.682429 -0.706587 -1.23481 -1.54346 -1.63677 -0.688679 1.22247 1.78881 1.34912
51.61 -2.02773 -2.7949 -2.89941 -2.12986 -0.687303 -0.357084 -0.570931 -0.523153 -0.524537 -1.11798 -2.21346 -2.5795 -2.08172 -1.3804 -0.799851 -0.869887 -1.52788 -1.86335 -1.88486 -0.780334 1.39665 2.11803 1.65992
51.66 -2.30248 -3.14248 -3.17471 -2.32325 -0.73438 -0.307797 -0.565082 -0.583108 -0.647802 -1.12691 -1.92512 -2.18927 -1.81971 -1.32766 -0.856262 -0.997702 -1.80333 -2.17209 -2.11729 -0.897547 1.46227 2.32898 1.89003
51.71 -2.54902 -3.45088 -3.40563 -2.50352 -0.836291 -0.336229 -0.607723 -0.666615 -0.784721 -1.13564 -1.63832 -1.82611 -1.56883 -1.22288 -0.841998 -1.0748 -2.04037 -2.44518 -2.30604 -1.02933 1.39068 2.36791 1.98352
51.76 -2.77927 -3.73936 -3.62151 -2.68177 -0.966996 -0.405513 -0.677737 -0.776893 -0.948504 -1.15801 -1.37034 -1.50749 -1.34519 -1.07234 -0.7538 -1.08866 -2.2106 -2.64758 -2.41642 -1.15761 1.16475 2.18948 1.88743
51.81 -3.01212 -4.03381 -3.85348 -2.86934 -1.09528 -0.469852 -0.749826 -0.915113 -1.14923 -1.20573 -1.13262 -1.23696 -1.15843 -0.904167 -0.627206 -1.05243 -2.28119 -2.7314 -2.41449 -1.25834 0.797384 1.79257 1.59739
51.86 -3.25613 -4.34947 -4.13971 -3.09042 -1.20034 -0.491403 -0.80251 -1.07622 -1.38663 -1.28248 -0.924691 -0.993661 -0.995302 -0.747949 -0.510067 -0.998825 -2.26201 -2.70025 -2.31857 -1.324 0.349385 1.24782 1.16965
51.91 -3.50295 -4.60823 -4.40624 -3.3431 -1.31596 -0.476943 -0.836383 -1.25584 -1.652 -1.3845 -0.741756 -0.754863 -0.838281 -0.622322 -0.436153 -0.956023 -2.18141 -2.5847 -2.16506 -1.35487 -0.106577 0.650205 0.682022
51.96 -3.76396 -4.82487 -4.62576 -3.58667 -1.43302 -0.433217 -0.854153 -1.44741 -1.93282 -1.50755 -0.587147 -0.515255 -0.679728 -0.531106 -0.410605 -0.931481 -2.06634 -2.42308 -1.99321 -1.36207 -0.51723 0.0793379 0.199771
52.01 -4.02337 -5.01868 -4.81937 -3.80678 -1.52829 -0.361539 -0.852703 -1.6367 -2.20851 -1.64331 -0.471953 -0.291415 -0.528589 -0.472692 -0.425675 -0.920532 -1.92494 -2.23276 -1.82155 -1.35546 -0.862156 -0.423895 -0.238909
52.06 -4.26979 -5.19791 -4.9971 -3.99827 -1.59186 -0.262661 -0.825774 -1.80467 -2.45308 -1.77957 -0.413151 -0.119177 -0.407579 -0.441654 -0.465366 -0.911519 -1.75346 -2.01713 -1.65557 -1.34083 -1.13842 -0.844215 -0.61496
52.11 -4.49576 -5.36573 -5.16321 -4.15885 -1.61944 -0.136984 -0.768078 -1.93683 -2.64871 -1.90624 -0.422977 -0.033111 -0.340042 -0.433522 -0.515983 -0.893876 -1.54683 -1.77642 -1.49801 -1.32154 -1.34438 -1.17161 -0.913629
52.16 -4.69345 -5.52356 -5.32006 -4.28539 -1.60749 0.0126948 -0.682338 -2.03596 -2.80305 -2.02298 -0.491624 -0.0314267 -0.32866 -0.451504 -0.581819 -0.870422 -1.30971 -1.51645 -1.35592 -1.30097 -1.47007 -1.38582 -1.1109
52.21 -4.85619 -5.67173 -5.46944 -4.37574 -1.55286 0.183802 -0.576939 -2.11966 -2.94385 -2.13801 -0.590619 -0.0768346 -0.354683 -0.503103 -0.679952 -0.855198 -1.05534 -1.24406 -1.22792 -1.27758 -1.5186 -1.48716 -1.20298
52.26 -4.98184 -5.81058 -5.61358 -4.43024 -1.45014 0.382199 -0.456126 -2.21006 -3.10501 -2.26473 -0.692003 -0.126358 -0.394633 -0.592187 -0.823359 -0.861488 -0.796684 -0.959173 -1.09266 -1.2383 -1.52177 -1.52526 -1.23494
52.31 -5.07301 -5.94051 -5.75475 -4.45047 -1.29004 0.624915 -0.316009 -2.32949 -3.32204 -2.42126 -0.778877 -0.148195 -0.428864 -0.71417 -1.01215 -0.894908 -0.544358 -0.663276 -0.93384 -1.17237 -1.50578 -1.54477 -1.25018
52.36 -5.1326 -6.05855 -5.8912 -4.44498 -1.09049 0.891835 -0.164551 -2.45684 -3.56174 -2.58982 -0.853148 -0.147907 -0.458918 -0.866626 -1.24005 -0.955565 -0.30639 -0.359727 -0.744477 -1.07551 -1.48419 -1.56947 -1.27376
52.41 -5.15864 -6.15439 -6.01251 -4.43321 -0.923894 1.08158 -0.0463391 -2.49763 -3.66233 -2.67716 -0.931436 -0.179682 -0.518547 -1.06159 -1.50488 -1.04405 -0.0903516 -0.0520183 -0.521501 -0.946964 -1.46269 -1.60887 -1.31727
52.46 -5.14467 -6.21213 -6.09972 -4.42533 -0.85344 1.10186 -0.0146247 -2.39717 -3.50721 -2.60976 -1.01891 -0.27941 -0.630409 -1.30377 -1.80003 -1.15933 0.0946149 0.252609 -0.267078 -0.78919 -1.44178 -1.66273 -1.38328
52.51 -5.09327 -6.22127 -6.11415 -4.40002 -0.895292 0.939282 -0.0851603 -2.19092 -3.14112 -2.40137 -1.09492 -0.42481 -0.780034 -1.57697 -2.10859 -1.29794 0.232729 0.534496 0.0045479 -0.609806 -1.41595 -1.72059 -1.46566
52.56 -5.00025 -6.13272 -6.00857 -4.34241 -1.03683 0.632692 -0.236695 -1.9404 -2.67738 -2.11081 -1.13173 -0.566106 -0.932645 -1.85178 -2.40482 -1.45196 0.303446 0.760005 0.262259 -0.424371 -1.37292 -1.761 -1.54919
52.61 -4.84837 -5.93935 -5.80887 -4.25775 -1.24392 0.235496 -0.437045 -1.68673 -2.20222 -1.79186 -1.11536 -0.663006 -1.05508 -2.09816 -2.66164 -1.6088 0.291113 0.89212 0.463889 -0.255132 -1.29819 -1.75783 -1.61336
52.66 -4.64886 -5.67253 -5.54161 -4.15017 -1.49073 -0.214479 -0.665519 -1.45365 -1.76349 -1.47864 -1.04121 -0.689476 -1.12419 -2.29862 -2.86875 -1.75966 0.19775 0.914607 0.580056 -0.122976 -1.19346 -1.70429 -1.64701
52.71 -4.41328 -5.35734 -5.22956 -4.02636 -1.76097 -0.693837 -0.912359 -1.25594 -1.38744 -1.19202 -0.907761 -0.628252 -1.12756 -2.45286 -3.03879 -1.90547 0.0438422 0.844468 0.61414 -0.0360104 -1.08298 -1.62495 -1.65894
52.76 -4.15193 -5.01209 -4.88956 -3.89137 -2.04245 -1.18646 -1.17307 -1.10291 -1.08793 -0.946022 -0.720441 -0.475394 -1.06282 -2.56457 -3.18473 -2.04758 -0.145028 0.712971 0.58857 0.00867341 -0.99509 -1.55441 -1.66793
52.81 -3.87352 -4.64956 -4.53313 -3.74759 -2.32396 -1.67783 -1.4414 -0.99182 -0.856304 -0.745489 -0.514348 -0.279083 -0.95466 -2.60992 -3.26589 -2.15871 -0.350643 0.535272 0.51713 0.0117511 -0.951495 -1.51915 -1.69046
52.86 -3.58523 -4.27866 -4.16799 -3.59521 -2.59402 -2.15209 -1.70742 -0.911166 -0.670378 -0.59346 -0.352084 -0.136831 -0.855317 -2.53217 -3.17375 -2.17151 -0.566985 0.296193 0.392091 -0.0358846 -0.9684 -1.53539 -1.73696
52.91 -3.29248 -3.90494 -3.7986 -3.43275 -2.84187 -2.59421 -1.96339 -0.854099 -0.51031 -0.479152 -0.255944 -0.0835837 -0.794507 -2.35881 -2.93104 -2.08392 -0.763395 0.0282552 0.232423 -0.127447 -1.04731 -1.60871 -1.81421
52.96 -2.99914 -3.53145 -3.42701 -3.25745 -3.05681 -2.98835 -2.20321 -0.826504 -0.378023 -0.397126 -0.217512 -0.101111 -0.766824 -2.13826 -2.61592 -1.93358 -0.911704 -0.221942 0.0669489 -0.247453 -1.17885 -1.73531 -1.92406
53.01 -2.70665 -3.15769 -3.05144 -3.06341 -3.22649 -3.31658 -2.41974 -0.844959 -0.300354 -0.358325 -0.222153 -0.159552 -0.753454 -1.89111 -2.27419 -1.75075 -1.00407 -0.429317 -0.0857541 -0.381758 -1.34885 -1.90457 -2.06221
53.06 -2.41243 -2.77801 -2.6656 -2.84351 -3.34324 -3.57052 -2.60904 -0.923529 -0.30628 -0.377195 -0.259229 -0.238158 -0.739873 -1.62271 -1.92503 -1.5529 -1.04208 -0.583305 -0.214545 -0.518168 -1.54213 -2.10292 -2.2199
53.11 -2.10904 -2.38079 -2.25987 -2.59422 -3.41456 -3.76676 -2.77674 -1.05468 -0.390221 -0.449488 -0.328173 -0.339223 -0.728439 -1.34225 -1.58148 -1.35161 -1.0271 -0.675944 -0.30955 -0.644682 -1.74341 -2.31532 -2.38423
53.16 -1.78413 -1.9459 -1.81824 -2.31201 -3.45889 -3.93863 -2.93512 -1.2129 -0.514408 -0.5528 -0.433416 -0.478017 -0.733248 -1.06722 -1.26119 -1.16016 -0.960372 -0.699888 -0.363702 -0.749782 -1.9312 -2.51645 -2.52947
53.21 -1.42169 -1.44561 -1.3164 -1.98708 -3.49337 -4.11827 -3.09723 -1.3737 -0.639617 -0.66427 -0.576847 -0.664729 -0.765753 -0.812122 -0.975168 -0.989478 -0.856132 -0.670084 -0.396782 -0.831558 -2.05192 -2.63199 -2.58458
53.26 -1.02438 -0.890076 -0.770825 -1.62564 -3.49921 -4.27986 -3.2473 -1.52825 -0.75712 -0.7797 -0.7615 -0.902145 -0.830605 -0.58025 -0.711991 -0.834467 -0.743758 -0.631606 -0.455265 -0.901472 -2.03785 -2.56144 -2.45883
53.31 -0.640056 -0.371028 -0.293455 -1.28258 -3.38872 -4.26947 -3.29521 -1.6872 -0.911024 -0.927589 -1.00186 -1.19427 -0.932768 -0.374235 -0.453893 -0.676705 -0.634611 -0.598976 -0.526328 -0.95433 -1.93536 -2.37157 -2.21555
53.36 -0.311775 0.0375765 0.0383323 -1.01407 -3.15864 -4.04468 -3.20013 -1.83001 -1.10007 -1.11144 -1.29743 -1.53757 -1.07704 -0.204855 -0.197358 -0.503508 -0.523794 -0.55645 -0.55908 -0.973227 -1.84093 -2.20604 -1.99942
53.41 -0.0583351 0.317294 0.22823 -0.828486 -2.87139 -3.69599 -3.00214 -1.92144 -1.27712 -1.30352 -1.62563 -1.91361 -1.26025 -0.0839628 0.0480801 -0.318468 -0.416325 -0.509694 -0.56046 -0.963601 -1.75372 -2.069 -1.83047
53.46 0.112527 0.4711 0.300063 -0.71293 -2.5703 -3.3029 -2.75033 -1.94832 -1.40777 -1.47588 -1.95627 -2.29323 -1.47006 -0.0212793 0.262286 -0.138313 -0.320595 -0.468403 -0.553899 -0.936525 -1.64666 -1.92333 -1.67769
53.51 0.199353 0.507724 0.272482 -0.656144 -2.27645 -2.90729 -2.47738 -1.91428 -1.47729 -1.60794 -2.25957 -2.64328 -1.68879 -0.0274789 0.412544 0.0103042 -0.239758 -0.430429 -0.549411 -0.896353 -1.5013 -1.74266 -1.51461
53.56 0.205009 0.43827 0.158793 -0.651063 -1.99969 -2.52798 -2.20077 -1.82669 -1.48074 -1.6863 -2.5137 -2.93907 -1.90076 -0.11032 0.465307 0.0995111 -0.175401 -0.390202 -0.54844 -0.842183 -1.30582 -1.51068 -1.32342
53.61 0.135544 0.275544 -0.0295571 -0.692159 -1.74426 -2.17262 -1.92851 -1.69088 -1.41703 -1.70691 -2.71511 -3.18152 -2.10037 -0.259245 0.419052 0.120768 -0.135836 -0.357462 -0.558201 -0.777116 -1.05794 -1.22091 -1.09435
53.66 -0.000712157 0.0333544 -0.281566 -0.77475 -1.51332 -1.84683 -1.66626 -1.50905 -1.2841 -1.67191 -2.87676 -3.39403 -2.29163 -0.44484 0.309889 0.0899884 -0.133558 -0.35573 -0.593862 -0.711425 -0.765913 -0.876412 -0.825001
53.71 -0.194116 -0.274393 -0.586766 -0.895672 -1.3124 -1.55988 -1.42178 -1.27989 -1.0735 -1.58101 -3.01625 -3.60579 -2.4834 -0.636995 0.182403 0.0310782 -0.175988 -0.403666 -0.667318 -0.65596 -0.443602 -0.487176 -0.519455
53.76 -0.435048 -0.634662 -0.935281 -1.0521 -1.1455 -1.31584 -1.20129 -1.01245 -0.792891 -1.43911 -3.13563 -3.82063 -2.67444 -0.81746 0.0634463 -0.0404872 -0.264656 -0.507995 -0.781975 -0.617678 -0.105604 -0.0663124 -0.185818
53.81 -0.712717 -1.03311 -1.31422 -1.23632 -1.00712 -1.10445 -1.01566 -0.76402 -0.528353 -1.28374 -3.15934 -3.91302 -2.79353 -0.992152 -0.0763361 -0.143136 -0.410246 -0.672087 -0.935663 -0.597892 0.238577 0.376703 0.168768
53.86 -1.01562 -1.45472 -1.70877 -1.43841 -0.887614 -0.906578 -0.868101 -0.593343 -0.374092 -1.16959 -3.03603 -3.77193 -2.76828 -1.16051 -0.264921 -0.295576 -0.620004 -0.895008 -1.12363 -0.596326 0.580746 0.833902 0.538445
53.91 -1.33335 -1.88591 -2.10523 -1.65219 -0.786201 -0.710118 -0.746557 -0.507171 -0.34131 -1.11569 -2.81618 -3.45914 -2.61816 -1.29375 -0.469601 -0.479363 -0.880162 -1.16691 -1.34126 -0.618975 0.900557 1.2856 0.912007
53.96 -1.65375 -2.31091 -2.48632 -1.87094 -0.713196 -0.524617 -0.646854 -0.487451 -0.395958 -1.10597 -2.55514 -3.07263 -2.39556 -1.36974 -0.648481 -0.66639 -1.16837 -1.4721 -1.58102 -0.672298 1.17095 1.70276 1.27202
54.01 -1.96166 -2.71034 -2.82949 -2.08388 -0.685529 -0.380145 -0.579774 -0.513046 -0.498328 -1.11546 -2.27756 -2.66975 -2.14092 -1.38498 -0.778531 -0.835793 -1.46279 -1.79154 -1.82956 -0.757254 1.36576 2.05235 1.59523
54.06 -2.24328 -3.06807 -3.11743 -2.28117 -0.718394 -0.311386 -0.561753 -0.567652 -0.61921 -1.12533 -1.99056 -2.27554 -1.87841 -1.34423 -0.849416 -0.972828 -1.74389 -2.10475 -2.06768 -0.869454 1.45837 2.29432 1.84777
54.11 -2.49546 -3.38397 -3.35608 -2.46353 -0.809752 -0.324691 -0.594874 -0.645646 -0.752096 -1.1331 -1.70206 -1.90477 -1.6237 -1.25104 -0.85202 -1.0628 -1.99165 -2.38834 -2.26907 -0.999229 1.41995 2.37686 1.97753
54.16 -2.72797 -3.67489 -3.57259 -2.64123 -0.936717 -0.388803 -0.660974 -0.749618 -0.908636 -1.15111 -1.42837 -1.57488 -1.39251 -1.10925 -0.779088 -1.09103 -2.18014 -2.61089 -2.4006 -1.13039 1.22903 2.24965 1.92682
54.21 -2.95814 -3.96527 -3.79811 -2.8256 -1.06811 -0.458046 -0.734649 -0.881699 -1.10063 -1.19249 -1.18354 -1.29473 -1.19786 -0.942019 -0.656586 -1.06343 -2.27413 -2.72353 -2.42452 -1.23876 0.889782 1.89815 1.67737
54.26 -3.20299 -4.28242 -4.07042 -3.03442 -1.17772 -0.490987 -0.792992 -1.03844 -1.33048 -1.26292 -0.969369 -1.04756 -1.03105 -0.780916 -0.533431 -1.01072 -2.27301 -2.71624 -2.34686 -1.3125 0.45355 1.37863 1.27403
54.31 -3.44564 -4.55461 -4.35127 -3.28624 -1.28873 -0.482809 -0.830144 -1.21398 -1.59033 -1.35954 -0.780861 -0.809031 -0.873903 -0.64774 -0.448581 -0.964169 -2.20333 -2.61591 -2.20243 -1.3505 -0.00654177 0.784689 0.793278
54.36 -3.70475 -4.77857 -4.57911 -3.53348 -1.40801 -0.445631 -0.851726 -1.40388 -1.86918 -1.4784 -0.619154 -0.568934 -0.7155 -0.548769 -0.412477 -0.935612 -2.09469 -2.46239 -2.03236 -1.362 -0.430178 0.202922 0.305558
54.41 -3.96576 -4.97649 -4.77736 -3.7596 -1.50943 -0.380119 -0.855046 -1.59524 -2.14821 -1.61227 -0.493743 -0.338976 -0.561095 -0.483318 -0.419552 -0.922425 -1.95928 -2.27794 -1.85991 -1.35788 -0.790507 -0.31747 -0.145072
54.46 -4.21579 -5.15862 -4.95818 -3.95773 -1.58058 -0.287373 -0.834483 -1.76968 -2.40197 -1.74952 -0.420692 -0.151458 -0.430931 -0.446677 -0.455272 -0.914155 -1.79517 -2.06804 -1.69245 -1.3447 -1.08221 -0.757213 -0.536409
54.51 -4.44702 -5.32884 -5.12667 -4.12553 -1.61659 -0.167592 -0.783841 -1.91039 -2.60898 -1.87878 -0.414952 -0.0444435 -0.350121 -0.433404 -0.503805 -0.898802 -1.59652 -1.83278 -1.53259 -1.32622 -1.30457 -1.10686 -0.854198
54.56 -4.65177 -5.48885 -5.28544 -4.26001 -1.61383 -0.0229774 -0.70373 -2.01577 -2.77065 -1.99726 -0.472462 -0.0261897 -0.327215 -0.44487 -0.564896 -0.87564 -1.36525 -1.57632 -1.38631 -1.30565 -1.44929 -1.34848 -1.07652
54.61 -4.82277 -5.63919 -5.43634 -4.35857 -1.56914 0.143229 -0.602092 -2.10108 -2.91167 -2.11169 -0.567331 -0.0649269 -0.346896 -0.488303 -0.654243 -0.857208 -1.11357 -1.30661 -1.25667 -1.28379 -1.51292 -1.47192 -1.18942
54.66 -4.95668 -5.78008 -5.58142 -4.42103 -1.47801 0.33423 -0.484872 -2.18791 -3.06502 -2.23428 -0.67012 -0.116848 -0.385635 -0.569037 -0.786957 -0.85785 -0.854851 -1.02455 -1.12491 -1.2493 -1.52349 -1.51957 -1.23047
54.71 -5.05528 -5.91208 -5.72321 -4.44874 -1.33124 0.565889 -0.349454 -2.29966 -3.26758 -2.38299 -0.760935 -0.146517 -0.422305 -0.684277 -0.966096 -0.88507 -0.600329 -0.730851 -0.972227 -1.18992 -1.51026 -1.54054 -1.24669
54.76 -5.12193 -6.03339 -5.86123 -4.44747 -1.13564 0.834023 -0.197929 -2.43205 -3.51324 -2.55505 -0.836732 -0.147455 -0.45105 -0.82916 -1.18549 -0.939575 -0.358482 -0.428746 -0.790128 -1.10021 -1.48922 -1.56284 -1.267
54.81 -5.15602 -6.13555 -5.98743 -4.43561 -0.954535 1.05143 -0.0670071 -2.50048 -3.66043 -2.66976 -0.912851 -0.16705 -0.50086 -1.01344 -1.44222 -1.02176 -0.136819 -0.121597 -0.574807 -0.978716 -1.46747 -1.59862 -1.3055
54.86 -5.15163 -6.20323 -6.08408 -4.42691 -0.859662 1.11382 -0.012755 -2.43139 -3.56439 -2.63903 -0.999182 -0.251417 -0.600938 -1.24568 -1.73166 -1.13123 0.0562262 0.184871 -0.32679 -0.827103 -1.44668 -1.64974 -1.36665
54.91 -5.10678 -6.22506 -6.12177 -4.40918 -0.876077 0.990464 -0.0610094 -2.24323 -3.23613 -2.45781 -1.08047 -0.39072 -0.744821 -1.51419 -2.03918 -1.26506 0.206641 0.474409 -0.0569218 -0.651522 -1.42278 -1.70818 -1.44635
