108.355 9.03902e-06
108.405 7.49033e-06
108.455 3.7152e-06
108.505 2.59758e-06
108.555 8.90357e-06
108.605 1.56527e-05
108.655 2.41633e-05
108.705 3.21466e-05
108.755 3.34952e-05
108.805 3.29928e-05
108.855 3.34583e-05
108.905 3.34558e-05
108.955 3.31921e-05
109.005 3.34485e-05
109.055 3.37449e-05
109.105 3.33203e-05
109.155 3.24989e-05
109.205 3.1416e-05
109.255 2.6822e-05
109.305 2.18054e-05
109.355 2.00087e-05
109.405 2.04095e-05
109.455 2.26439e-05
109.505 2.7327e-05
109.555 3.45089e-05
109.605 4.22819e-05
109.655 4.63084e-05
109.705 4.75042e-05
109.755 4.48528e-05
109.805 4.12949e-05
109.855 3.80782e-05
109.905 3.57815e-05
109.955 3.47025e-05
