60.855 0.110492 0.227702 -0.0808639 -0.707229 -1.69034 -2.09693 -1.86878 -1.65426 -1.39356 -1.70394 -2.75425 -3.23079 -2.14379 -0.298971 0.398218 0.117368 -0.131843 -0.353663 -0.563512 -0.762153 -0.996057 -1.14836 -1.03757
60.905 -0.0394181 -0.0303541 -0.345661 -0.798617 -1.46556 -1.77894 -1.60979 -1.46201 -1.24417 -1.6566 -2.90942 -3.44063 -2.33429 -0.488363 0.281321 0.0782569 -0.139228 -0.361874 -0.6069 -0.697918 -0.695965 -0.79281 -0.759564
60.955 -0.244288 -0.350971 -0.661435 -0.927814 -1.27218 -1.50179 -1.37023 -1.22232 -1.0153 -1.55311 -3.04596 -3.6555 -2.52738 -0.678807 0.154775 0.0159452 -0.191857 -0.422168 -0.689553 -0.645863 -0.368935 -0.395342 -0.44696
61.005 -0.49447 -0.721137 -1.01806 -1.09136 -1.11248 -1.26635 -1.1563 -0.952448 -0.727975 -1.40352 -3.15314 -3.85875 -2.71136 -0.856719 0.0357464 -0.0596963 -0.291866 -0.539554 -0.813264 -0.611824 -0.029015 0.0310369 -0.108149
61.055 -0.778735 -1.126 -1.40172 -1.28033 -0.979029 -1.05979 -0.979784 -0.718174 -0.482659 -1.25324 -3.14379 -3.90174 -2.80111 -1.03133 -0.114936 -0.173296 -0.451998 -0.717254 -0.975065 -0.595965 0.315743 0.478195 0.250428
61.105 -1.08587 -1.55094 -1.79792 -1.48548 -0.863181 -0.862595 -0.83912 -0.567289 -0.357198 -1.15263 -2.99287 -3.71301 -2.74379 -1.19466 -0.311235 -0.335214 -0.674769 -0.952244 -1.17009 -0.599117 0.655108 0.936342 0.622198
61.155 -1.40536 -1.98227 -2.19266 -1.70109 -0.76693 -0.666951 -0.722282 -0.497848 -0.347506 -1.11066 -2.7601 -3.37639 -2.57302 -1.31625 -0.513172 -0.521987 -0.94321 -1.23313 -1.39352 -0.628236 0.966215 1.38299 0.994423
61.205 -1.72436 -2.4033 -2.56731 -1.91959 -0.702468 -0.487445 -0.628487 -0.490047 -0.416135 -1.10738 -2.49415 -2.98273 -2.34039 -1.37844 -0.682468 -0.706576 -1.23461 -1.54321 -1.63661 -0.688765 1.22191 1.78804 1.34847
61.255 -2.02735 -2.79441 -2.89902 -2.12964 -0.687397 -0.357379 -0.57115 -0.52324 -0.524526 -1.11814 -2.21408 -2.58031 -2.08234 -1.38067 -0.799962 -0.869908 -1.52769 -1.8631 -1.8847 -0.780376 1.39623 2.11739 1.65935
61.305 -2.30214 -3.14205 -3.17441 -2.32306 -0.734382 -0.307964 -0.565219 -0.583158 -0.647772 -1.12707 -1.92575 -2.19006 -1.82032 -1.328 -0.856457 -0.997776 -1.80316 -2.17186 -2.11716 -0.897556 1.46203 2.32855 1.88961
61.355 -2.54872 -3.4505 -3.40538 -2.50333 -0.836229 -0.336301 -0.607796 -0.666626 -0.784659 -1.13579 -1.63895 -1.82686 -1.56943 -1.2233 -0.842294 -1.07495 -2.04028 -2.44502 -2.306 -1.02933 1.39067 2.36777 1.98334
61.405 -2.77898 -3.73899 -3.62125 -2.68158 -0.966913 -0.405552 -0.677784 -0.776859 -0.948391 -1.15813 -1.37093 -1.50818 -1.34574 -1.0728 -0.754182 -1.08889 -2.21062 -2.64756 -2.41652 -1.15763 1.16496 2.18968 1.88755
61.455 -3.01181 -4.03341 -3.85317 -2.86913 -1.09522 -0.469921 -0.749878 -0.915036 -1.14906 -1.20581 -1.13317 -1.2376 -1.15894 -0.904629 -0.627602 -1.05272 -2.28136 -2.73155 -2.41475 -1.2584 0.797775 1.79306 1.59776
61.505 -3.25582 -4.3491 -4.13934 -3.09013 -1.20029 -0.491531 -0.802588 -1.07611 -1.38641 -1.28252 -0.925203 -0.994288 -0.995795 -0.748375 -0.510414 -0.999104 -2.26228 -2.70055 -2.31894 -1.32411 0.349851 1.24847 1.17018
61.555 -3.50262 -4.60794 -4.40595 -3.34281 -1.31588 -0.477105 -0.836476 -1.2557 -1.65174 -1.3845 -0.742233 -0.755497 -0.838776 -0.622697 -0.436427 -0.956275 -2.18176 -2.5851 -2.16549 -1.35503 -0.106136 0.650879 0.682587
61.605 -3.76362 -4.82462 -4.62552 -3.58641 -1.43296 -0.433414 -0.854265 -1.44726 -1.93255 -1.50753 -0.587577 -0.515884 -0.680223 -0.531431 -0.41081 -0.931707 -2.06673 -2.42353 -1.99364 -1.36225 -0.516865 0.0799495 0.200305
61.655 -4.02304 -5.01845 -4.81915 -3.80655 -1.52826 -0.36177 -0.852841 -1.63656 -2.20826 -1.64327 -0.472313 -0.291997 -0.529057 -0.47297 -0.425829 -0.920744 -1.92536 -2.23325 -1.82199 -1.35565 -0.86188 -0.423383 -0.238445
61.705 -4.26947 -5.1977 -4.9969 -3.99807 -1.59187 -0.262928 -0.825951 -1.80457 -2.45289 -1.77954 -0.413415 -0.119649 -0.40798 -0.441896 -0.465495 -0.911737 -1.75394 -2.01766 -1.65601 -1.34103 -1.13823 -0.843817 -0.614586
61.755 -4.49548 -5.36553 -5.16302 -4.1587 -1.6195 -0.137284 -0.768297 -1.93679 -2.64859 -1.90622 -0.423138 -0.0334396 -0.340351 -0.433728 -0.516097 -0.894107 -1.54737 -1.777 -1.49843 -1.32176 -1.3443 -1.17135 -0.913374
61.805 -4.69321 -5.52337 -5.31988 -4.28529 -1.60761 0.0123661 -0.68259 -2.03596 -2.80298 -2.02297 -0.491714 -0.031644 -0.32889 -0.451665 -0.581897 -0.870652 -1.31029 -1.51706 -1.35632 -1.30118 -1.4701 -1.38573 -1.1108
61.855 -4.856 -5.67156 -5.46927 -4.37569 -1.55305 0.183437 -0.577208 -2.11966 -2.94378 -2.138 -0.59068 -0.0770038 -0.354867 -0.503208 -0.67997 -0.855404 -1.05594 -1.2447 -1.22833 -1.27781 -1.51872 -1.48719 -1.203
61.905 -4.9817 -5.81042 -5.61342 -4.43023 -1.4504 0.381792 -0.456423 -2.21003 -3.10488 -2.26469 -0.692069 -0.126535 -0.394803 -0.592236 -0.823306 -0.861656 -0.797286 -0.959837 -1.09309 -1.23856 -1.52192 -1.52534 -1.235
61.955 -5.07292 -5.94035 -5.75458 -4.45051 -1.29037 0.62444 -0.316335 -2.32942 -3.32182 -2.42117 -0.77896 -0.14841 -0.42904 -0.714172 -1.01204 -0.895035 -0.544949 -0.663962 -0.934321 -1.17268 -1.50595 -1.54485 -1.25025
62.005 -5.13255 -6.05841 -5.89104 -4.44504 -1.09084 0.891386 -0.164869 -2.45682 -3.56159 -2.58977 -0.853231 -0.148109 -0.45907 -0.866571 -1.23988 -0.955649 -0.30696 -0.36043 -0.745012 -1.07587 -1.48436 -1.56953 -1.2738
62.055 -5.15865 -6.1543 -6.01238 -4.43326 -0.924137 1.08132 -0.0465668 -2.4978 -3.66251 -2.6773 -0.931495 -0.179788 -0.518623 -1.06146 -1.50465 -1.04409 -0.0908868 -0.0527301 -0.522089 -0.947368 -1.46286 -1.60891 -1.31727
62.105 -5.14473 -6.2121 -6.09966 -4.42538 -0.853524 1.10187 -0.0147055 -2.39753 -3.50776 -2.61013 -1.01896 -0.279412 -0.630404 -1.30358 -1.79976 -1.15934 0.094132 0.251908 -0.267709 -0.789634 -1.44195 -1.66275 -1.38326
62.155 -5.09337 -6.22132 -6.11425 -4.40013 -0.895213 0.939547 -0.0851011 -2.19139 -3.14189 -2.4019 -1.095 -0.424774 -0.779992 -1.57674 -2.10832 -1.29791 0.232328 0.533848 0.00390878 -0.610273 -1.41614 -1.72062 -1.46562
62.205 -5.00044 -6.13295 -6.00882 -4.34255 -1.03663 0.633125 -0.236542 -1.9409 -2.67822 -2.11142 -1.13188 -0.5661 -0.932618 -1.85157 -2.40458 -1.45192 0.303157 0.759468 0.26167 -0.424832 -1.37315 -1.76107 -1.54916
62.255 -4.84864 -5.93971 -5.80923 -4.25793 -1.24365 0.236031 -0.436838 -1.68722 -2.20304 -1.79248 -1.11558 -0.663081 -1.05511 -2.09801 -2.66148 -1.60876 0.290951 0.891743 0.463412 -0.255552 -1.29846 -1.75798 -1.61337
62.305 -4.64919 -5.67297 -5.54206 -4.15037 -1.49041 -0.213885 -0.665277 -1.4541 -1.76424 -1.47925 -1.04152 -0.689662 -1.12431 -2.29854 -2.86865 -1.75964 0.197698 0.91439 0.579712 -0.123333 -1.19377 -1.7045 -1.64706
62.355 -4.41365 -5.35784 -5.23006 -4.02658 -1.76063 -0.693208 -0.912092 -1.25633 -1.38809 -1.19258 -0.908154 -0.628569 -1.12777 -2.45284 -3.03873 -1.90546 0.043864 0.844372 0.613907 -0.0363008 -1.08327 -1.62517 -1.65901
62.405 -4.15233 -5.01262 -4.89009 -3.89161 -2.0421 -1.18582 -1.17278 -1.10323 -1.08848 -0.946519 -0.720896 -0.475825 -1.06312 -2.56462 -3.18472 -2.04757 -0.144967 0.712952 0.588413 0.00844343 -0.99534 -1.55461 -1.668
62.455 -3.87394 -4.6501 -4.53367 -3.74785 -2.32362 -1.6772 -1.44111 -0.992093 -0.856776 -0.745919 -0.514783 -0.279503 -0.954987 -2.61011 -3.26606 -2.1588 -0.350553 0.535343 0.517054 0.0115924 -0.951668 -1.51928 -1.69051
62.505 -3.58566 -4.27922 -4.16855 -3.59548 -2.5937 -2.1515 -1.70714 -0.911404 -0.670805 -0.593829 -0.352428 -0.137127 -0.8556 -2.53253 -3.17419 -2.17176 -0.56689 0.296352 0.392094 -0.0359661 -0.96848 -1.53544 -1.73696
62.555 -3.29292 -3.9055 -3.79916 -3.43303 -2.84158 -2.59367 -1.96312 -0.854302 -0.510708 -0.479476 -0.256196 -0.0837585 -0.794733 -2.35927 -2.93164 -2.08429 -0.763348 0.0284271 0.232462 -0.127471 -1.0473 -1.60869 -1.81417
62.605 -2.99957 -3.53201 -3.42758 -3.25775 -3.05658 -2.98789 -2.20297 -0.826656 -0.378367 -0.397398 -0.21769 -0.101204 -0.767015 -2.13878 -2.61658 -1.93402 -0.911729 -0.221809 0.0669885 -0.247442 -1.17877 -1.73521 -1.92398
62.655 -2.70709 -3.15825 -3.05201 -3.06375 -3.22634 -3.31622 -2.41954 -0.845031 -0.300591 -0.358521 -0.222279 -0.159604 -0.753637 -1.89166 -2.27488 -1.75122 -1.00417 -0.429245 -0.0857336 -0.381729 -1.34873 -1.90442 -2.06209
62.705 -2.41287 -2.77858 -2.66619 -2.84389 -3.34317 -3.57028 -2.60888 -0.923512 -0.306386 -0.3773 -0.259309 -0.238183 -0.740058 -1.6233 -1.92574 -1.55339 -1.04225 -0.583306 -0.214558 -0.518138 -1.54198 -2.10274 -2.21975
62.755 -2.1095 -2.3814 -2.26051 -2.59464 -3.41454 -3.76658 -2.7766 -1.05461 -0.390231 -0.449525 -0.328202 -0.339203 -0.728611 -1.34284 -1.58218 -1.3521 -1.02734 -0.676033 -0.309612 -0.64467 -1.74326 -2.31513 -2.38409
62.805 -1.78463 -1.94659 -1.81895 -2.31249 -3.4589 -3.93846 -2.93499 -1.2128 -0.514383 -0.552804 -0.433388 -0.477932 -0.733385 -1.0678 -1.26184 -1.16063 -0.960679 -0.700068 -0.363813 -0.749802 -1.93109 -2.51631 -2.52939
62.855 -1.42227 -1.44641 -1.3172 -1.98763 -3.49339 -4.11808 -3.09709 -1.37361 -0.639602 -0.664267 -0.576761 -0.66457 -0.765844 -0.812672 -0.975787 -0.989919 -0.85647 -0.670305 -0.396883 -0.8316 -2.05196 -2.63206 -2.5847
62.905 -1.02498 -0.890902 -0.77163 -1.62622 -3.49934 -4.27979 -3.24723 -1.52815 -0.757079 -0.779666 -0.761341 -0.901907 -0.830644 -0.58077 -0.712599 -0.834902 -0.74409 -0.631812 -0.455314 -0.901524 -2.03808 -2.56178 -2.45921
62.955 -0.640598 -0.371733 -0.294082 -1.28309 -3.38905 -4.26974 -3.29535 -1.68709 -0.910903 -0.927487 -1.00161 -1.19395 -0.932747 -0.374714 -0.454508 -0.677159 -0.63494 -0.599181 -0.526397 -0.954419 -1.93565 -2.37196 -2.21599
63.005 -0.31222 0.0370528 0.037923 -1.01445 -3.1591 -4.0452 -3.20046 -1.82995 -1.09992 -1.1113 -1.29711 -1.53719 -1.07696 -0.205275 -0.19797 -0.503988 -0.524123 -0.556668 -0.559209 -0.973363 -1.84118 -2.20636 -1.99977
63.055 -0.0586652 0.316956 0.228008 -0.828755 -2.87189 -3.69663 -3.00258 -1.92146 -1.27701 -1.30338 -1.62528 -1.91319 -1.26012 -0.0843065 0.0474927 -0.318956 -0.416641 -0.509907 -0.560611 -0.963767 -1.75398 -2.06931 -1.83078
63.105 0.112318 0.470939 0.299997 -0.713106 -2.57081 -3.30357 -2.75081 -1.94844 -1.40774 -1.47578 -1.95594 -2.29283 -1.46989 -0.0215316 0.261765 -0.138776 -0.32089 -0.468605 -0.554049 -0.936709 -1.64697 -1.92367 -1.678
63.155 0.199264 0.507726 0.272551 -0.65624 -2.27694 -2.90794 -2.47788 -1.91448 -1.47735 -1.60791 -2.2593 -2.64294 -1.68862 -0.0276225 0.412146 0.00991016 -0.240031 -0.430631 -0.549555 -0.896556 -1.50167 -1.74307 -1.51495
63.205 0.205035 0.438417 0.15898 -0.651088 -2.00015 -2.52862 -2.20127 -1.82696 -1.48089 -1.68635 -2.5135 -2.93882 -1.90061 -0.110352 0.465069 0.0992192 -0.175647 -0.390406 -0.548576 -0.842405 -1.30627 -1.51118 -1.32381
63.255 0.135673 0.275817 -0.0292697 -0.692118 -1.74469 -2.17322 -1.92901 -1.69122 -1.41728 -1.70704 -2.71498 -3.18133 -2.10024 -0.259195 0.418945 0.120572 -0.136037 -0.357641 -0.558311 -0.777348 -1.05846 -1.22149 -1.0948
63.305 -0.000491763 0.0337332 -0.281193 -0.77465 -1.51371 -1.84738 -1.66674 -1.50945 -1.28445 -1.67212 -2.87668 -3.39387 -2.29151 -0.444756 0.309849 0.089856 -0.133697 -0.355848 -0.593924 -0.711649 -0.766498 -0.877069 -0.82551
63.355 -0.193818 -0.273928 -0.586321 -0.895517 -1.31275 -1.56037 -1.42223 -1.28036 -1.07397 -1.5813 -3.01619 -3.6056 -2.48328 -0.636913 0.182373 0.0309772 -0.176061 -0.403706 -0.667321 -0.656163 -0.444222 -0.487892 -0.520013
63.405 -0.434688 -0.634129 -0.93478 -1.0519 -1.1458 -1.31628 -1.2017 -1.01295 -0.793422 -1.43946 -3.13563 -3.8205 -2.67435 -0.817391 0.0634185 -0.0405598 -0.264656 -0.507951 -0.781918 -0.617854 -0.106242 -0.0670699 -0.186413
63.455 -0.712312 -1.03254 -1.31369 -1.23608 -1.00739 -1.10486 -1.01602 -0.764437 -0.528777 -1.28406 -3.15955 -3.91319 -2.7936 -0.992077 -0.0762903 -0.143135 -0.410151 -0.671954 -0.935552 -0.598042 0.237932 0.375913 0.168144
63.505 -1.01519 -1.45412 -1.70822 -1.43815 -0.887854 -0.90698 -0.868415 -0.593635 -0.374333 -1.16983 -3.03642 -3.77242 -2.76857 -1.16046 -0.264811 -0.295505 -0.61982 -0.894794 -1.12348 -0.596445 0.580112 0.833098 0.537804
63.555 -1.3329 -1.8853 -2.10469 -1.65191 -0.786409 -0.710516 -0.74684 -0.507353 -0.341397 -1.11585 -2.81667 -3.4598 -2.61859 -1.29377 -0.469494 -0.479261 -0.879918 -1.16664 -1.34106 -0.619053 0.899972 1.28482 0.911369
63.605 -1.65331 -2.31033 -2.48582 -1.87066 -0.713352 -0.524981 -0.647101 -0.487554 -0.395949 -1.10609 -2.55566 -3.07335 -2.39607 -1.36983 -0.648424 -0.666294 -1.1681 -1.47178 -1.5808 -0.672328 1.17046 1.70205 1.27141
63.655 -1.96124 -2.70981 -2.82905 -2.08363 -0.685606 -0.380419 -0.579959 -0.513096 -0.498275 -1.11557 -2.27811 -2.67047 -2.14145 -1.38515 -0.778545 -0.835727 -1.46252 -1.79122 -1.82933 -0.757238 1.36539 2.05176 1.5947
63.705 -2.24291 -3.0676 -3.11707 -2.28094 -0.718377 -0.311532 -0.561857 -0.567665 -0.61914 -1.12544 -1.99112 -2.27625 -1.87895 -1.34448 -0.849515 -0.972812 -1.74364 -2.10444 -2.06748 -0.869403 1.45817 2.29392 1.84737
63.755 -2.49513 -3.38355 -3.35578 -2.46331 -0.809662 -0.324729 -0.594908 -0.645622 -0.752001 -1.13321 -1.70261 -1.90545 -1.62422 -1.25136 -0.852219 -1.06286 -1.99147 -2.38809 -2.26895 -0.999161 1.41996 2.37674 1.97735
63.805 -2.72765 -3.67449 -3.57231 -2.64102 -0.936594 -0.388794 -0.660973 -0.749551 -0.908493 -1.15119 -1.42889 -1.5755 -1.39299 -1.10963 -0.779384 -1.09118 -2.18007 -2.61076 -2.4006 -1.13033 1.22927 2.24985 1.92693
63.855 -2.95782 -3.96485 -3.79779 -2.82537 -1.068 -0.458054 -0.734648 -0.88159 -1.10043 -1.19252 -1.18402 -1.29529 -1.19829 -0.942408 -0.656913 -1.06364 -2.2742 -2.72359 -2.42468 -1.23875 0.890216 1.89866 1.67775
63.905 -3.20266 -4.282 -4.07 -3.03411 -1.17764 -0.491061 -0.79302 -1.0383 -1.33023 -1.26292 -0.969811 -1.04809 -1.03145 -0.781278 -0.533724 -1.01094 -2.2732 -2.71645 -2.34715 -1.31254 0.454078 1.37932 1.27459
63.955 -3.44529 -4.55428 -4.35093 -3.28591 -1.28862 -0.48292 -0.830189 -1.21381 -1.59003 -1.3595 -0.78127 -0.809566 -0.874306 -0.648054 -0.448804 -0.96436 -2.20359 -2.61623 -2.20279 -1.35059 -0.00602272 0.78543 0.793891
64.005 -3.70439 -4.77829 -4.57884 -3.53317 -1.4079 -0.445778 -0.85179 -1.40369 -1.86886 -1.47833 -0.61952 -0.56947 -0.715906 -0.549031 -0.412629 -0.935775 -2.095 -2.46277 -2.03273 -1.36212 -0.429731 0.20361 0.30615
64.055 -3.96541 -4.97623 -4.77711 -3.75933 -1.50936 -0.380301 -0.855135 -1.59506 -2.14791 -1.61218 -0.494045 -0.339478 -0.561483 -0.483534 -0.419649 -0.922571 -1.95963 -2.27836 -1.86028 -1.35801 -0.790151 -0.31688 -0.144547
64.105 -4.21546 -5.15838 -4.95796 -3.9575 -1.58055 -0.287591 -0.834608 -1.76954 -2.40173 -1.74944 -0.420904 -0.151865 -0.431262 -0.446855 -0.455339 -0.914303 -1.79557 -2.0685 -1.69282 -1.34485 -1.08194 -0.756738 -0.535973
64.155 -4.44672 -5.32862 -5.12646 -4.12535 -1.61661 -0.167843 -0.783995 -1.9103 -2.60882 -1.87872 -0.415062 -0.0447123 -0.350365 -0.433548 -0.503858 -0.898963 -1.59697 -1.83327 -1.53295 -1.32637 -1.3044 -1.10652 -0.853875
64.205 -4.65152 -5.48865 -5.28524 -4.25987 -1.6139 -0.023259 -0.703933 -2.01572 -2.77053 -1.99721 -0.472493 -0.0263403 -0.327377 -0.444973 -0.56492 -0.875805 -1.36575 -1.57684 -1.38664 -1.3058 -1.44924 -1.3483 -1.07635
64.255 -4.82257 -5.639 -5.43616 -4.35849 -1.56927 0.142918 -0.60232 -2.10104 -2.91156 -2.11164 -0.567327 -0.0650194 -0.347008 -0.488353 -0.654213 -0.857354 -1.11408 -1.30716 -1.25699 -1.28394 -1.51297 -1.47189 -1.18939
64.305 -4.95653 -5.7799 -5.58124 -4.42099 -1.47822 0.333875 -0.485122 -2.18785 -3.06487 -2.2342 -0.670116 -0.116942 -0.38573 -0.56903 -0.786857 -0.857961 -0.855375 -1.02512 -1.12526 -1.24949 -1.52359 -1.5196 -1.2305
64.355 -5.05517 -5.91191 -5.72302 -4.44875 -1.33153 0.565465 -0.349733 -2.29956 -3.26733 -2.38286 -0.760951 -0.146651 -0.422407 -0.684222 -0.965931 -0.88514 -0.600844 -0.731446 -0.972618 -1.19015 -1.51038 -1.54059 -1.24673
64.405 -5.12186 -6.03324 -5.86105 -4.44751 -1.13597 0.833591 -0.198215 -2.43196 -3.513 -2.55493 -0.836756 -0.147599 -0.451145 -0.829056 -1.18527 -0.939604 -0.358976 -0.429357 -0.790569 -1.10049 -1.48935 -1.56287 -1.26701
64.455 -5.15601 -6.13543 -5.98728 -4.43565 -0.954785 1.05116 -0.0672222 -2.50055 -3.66047 -2.6698 -0.912859 -0.167119 -0.500892 -1.01327 -1.44195 -1.02175 -0.137281 -0.122216 -0.575301 -0.979042 -1.4676 -1.59863 -1.30548
64.505 -5.15167 -6.20317 -6.08398 -4.42694 -0.85976 1.11381 -0.0128309 -2.43167 -3.56481 -2.63929 -0.999176 -0.25138 -0.600889 -1.24544 -1.73134 -1.13118 0.0558125 0.184257 -0.327329 -0.827471 -1.4468 -1.64973 -1.3666
64.555 -5.10687 -6.22508 -6.12181 -4.40926 -0.876012 0.990707 -0.0609405 -2.24364 -3.2368 -2.45826 -1.08049 -0.390631 -0.744726 -1.51391 -2.03885 -1.26498 0.206302 0.473838 -0.0574779 -0.651917 -1.42291 -1.70817 -1.44628
64.605 -5.02689 -6.16323 -6.0418 -4.35795 -0.997853 0.711816 -0.197143 -1.99877 -2.78612 -2.18099 -1.12794 -0.536952 -0.899806 -1.79115 -2.34041 -1.4165 0.294058 0.715548 0.206913 -0.466094 -1.38519 -1.75492 -1.5313
64.655 -4.88742 -5.99069 -5.86103 -4.27924 -1.1928 0.331196 -0.388717 -1.74325 -2.30819 -1.8648 -1.12422 -0.646639 -1.03154 -2.04618 -2.60801 -1.5738 0.301188 0.871465 0.424827 -0.291079 -1.31841 -1.76339 -1.60148
64.705 -4.69769 -5.73809 -5.60692 -4.17628 -1.43228 -0.109258 -0.61198 -1.50401 -1.85843 -1.54816 -1.06338 -0.690813 -1.11415 -2.25757 -2.82589 -1.72624 0.224888 0.918368 0.561247 -0.149255 -1.21897 -1.72005 -1.64196
64.755 -4.46932 -5.43203 -5.30332 -4.0556 -1.69835 -0.583519 -0.855127 -1.29721 -1.46642 -1.25401 -0.943365 -0.650636 -1.13311 -2.42184 -3.00273 -1.87286 0.0824707 0.866629 0.612282 -0.0520444 -1.10713 -1.64346 -1.65727
64.805 -4.213 -5.09232 -4.96849 -3.92286 -1.97827 -1.07438 -1.11307 -1.13376 -1.14942 -0.998148 -0.766785 -0.517128 -1.08301 -2.54328 -3.15411 -2.01626 -0.100661 0.746361 0.598131 0.00175925 -1.01201 -1.56822 -1.66529
64.855 -3.93777 -4.73279 -4.61497 -3.78097 -2.26076 -1.56739 -1.38049 -1.01405 -0.904129 -0.786817 -0.559351 -0.322123 -0.980507 -2.60954 -3.26017 -2.14041 -0.302826 0.580563 0.537712 0.015096 -0.956631 -1.52317 -1.68365
64.905 -3.65119 -4.3632 -4.25134 -3.63064 -2.53442 -2.0469 -1.64785 -0.927481 -0.710001 -0.624334 -0.383287 -0.161424 -0.875011 -2.56048 -3.21098 -2.17875 -0.518505 0.354625 0.424384 -0.0209155 -0.959114 -1.52687 -1.724
64.955 -3.35905 -3.98977 -3.88263 -3.47063 -2.78819 -2.4976 -1.90662 -0.865027 -0.544885 -0.502518 -0.27237 -0.0886135 -0.805026 -2.40375 -2.99505 -2.11086 -0.722638 0.0885992 0.269822 -0.103825 -1.02452 -1.58727 -1.79389
65.005 -3.06561 -3.61611 -3.51153 -3.29863 -3.01163 -2.90418 -2.1507 -0.829576 -0.404699 -0.412744 -0.222094 -0.0926488 -0.771301 -2.19114 -2.69099 -1.97159 -0.883156 -0.168603 0.103646 -0.218706 -1.14526 -1.70253 -1.89653
65.055 -2.77299 -3.2427 -3.13727 -3.10951 -3.19263 -3.24876 -2.37311 -0.835918 -0.311534 -0.362611 -0.218192 -0.144277 -0.756381 -1.94937 -2.35301 -1.79421 -0.988192 -0.386902 -0.0530742 -0.350876 -1.30787 -1.86325 -2.0289
65.105 -2.47964 -2.86516 -2.75448 -2.89595 -3.32134 -3.51907 -2.56846 -0.900563 -0.297376 -0.367869 -0.248324 -0.218968 -0.743317 -1.68534 -2.00447 -1.59869 -1.03832 -0.553647 -0.188125 -0.487835 -1.49718 -2.05625 -2.1831
65.155 -2.17922 -2.4733 -2.35433 -2.65347 -3.40153 -3.72575 -2.74011 -1.0217 -0.366261 -0.429626 -0.309671 -0.313714 -0.730338 -1.40628 -1.65828 -1.39715 -1.03534 -0.660976 -0.291671 -0.617669 -1.69808 -2.26698 -2.34742
65.205 -1.86056 -2.04932 -1.92284 -2.3794 -3.45027 -3.90005 -2.89941 -1.17619 -0.485116 -0.528134 -0.406362 -0.442695 -0.730179 -1.12839 -1.33112 -1.2022 -0.979885 -0.700584 -0.354932 -0.728387 -1.89187 -2.47451 -2.50086
65.255 -1.5078 -1.56574 -1.43632 -2.06495 -3.48606 -4.07598 -3.05984 -1.33806 -0.612748 -0.639261 -0.541154 -0.618173 -0.755837 -0.868152 -1.03757 -1.02654 -0.881669 -0.679371 -0.388565 -0.814616 -2.03505 -2.61996 -2.58607
65.305 -1.11549 -1.01682 -0.893335 -1.70868 -3.50516 -4.25244 -3.21865 -1.4932 -0.729133 -0.751968 -0.715433 -0.843795 -0.813012 -0.630999 -0.770999 -0.869398 -0.769123 -0.639688 -0.43928 -0.886617 -2.05274 -2.59368 -2.50301
65.355 -0.72338 -0.480636 -0.390085 -1.35519 -3.42628 -4.29266 -3.29736 -1.65128 -0.871821 -0.890392 -0.942186 -1.12332 -0.906179 -0.418457 -0.512693 -0.713844 -0.65953 -0.606917 -0.512417 -0.945119 -1.9604 -2.41618 -2.27249
65.405 -0.380129 -0.0439424 -0.023702 -1.06744 -3.21806 -4.11028 -3.23279 -1.80127 -1.05668 -1.06803 -1.22666 -1.45611 -1.04079 -0.239617 -0.255333 -0.544446 -0.549186 -0.567171 -0.555598 -0.972063 -1.86067 -2.23969 -2.04334
65.455 -0.108761 0.265108 0.196288 -0.863992 -2.93894 -3.78124 -3.05341 -1.90638 -1.24031 -1.26094 -1.55001 -1.82699 -1.21597 -0.106843 -0.00602766 -0.361013 -0.44008 -0.520145 -0.561645 -0.96778 -1.77457 -2.0998 -1.86637
65.505 0.0811449 0.446822 0.293004 -0.733724 -2.63856 -3.3934 -2.8103 -1.94795 -1.38332 -1.43983 -1.88281 -2.20869 -1.42119 -0.0300972 0.217677 -0.177731 -0.341211 -0.477384 -0.555499 -0.94399 -1.67388 -1.95878 -1.71252
65.555 0.186912 0.50912 0.286675 -0.664335 -2.34192 -2.99612 -2.54015 -1.92706 -1.46735 -1.58248 -2.19468 -2.56821 -1.63949 -0.0196793 0.385809 -0.0192753 -0.256946 -0.439321 -0.550313 -0.906794 -1.5385 -1.78783 -1.55366
65.605 0.210548 0.462657 0.191488 -0.648034 -2.06077 -2.6122 -2.26344 -1.85105 -1.48596 -1.67373 -2.46104 -2.87732 -1.85392 -0.085183 0.462451 0.0851607 -0.188439 -0.399517 -0.548316 -0.855821 -1.35499 -1.56842 -1.36997
65.655 0.157459 0.319897 0.0190959 -0.679107 -1.80027 -2.25098 -1.98973 -1.72586 -1.43751 -1.70733 -2.67367 -3.13033 -2.05624 -0.22127 0.436461 0.121113 -0.142143 -0.363215 -0.554439 -0.792506 -1.1186 -1.29181 -1.14996
65.705 0.0355355 0.0944992 -0.219417 -0.752623 -1.56339 -1.91781 -1.72461 -1.55447 -1.32078 -1.68479 -2.8428 -3.34708 -2.24874 -0.401434 0.337504 0.100054 -0.130467 -0.352397 -0.582902 -0.725912 -0.835483 -0.959037 -0.889596
65.755 -0.145766 -0.199556 -0.513419 -0.865048 -1.3551 -1.62121 -1.47542 -1.33617 -1.12864 -1.60674 -2.98585 -3.55659 -2.43951 -0.594281 0.210719 0.0455592 -0.162547 -0.388107 -0.647197 -0.667354 -0.518729 -0.578845 -0.59164
