50.56 0.999965 0.844817 0.0936185 0.518661 0.120519 0.669845 0.999723 0.960966 0.0290091 0.703899 0.932196 0.310479 0.45779 0.999624 0.600539 0.999721 0.205831 0.896117 0.394795 0.394634 0.999619 0.999903 0.00435885 0.335282 0.925684 0.273427 0.623884 0.999618 0.0394893 0.999938 0.538016 0.7784 0.361061 0.362301 0.999619 0.999959 0.819118 0.120392 0.864684 0.323684 0.584585 0.999583 0.949649 0.000689395 0.737526 0.947687 0.364474 0.476825 0.999553 0.848548 0.668735 0.839052 0.661251 0.829556 0.653767 0.82006 0.646283 0.803486 0.506814 0.794073 0.500876 0.78466 0.494939 0.304212 0.399363 0.300518 0.394514 0.296825 0.389665 0.496412 0.587452 0.490156 0.580049 0.483901 0.572647 0.428639 0.376719 0.423026 0.371785 0.417412 0.366852 0.550028 0.478511 0.54253 0.471988 0.535033 0.465465 0.527535 0.458942 0.672126 0.403314 0.662436 0.397499 0.652745 0.391684 0.643054 0.385869
50.61 0.999968 0.78934 0.0887234 0.527885 0.119199 0.683453 0.999724 0.944689 0.0487478 0.728016 0.931487 0.31243 0.44487 0.999625 0.774634 0.999162 0.188603 0.900897 0.388611 0.410892 0.999618 0.999789 0.00388646 0.380663 0.926342 0.27733 0.607804 0.999619 0.0404989 0.999964 0.489525 0.794333 0.369332 0.354683 0.999619 0.999976 0.738319 0.120443 0.856533 0.311535 0.601369 0.999584 0.92579 0.000794889 0.756644 0.946847 0.363718 0.477541 0.999555 0.831278 0.681995 0.821976 0.674363 0.812673 0.666731 0.80337 0.659099 0.82332 0.495354 0.813674 0.489551 0.804029 0.483747 0.378033 0.408506 0.373443 0.403546 0.368853 0.398586 0.519711 0.579998 0.513162 0.572689 0.506613 0.56538 0.370187 0.369677 0.365339 0.364835 0.360491 0.359994 0.545004 0.491333 0.537575 0.484635 0.530145 0.477937 0.522716 0.47124 0.679267 0.403697 0.669473 0.397876 0.659679 0.392056 0.649886 0.386235
50.66 0.999971 0.70219 0.0861984 0.545175 0.118374 0.695816 0.999725 0.919576 0.0911608 0.747686 0.929503 0.314534 0.432628 0.999625 0.888502 0.997455 0.173401 0.903746 0.37856 0.428907 0.999616 0.999497 0.00395225 0.42528 0.926665 0.280855 0.590673 0.99962 0.047136 0.999973 0.444181 0.811675 0.377958 0.348595 0.999618 0.999982 0.604241 0.124395 0.85613 0.300618 0.617325 0.999585 0.885116 0.000987596 0.773995 0.946431 0.363945 0.478169 0.999556 0.809451 0.694298 0.800393 0.686528 0.791334 0.678758 0.782276 0.670989 0.839307 0.484423 0.829474 0.478748 0.819641 0.473073 0.456983 0.419522 0.451434 0.414428 0.445886 0.409334 0.546986 0.570451 0.540094 0.563263 0.533201 0.556074 0.320064 0.36337 0.315872 0.358611 0.311681 0.353852 0.533862 0.503711 0.526584 0.496844 0.519307 0.489978 0.512029 0.483111 0.680483 0.404106 0.670672 0.39828 0.66086 0.392454 0.651049 0.386627
50.71 0.999972 0.555286 0.0870994 0.576688 0.118266 0.7067 0.999726 0.876108 0.186193 0.761275 0.924168 0.316765 0.421032 0.999625 0.94495 0.99354 0.160055 0.9049 0.367263 0.44825 0.999615 0.998839 0.00436417 0.468401 0.926966 0.28402 0.573132 0.999621 0.0590708 0.999977 0.402368 0.828632 0.386859 0.344717 0.999617 0.999985 0.381761 0.135344 0.869669 0.291889 0.632307 0.999586 0.7999 0.00144246 0.789722 0.946687 0.366127 0.478517 0.999557 0.778709 0.705554 0.769995 0.697659 0.76128 0.689763 0.752566 0.681867 0.85145 0.474019 0.841475 0.468466 0.8315 0.462913 0.52145 0.432176 0.515119 0.426929 0.508787 0.421681 0.576261 0.559462 0.569 0.552412 0.561738 0.545362 0.277274 0.358044 0.273643 0.353355 0.270011 0.348666 0.512254 0.515543 0.505271 0.508515 0.498288 0.501487 0.491305 0.494459 0.670254 0.404458 0.66059 0.398627 0.650927 0.392795 0.641263 0.386964
50.76 0.999973 0.327515 0.0937687 0.631038 0.119303 0.715498 0.999726 0.786829 0.431547 0.763895 0.908553 0.319007 0.410079 0.999626 0.973833 0.986598 0.148441 0.904428 0.356189 0.468302 0.999614 0.99759 0.00507428 0.509471 0.927378 0.286892 0.555634 0.999622 0.0771951 0.999978 0.364247 0.844302 0.395839 0.344211 0.999615 0.999985 0.146525 0.157719 0.896093 0.286772 0.646066 0.999588 0.585889 0.00324718 0.803935 0.948071 0.373014 0.478178 0.999559 0.732369 0.715561 0.724173 0.707553 0.715977 0.699545 0.707781 0.691538 0.860323 0.464135 0.850244 0.458697 0.840165 0.45326 0.566592 0.446117 0.559712 0.4407 0.552832 0.435284 0.606063 0.547577 0.598426 0.540677 0.590789 0.533777 0.241613 0.354128 0.238449 0.349491 0.235285 0.344853 0.479545 0.52669 0.473007 0.519511 0.46647 0.512331 0.459933 0.505151 0.631351 0.404594 0.622248 0.398761 0.613146 0.392927 0.604043 0.387094
50.81 0.999971 0.124885 0.10891 0.70004 0.122076 0.720588 0.999727 0.589378 0.871598 0.741859 0.857551 0.320857 0.399811 0.999626 0.990786 0.976122 0.138463 0.901448 0.345668 0.488492 0.999613 0.995528 0.00610493 0.548092 0.92794 0.289552 0.538486 0.999622 0.103328 0.999976 0.329803 0.858183 0.404595 0.347965 0.999614 0.999983 0.0408815 0.191015 0.918148 0.28588 0.658277 0.999589 0.223162 0.0192097 0.816506 0.950898 0.390454 0.476159 0.99956 0.671874 0.723802 0.664355 0.715702 0.656836 0.707602 0.649318 0.699502 0.863381 0.454779 0.853266 0.449451 0.843151 0.444123 0.595868 0.460931 0.588633 0.455334 0.581398 0.449738 0.635296 0.535231 0.627291 0.528486 0.619285 0.521742 0.213468 0.352206 0.210673 0.347593 0.207877 0.342981 0.450156 0.536968 0.44402 0.529648 0.437883 0.522328 0.431747 0.515009 0.534857 0.404158 0.527146 0.398331 0.519434 0.392504 0.511723 0.386677
50.86 0.999968 0.0416686 0.131887 0.752681 0.126669 0.719729 0.999728 0.296896 0.990461 0.696882 0.781167 0.32317 0.390298 0.999626 0.997974 0.961906 0.130035 0.894173 0.335463 0.508415 0.999613 0.992434 0.00754019 0.58401 0.928651 0.292084 0.521879 0.999623 0.140503 0.99997 0.298899 0.870081 0.412709 0.355598 0.999612 0.999979 0.0116778 0.230666 0.929103 0.28789 0.668602 0.99959 0.0536568 0.20051 0.824565 0.95219 0.417501 0.471048 0.99956 0.616703 0.72922 0.609802 0.721059 0.6029 0.712899 0.595999 0.704738 0.814241 0.445979 0.804701 0.440755 0.795162 0.43553 0.613544 0.476223 0.606094 0.470441 0.598644 0.464658 0.663154 0.522751 0.654798 0.516164 0.646441 0.509577 0.19376 0.352673 0.191222 0.348054 0.188685 0.343435 0.435794 0.546186 0.429853 0.53874 0.423913 0.531295 0.417972 0.523849 0.422024 0.402538 0.415939 0.396734 0.409854 0.390931 0.403769 0.385127
50.91 0.999961 0.0158791 0.160676 0.78317 0.132459 0.713273 0.999728 0.118772 0.999025 0.64754 0.740083 0.328389 0.381306 0.999626 0.99958 0.944077 0.123071 0.882945 0.325239 0.527837 0.999612 0.988103 0.0095564 0.617091 0.929485 0.29457 0.505924 0.999624 0.193792 0.999959 0.271312 0.880044 0.419628 0.36612 0.99961 0.999971 0.00440524 0.273667 0.932828 0.291044 0.675363 0.999592 0.0189747 0.907113 0.807309 0.92651 0.4426 0.462761 0.999559 0.580308 0.730909 0.573814 0.72273 0.567319 0.71455 0.560825 0.706371 0.712696 0.437679 0.704347 0.432552 0.695997 0.427424 0.622941 0.49167 0.615377 0.4857 0.607814 0.47973 0.689058 0.510377 0.680375 0.503946 0.671692 0.497515 0.184094 0.355538 0.181683 0.350881 0.179272 0.346225 0.436546 0.554012 0.430595 0.546459 0.424644 0.538907 0.418693 0.531355 0.379675 0.399297 0.3742 0.39354 0.368726 0.387783 0.363252 0.382026
50.96 0.999949 0.00783911 0.194263 0.800824 0.138813 0.702714 0.999728 0.0620093 0.999798 0.598288 0.731362 0.334968 0.372631 0.999626 0.999884 0.922078 0.117487 0.86922 0.314808 0.546644 0.999612 0.982288 0.0125129 0.647294 0.930404 0.29708 0.49067 0.999624 0.271799 0.999936 0.246775 0.888222 0.424597 0.378668 0.999608 0.999956 0.00238268 0.318328 0.932957 0.294185 0.674519 0.999593 0.0112019 0.99791 0.761396 0.868559 0.455212 0.453116 0.999558 0.563385 0.728764 0.55708 0.720608 0.550775 0.712453 0.54447 0.704297 0.611005 0.429756 0.603847 0.424721 0.596689 0.419686 0.627238 0.507033 0.619622 0.500876 0.612006 0.49472 0.712607 0.498272 0.703628 0.491993 0.694648 0.485714 0.187205 0.360545 0.184753 0.355823 0.182301 0.351101 0.448663 0.55932 0.442546 0.551695 0.43643 0.544071 0.430314 0.536446 0.378048 0.394644 0.372597 0.388954 0.367147 0.383264 0.361696 0.377574
51.01 0.99993 0.00515426 0.232078 0.812378 0.145345 0.689278 0.999729 0.0455743 0.999926 0.550346 0.73867 0.34189 0.364372 0.999626 0.999953 0.894338 0.113254 0.85443 0.304184 0.564775 0.999612 0.974562 0.0171974 0.674626 0.93134 0.29968 0.476129 0.999625 0.38785 0.99988 0.225003 0.894749 0.426544 0.392695 0.999606 0.999927 0.00174519 0.363442 0.931648 0.296801 0.666848 0.999594 0.00942146 0.999827 0.710687 0.834416 0.459094 0.444178 0.999557 0.562268 0.723186 0.555976 0.715093 0.549683 0.707 0.543391 0.698907 0.525534 0.422163 0.519377 0.417217 0.51322 0.412271 0.628566 0.522147 0.620934 0.515807 0.613302 0.509467 0.733529 0.486538 0.724286 0.480407 0.715043 0.474276 0.20766 0.367361 0.20494 0.36255 0.20222 0.357739 0.468413 0.561042 0.462027 0.553394 0.455642 0.545746 0.449257 0.538098 0.371559 0.389308 0.366202 0.383695 0.360845 0.378082 0.355488 0.372469
51.06 0.999897 0.00424434 0.273553 0.821192 0.151861 0.673897 0.999729 0.0426336 0.99996 0.504503 0.753002 0.349098 0.356689 0.999626 0.999974 0.857926 0.110434 0.840102 0.293544 0.582172 0.999613 0.964178 0.0254973 0.699075 0.932173 0.302428 0.462284 0.999626 0.552341 0.999715 0.20571 0.899686 0.424024 0.407988 0.999604 0.999863 0.00157348 0.408025 0.929997 0.298775 0.654622 0.999595 0.00986505 0.999963 0.658164 0.825773 0.459965 0.436684 0.999556 0.573001 0.714776 0.566588 0.706777 0.560176 0.698778 0.553763 0.690779 0.454835 0.414926 0.449506 0.410065 0.444177 0.405204 0.627841 0.536894 0.620218 0.530375 0.612595 0.523856 0.751637 0.475236 0.742166 0.469248 0.732694 0.463259 0.251579 0.375709 0.248285 0.370789 0.24499 0.365869 0.492868 0.559125 0.48615 0.551503 0.479431 0.543881 0.472712 0.53626 0.356823 0.383966 0.351679 0.37843 0.346534 0.372894 0.341389 0.367358
51.11 0.999842 0.00406993 0.317977 0.828756 0.158277 0.657289 0.999729 0.0464133 0.999972 0.461317 0.770335 0.356637 0.349746 0.999625 0.999982 0.807327 0.109247 0.828086 0.283163 0.598745 0.999613 0.949768 0.0420736 0.720484 0.932635 0.305369 0.449103 0.999627 0.736386 0.999142 0.188631 0.903011 0.415933 0.424609 0.999602 0.999703 0.00162184 0.451293 0.92852 0.300178 0.639481 0.999596 0.0118378 0.999985 0.605322 0.830509 0.460501 0.430584 0.999555 0.592376 0.704164 0.585747 0.696284 0.579118 0.688404 0.572488 0.680523 0.395542 0.408113 0.390909 0.403332 0.386275 0.398551 0.624956 0.551174 0.617368 0.544482 0.609779 0.53779 0.766841 0.464392 0.757178 0.45854 0.747515 0.452688 0.320143 0.385435 0.31595 0.380387 0.311757 0.37534 0.519871 0.554059 0.512784 0.546507 0.505697 0.538954 0.49861 0.531401 0.334492 0.37902 0.32967 0.373555 0.324847 0.368091 0.320024 0.362626
51.16 0.999746 0.00429959 0.364481 0.835683 0.164558 0.640006 0.999729 0.0553479 0.999977 0.421142 0.78881 0.364502 0.34376 0.999624 0.999986 0.731503 0.110215 0.82094 0.273406 0.614329 0.999614 0.928559 0.0774016 0.738296 0.932082 0.308519 0.436549 0.999627 0.86865 0.997258 0.173546 0.90473 0.40335 0.442653 0.9996 0.999292 0.00181913 0.49267 0.927428 0.301148 0.622598 0.999597 0.0154284 0.999992 0.553496 0.840639 0.46172 0.425562 0.999553 0.617961 0.691937 0.611045 0.684194 0.60413 0.67645 0.597214 0.668707 0.345327 0.401825 0.341282 0.397118 0.337236 0.39241 0.618749 0.564884 0.611236 0.558025 0.603724 0.551166 0.779204 0.454011 0.769386 0.448289 0.759567 0.442568 0.398105 0.396478 0.392891 0.391285 0.387677 0.386093 0.547853 0.546511 0.540385 0.539061 0.532917 0.531611 0.525448 0.524161 0.306849 0.374623 0.302425 0.369222 0.298001 0.36382 0.293577 0.358419
51.21 0.999578 0.00482329 0.412092 0.842201 0.170697 0.622468 0.999729 0.0695842 0.999979 0.384155 0.807401 0.372624 0.339083 0.999623 0.999987 0.608094 0.114525 0.822673 0.264774 0.628601 0.999615 0.894061 0.15438 0.751082 0.929008 0.311818 0.424601 0.999628 0.935586 0.992581 0.160305 0.905017 0.389102 0.461894 0.999599 0.998336 0.00215103 0.531769 0.926776 0.30184 0.604818 0.999598 0.0210829 0.999994 0.503785 0.852381 0.463898 0.421275 0.999552 0.647884 0.678605 0.640633 0.671011 0.633383 0.663417 0.626133 0.655822 0.302992 0.396216 0.299442 0.391574 0.295893 0.386932 0.606531 0.577874 0.599167 0.570857 0.591802 0.56384 0.788928 0.444086 0.778987 0.43849 0.769046 0.432894 0.464639 0.408738 0.458554 0.403385 0.452469 0.398032 0.575668 0.537143 0.567821 0.529821 0.559973 0.522499 0.552126 0.515177 0.276469 0.370769 0.272483 0.365423 0.268497 0.360078 0.26451 0.354732
51.26 0.999283 0.00561708 0.459811 0.84838 0.176697 0.604986 0.999728 0.090142 0.999979 0.35039 0.825404 0.380866 0.33636 0.999622 0.999987 0.407434 0.124769 0.8389 0.258052 0.640901 0.999616 0.828536 0.340459 0.755064 0.919019 0.315092 0.413272 0.999628 0.9684 0.983869 0.148823 0.904026 0.375106 0.481806 0.999598 0.996489 0.00262884 0.568352 0.926543 0.302396 0.586739 0.999599 0.0295251 0.999995 0.457009 0.864125 0.466992 0.417434 0.99955 0.680646 0.664593 0.673029 0.657156 0.665412 0.649718 0.657795 0.642281 0.268207 0.391544 0.265065 0.386957 0.261923 0.382369 0.583591 0.589887 0.576505 0.582724 0.569419 0.575562 0.79663 0.434617 0.786592 0.429141 0.776553 0.423664 0.512222 0.421993 0.505514 0.416467 0.498806 0.41094 0.602462 0.526545 0.594249 0.519367 0.586036 0.51219 0.577824 0.505012 0.245648 0.367371 0.242107 0.362075 0.238565 0.356778 0.235023 0.351481
51.31 0.998768 0.00670663 0.506688 0.854228 0.182562 0.587783 0.999728 0.118836 0.999977 0.319774 0.842239 0.38901 0.336659 0.999621 0.999986 0.181698 0.14485 0.869211 0.254384 0.649682 0.999617 0.686108 0.758119 0.738866 0.885027 0.317851 0.402637 0.999628 0.987173 0.970409 0.139046 0.901228 0.36195 0.501834 0.999597 0.993441 0.00328177 0.602295 0.926684 0.302947 0.568775 0.9996 0.041788 0.999995 0.413691 0.875219 0.470816 0.413824 0.999549 0.714992 0.650242 0.70699 0.642965 0.698989 0.635689 0.690987 0.628412 0.241322 0.388256 0.238495 0.383708 0.235668 0.379159 0.548291 0.600404 0.541634 0.593114 0.534976 0.585824 0.803824 0.425622 0.793694 0.420259 0.783565 0.414896 0.543272 0.435929 0.536158 0.43022 0.529043 0.424511 0.627599 0.515199 0.619044 0.508176 0.610489 0.501153 0.601933 0.49413 0.2163 0.364316 0.213181 0.359063 0.210062 0.353811 0.206944 0.348558
51.36 0.997878 0.00816858 0.551892 0.859731 0.1883 0.571016 0.999728 0.158602 0.999973 0.292154 0.857432 0.396719 0.340905 0.99962 0.999984 0.0634147 0.175291 0.896958 0.254413 0.652195 0.999618 0.428531 0.976725 0.694969 0.815355 0.319884 0.39286 0.999629 0.996685 0.951725 0.130929 0.894797 0.349501 0.521562 0.999597 0.988901 0.00415931 0.633558 0.927149 0.303604 0.551194 0.999601 0.0593307 0.999995 0.374096 0.885415 0.475105 0.410309 0.999547 0.749839 0.635818 0.741448 0.628703 0.733056 0.621588 0.724665 0.614472 0.223329 0.386972 0.220713 0.382439 0.218097 0.377905 0.513774 0.608365 0.507536 0.600978 0.501297 0.593592 0.781688 0.417162 0.771838 0.411905 0.761988 0.406648 0.562201 0.450217 0.554838 0.444321 0.547475 0.438425 0.650618 0.503484 0.641749 0.49662 0.63288 0.489757 0.624011 0.482894 0.190029 0.361495 0.187289 0.356283 0.184549 0.351071 0.181809 0.345859
