50.755 0.999973 0.352326 0.092749 0.624508 0.11913 0.714745 0.999726 0.799373 0.394544 0.76444 0.911081 0.318789 0.411145 0.999626 0.97161 0.987445 0.149527 0.904561 0.357271 0.466282 0.999614 0.997748 0.00498966 0.505469 0.92733 0.286616 0.557373 0.999622 0.0750601 0.999978 0.367892 0.84281 0.394945 0.344076 0.999615 0.999985 0.164743 0.154919 0.893348 0.287087 0.644755 0.999587 0.616718 0.00289153 0.802581 0.947867 0.371959 0.478265 0.999558
50.805 0.999972 0.139345 0.107004 0.693458 0.121711 0.720323 0.999727 0.61558 0.838438 0.745499 0.865009 0.320702 0.400804 0.999626 0.989523 0.97734 0.13939 0.901919 0.3467 0.48648 0.999613 0.995777 0.0059856 0.544348 0.927877 0.289293 0.540179 0.999622 0.10028 0.999976 0.333085 0.856884 0.40374 0.347401 0.999614 0.999983 0.0466138 0.187332 0.916477 0.285807 0.657134 0.999589 0.255276 0.015348 0.815349 0.950572 0.388129 0.476481 0.999559
50.855 0.999968 0.0463364 0.129304 0.748548 0.126144 0.720092 0.999728 0.324178 0.987646 0.701729 0.78764 0.322811 0.391219 0.999626 0.997618 0.96349 0.130811 0.895101 0.33648 0.506443 0.999613 0.992796 0.00737443 0.580544 0.928573 0.291835 0.523512 0.999623 0.136165 0.999971 0.301836 0.86898 0.411941 0.354688 0.999612 0.999979 0.0131135 0.226515 0.928406 0.287612 0.667674 0.99959 0.061243 0.160068 0.824289 0.952484 0.414673 0.471716 0.99956
50.905 0.999962 0.0173131 0.15757 0.780847 0.131846 0.714127 0.999728 0.129284 0.998812 0.652497 0.742422 0.327773 0.382191 0.999626 0.999513 0.94603 0.123704 0.884204 0.326269 0.525922 0.999612 0.988598 0.00932055 0.613913 0.929397 0.294321 0.507488 0.999624 0.187529 0.999961 0.273929 0.879131 0.419009 0.364965 0.99961 0.999972 0.00477811 0.26927 0.932665 0.290715 0.674985 0.999592 0.0205432 0.862091 0.81104 0.931694 0.440577 0.463693 0.999559
50.955 0.999951 0.00830005 0.190705 0.799412 0.138165 0.703917 0.999728 0.065076 0.999771 0.60317 0.7313 0.33429 0.373483 0.999626 0.99987 0.924502 0.117985 0.870664 0.315861 0.544793 0.999612 0.982946 0.0121578 0.644404 0.93031 0.296826 0.492164 0.999624 0.262539 0.999939 0.2491 0.88748 0.424215 0.37734 0.999608 0.999958 0.00249538 0.313823 0.933034 0.29389 0.674953 0.999593 0.0115882 0.997121 0.766299 0.87368 0.45447 0.454072 0.999558
51.005 0.999932 0.00531399 0.228121 0.811382 0.14469 0.690722 0.999729 0.0464112 0.999919 0.555057 0.737526 0.341186 0.365175 0.999626 0.999949 0.89744 0.113616 0.855916 0.305251 0.562994 0.999612 0.975438 0.0166114 0.672022 0.931248 0.299414 0.477552 0.999625 0.374106 0.999888 0.227064 0.894168 0.426524 0.391235 0.999606 0.999931 0.00178102 0.35894 0.931807 0.296568 0.667852 0.999594 0.00947569 0.999789 0.715866 0.836483 0.458907 0.44501 0.999557
51.055 0.999901 0.00429334 0.26926 0.820382 0.151214 0.6755 0.999729 0.0425744 0.999958 0.508975 0.75139 0.348362 0.357426 0.999626 0.999973 0.862085 0.110648 0.841466 0.294602 0.580467 0.999613 0.965368 0.0244054 0.696762 0.9321 0.302145 0.463638 0.999626 0.533991 0.999742 0.207536 0.899264 0.424519 0.406401 0.999604 0.999872 0.00157873 0.403615 0.93016 0.298605 0.655999 0.999595 0.0097491 0.999958 0.663454 0.825856 0.45992 0.437367 0.999556
51.105 0.999849 0.00406619 0.313426 0.828034 0.157641 0.658988 0.999729 0.0457959 0.999971 0.465505 0.768529 0.355868 0.350402 0.999625 0.999981 0.813275 0.10928 0.829119 0.28418 0.597128 0.999613 0.951452 0.039808 0.718491 0.932619 0.305066 0.450392 0.999626 0.719275 0.999237 0.190247 0.902752 0.416985 0.422883 0.999602 0.999727 0.00160975 0.447044 0.928652 0.300059 0.64109 0.999596 0.0115725 0.999984 0.610581 0.829702 0.460426 0.431139 0.999555
51.155 0.999758 0.00426246 0.359764 0.835011 0.163936 0.641752 0.999729 0.0542262 0.999977 0.425018 0.786944 0.363703 0.344307 0.999624 0.999985 0.740737 0.109996 0.821337 0.274341 0.612822 0.999614 0.931122 0.0725342 0.736707 0.932215 0.308195 0.437777 0.999627 0.858794 0.997547 0.17497 0.904626 0.404729 0.440787 0.999601 0.999352 0.00179336 0.488629 0.927518 0.301066 0.624339 0.999597 0.0149861 0.999991 0.558599 0.839514 0.461556 0.426026 0.999553
51.205 0.999599 0.0047588 0.40731 0.841565 0.17009 0.624224 0.999729 0.0678988 0.999979 0.387708 0.805558 0.371804 0.339476 0.999624 0.999987 0.623528 0.113885 0.821943 0.265568 0.627248 0.999615 0.898461 0.143565 0.750104 0.92951 0.311485 0.425768 0.999628 0.930917 0.993214 0.161549 0.905046 0.390535 0.45993 0.999599 0.998466 0.00211161 0.527969 0.926822 0.301779 0.606618 0.999598 0.0204061 0.999994 0.508636 0.851191 0.463637 0.42168 0.999552
51.255 0.99932 0.00552516 0.455062 0.847777 0.176103 0.606724 0.999728 0.0877571 0.999979 0.353623 0.823647 0.380042 0.336517 0.999623 0.999987 0.43092 0.123363 0.836505 0.258607 0.639793 0.999616 0.837498 0.312704 0.755289 0.920628 0.314775 0.414375 0.999628 0.965946 0.984944 0.149894 0.904187 0.37647 0.479801 0.999598 0.996723 0.0025738 0.564811 0.926549 0.302343 0.588548 0.999599 0.0285287 0.999995 0.461537 0.862974 0.466646 0.417804 0.99955
51.305 0.998833 0.00658267 0.502063 0.853659 0.181981 0.589486 0.999728 0.115529 0.999978 0.322697 0.840623 0.388208 0.33646 0.999621 0.999986 0.200554 0.142333 0.865966 0.254583 0.649041 0.999617 0.70568 0.712972 0.741904 0.890452 0.317625 0.403665 0.999628 0.985699 0.971985 0.139948 0.901637 0.363228 0.49984 0.999597 0.993808 0.00320738 0.599021 0.926655 0.302889 0.570557 0.9996 0.0403524 0.999995 0.417857 0.874148 0.470408 0.414179 0.999549
51.355 0.99799 0.008002 0.547468 0.859196 0.187732 0.57267 0.999728 0.15401 0.999973 0.294787 0.855996 0.39598 0.340298 0.99962 0.999984 0.0704197 0.17188 0.894714 0.254259 0.652272 0.999618 0.457267 0.970024 0.700013 0.822242 0.319631 0.393797 0.999629 0.996144 0.953832 0.131667 0.895639 0.350725 0.519611 0.999597 0.989431 0.00405947 0.630552 0.927089 0.303531 0.552929 0.999601 0.0572849 0.999995 0.377885 0.884439 0.474664 0.410659 0.999547
51.405 0.996562 0.00993126 0.590584 0.864368 0.193364 0.556384 0.999727 0.207772 0.999964 0.269697 0.86946 0.402884 0.347998 0.999618 0.999979 0.0261679 0.20862 0.911936 0.2569 0.648553 0.999619 0.208759 0.997302 0.647949 0.770281 0.323763 0.384758 0.999629 0.999173 0.930337 0.125011 0.885532 0.338608 0.538853 0.999597 0.983291 0.00520736 0.659429 0.927805 0.30437 0.535837 0.999602 0.0813853 0.999995 0.341691 0.893759 0.479096 0.407172 0.999545
51.455 0.994203 0.012672 0.63089 0.86914 0.198889 0.540691 0.999726 0.284333 0.999945 0.247206 0.880929 0.408234 0.358786 0.999616 0.99997 0.0118031 0.249668 0.920633 0.261125 0.639464 0.999621 0.0981614 0.999582 0.595306 0.754654 0.330809 0.37621 0.999629 0.999794 0.900625 0.119951 0.872799 0.326625 0.55744 0.999597 0.975 0.00678326 0.685729 0.928759 0.305495 0.519373 0.999604 0.115871 0.999994 0.309183 0.9021 0.48331 0.403712 0.999543
51.505 0.990423 0.0168705 0.668019 0.87345 0.204322 0.525627 0.999726 0.394818 0.999901 0.227082 0.890442 0.411052 0.371895 0.999615 0.999952 0.00696657 0.293237 0.924832 0.265908 0.626659 0.999622 0.0635899 0.999879 0.5441 0.759899 0.338985 0.36809 0.999629 0.999928 0.861844 0.116528 0.859288 0.314745 0.575316 0.999597 0.963809 0.00903428 0.709563 0.929912 0.306999 0.503572 0.999605 0.166179 0.999992 0.280162 0.909477 0.486791 0.400341 0.999541
51.555 0.984558 0.0240012 0.701711 0.877163 0.209682 0.5112 0.999725 0.547338 0.999776 0.209095 0.898057 0.410051 0.386836 0.999613 0.999912 0.0052746 0.337999 0.926864 0.270674 0.611429 0.999622 0.0546171 0.999944 0.495333 0.774069 0.347671 0.360584 0.999628 0.999965 0.807989 0.11496 0.847152 0.303149 0.592437 0.999598 0.948163 0.0124822 0.731049 0.931228 0.308991 0.488429 0.999606 0.242134 0.999987 0.254361 0.915908 0.488803 0.397198 0.999539
51.605 0.975737 0.0374393 0.731715 0.879961 0.21498 0.497407 0.999724 0.718977 0.999371 0.193031 0.903809 0.404222 0.403414 0.999611 0.999816 0.00479044 0.382862 0.927936 0.27516 0.594761 0.999623 0.0565681 0.999965 0.449667 0.791385 0.356733 0.353975 0.999628 0.999978 0.726479 0.11582 0.839327 0.292189 0.608741 0.999598 0.92462 0.0184126 0.750272 0.932666 0.311637 0.473902 0.999607 0.361293 0.999975 0.231484 0.921385 0.488186 0.39453 0.999537
51.655 0.962864 0.0639736 0.757636 0.881133 0.2202 0.484236 0.999723 0.850018 0.998096 0.178707 0.907773 0.394305 0.421537 0.999609 0.999573 0.0049063 0.42693 0.928641 0.279279 0.577393 0.999624 0.0657481 0.999973 0.407497 0.809229 0.366057 0.348694 0.999627 0.999983 0.590999 0.120479 0.840374 0.282429 0.624114 0.999599 0.884343 0.0307068 0.767201 0.934128 0.315256 0.459916 0.999608 0.544436 0.99993 0.211229 0.925845 0.483125 0.392749 0.999535
51.705 0.944638 0.115425 0.778735 0.879242 0.225246 0.471686 0.999722 0.921284 0.994934 0.165993 0.910171 0.382665 0.440906 0.999608 0.99901 0.00542525 0.469492 0.929256 0.28304 0.559861 0.999625 0.0818384 0.999976 0.368996 0.826343 0.375468 0.345504 0.999626 0.999985 0.369768 0.132023 0.85644 0.2748 0.638337 0.999601 0.800204 0.0646875 0.78137 0.935208 0.320604 0.446332 0.999609 0.762685 0.999685 0.193303 0.929142 0.471819 0.392476 0.999533
51.755 0.919771 0.215797 0.793579 0.871293 0.229855 0.459787 0.999721 0.95705 0.988958 0.154806 0.911291 0.371124 0.460985 0.999607 0.997898 0.00630452 0.510013 0.929902 0.28649 0.542539 0.999625 0.106072 0.999975 0.334164 0.842024 0.384706 0.345612 0.999624 0.999984 0.143155 0.154664 0.885404 0.270624 0.650909 0.999602 0.593109 0.210899 0.790155 0.933242 0.32975 0.432862 0.99961 0.912696 0.998227 0.177453 0.931099 0.455375 0.394321 0.999532
51.805 0.887976 0.423651 0.798756 0.849276 0.23339 0.448638 0.99972 0.977001 0.979633 0.145092 0.911227 0.360371 0.481204 0.999606 0.996013 0.00758864 0.548109 0.930619 0.289699 0.525675 0.999626 0.141028 0.999972 0.302874 0.855842 0.393404 0.349898 0.999623 0.999982 0.0419549 0.187828 0.909148 0.270395 0.660173 0.999603 0.247643 0.837616 0.7767 0.904771 0.345511 0.418907 0.99961 0.979806 0.991962 0.163536 0.931256 0.437441 0.398397 0.999531
51.855 0.853827 0.761408 0.786616 0.79333 0.234363 0.438472 0.999719 0.989481 0.966602 0.136805 0.909519 0.350456 0.501106 0.999606 0.993143 0.00941407 0.583531 0.93141 0.292738 0.50942 0.999626 0.191186 0.999964 0.274912 0.867625 0.401053 0.358006 0.999621 0.999977 0.0132439 0.227274 0.921415 0.272871 0.662087 0.999605 0.0759366 0.994972 0.729998 0.833095 0.36091 0.404258 0.99961 0.99771 0.975232 0.151617 0.927983 0.420171 0.404341 0.999531
51.905 0.832657 0.941714 0.754647 0.709497 0.23103 0.42973 0.999718 0.996077 0.949508 0.129916 0.905138 0.341124 0.520393 0.999605 0.989056 0.0120752 0.616135 0.932255 0.295677 0.493858 0.999627 0.264171 0.999946 0.250019 0.877414 0.406951 0.369021 0.999619 0.999967 0.00578775 0.270159 0.926576 0.276505 0.656598 0.999606 0.0354324 0.999483 0.677846 0.792274 0.371063 0.389984 0.99961 0.999663 0.94558 0.141911 0.921797 0.403996 0.411672 0.99953
51.955 0.840923 0.980177 0.712908 0.650834 0.22422 0.422835 0.999718 0.998406 0.927996 0.124414 0.897876 0.332034 0.538905 0.999605 0.983482 0.0162115 0.64585 0.933109 0.298582 0.47902 0.999627 0.371959 0.999904 0.227914 0.885329 0.4101 0.382168 0.999617 0.999947 0.00360574 0.314833 0.928326 0.280321 0.645968 0.999607 0.0252288 0.999871 0.624916 0.784636 0.378545 0.376957 0.999609 0.999909 0.901685 0.134628 0.914462 0.388688 0.41999 0.999531
52.005 0.878529 0.989113 0.666837 0.622199 0.21569 0.41789 0.999717 0.999143 0.900987 0.120316 0.888477 0.322935 0.556578 0.999605 0.976057 0.0233048 0.672623 0.933882 0.301506 0.464906 0.999628 0.525705 0.999785 0.208313 0.891455 0.409154 0.397005 0.999615 0.999905 0.00292148 0.360087 0.928627 0.283861 0.631947 0.999608 0.0237183 0.999945 0.572667 0.793286 0.385373 0.36553 0.999608 0.999961 0.835807 0.130096 0.907846 0.374224 0.428991 0.999531
52.055 0.925389 0.991471 0.618415 0.608763 0.206388 0.414816 0.999716 0.999394 0.866026 0.117713 0.877956 0.313739 0.573381 0.999606 0.966169 0.0368773 0.69631 0.934365 0.304483 0.451495 0.999628 0.706135 0.999389 0.19095 0.895805 0.40292 0.413413 0.999614 0.999801 0.00281157 0.404924 0.928442 0.286977 0.615822 0.999609 0.026461 0.999967 0.522244 0.808118 0.392417 0.355919 0.999608 0.999977 0.721371 0.129257 0.905008 0.360936 0.438402 0.999532
52.105 0.960603 0.991844 0.56899 0.601416 0.197013 0.413511 0.999716 0.999477 0.818418 0.116833 0.867671 0.304528 0.58925 0.999606 0.952724 0.0644114 0.716488 0.934081 0.307499 0.43876 0.999628 0.847151 0.998079 0.175592 0.898393 0.39201 0.431389 0.999612 0.999533 0.0030128 0.448544 0.928221 0.28967 0.598536 0.99961 0.0326713 0.999976 0.47452 0.824535 0.399939 0.348616 0.999606 0.999983 0.481781 0.135165 0.912381 0.349766 0.447909 0.999533
52.155 0.980361 0.991566 0.519729 0.596215 0.18815 0.413923 0.999716 0.999494 0.749012 0.11818 0.85967 0.295545 0.604008 0.999607 0.933639 0.11958 0.732161 0.932023 0.31044 0.426688 0.999629 0.922573 0.994688 0.162068 0.89939 0.379002 0.450703 0.999611 0.998895 0.00344745 0.490342 0.928155 0.292011 0.580773 0.999611 0.0427125 0.999979 0.430085 0.840484 0.407916 0.344971 0.999605 0.999985 0.134982 0.155212 0.935605 0.342975 0.457023 0.999535
52.205 0.990152 0.99111 0.471652 0.591632 0.180096 0.416143 0.999716 0.999481 0.639686 0.122839 0.857258 0.287223 0.617254 0.999608 0.904465 0.231843 0.741197 0.925944 0.313004 0.415304 0.999629 0.959201 0.988122 0.150265 0.899037 0.36597 0.470826 0.99961 0.997615 0.00410644 0.529886 0.928304 0.294095 0.563013 0.999612 0.0575572 0.999979 0.389269 0.854931 0.416156 0.346573 0.999604 0.999984 0.0210924 0.189587 0.955651 0.342677 0.464953 0.999537
52.255 0.994895 0.990609 0.425597 0.587057 0.17291 0.420571 0.999716 0.999451 0.462923 0.133147 0.865325 0.280295 0.628139 0.99961 0.854421 0.478866 0.738221 0.909072 0.314522 0.404706 0.999629 0.979249 0.977759 0.140105 0.897268 0.353695 0.491174 0.999609 0.995431 0.00501979 0.56689 0.928673 0.296021 0.545579 0.999612 0.0787561 0.999977 0.352186 0.867442 0.424352 0.352883 0.999602 0.999981 0.00527369 0.229906 0.964351 0.346973 0.471015 0.999538
52.305 0.997239 0.990029 0.382202 0.582138 0.166529 0.428073 0.999716 0.999397 0.239686 0.153053 0.886191 0.275903 0.634832 0.999611 0.758499 0.845584 0.711836 0.862904 0.313597 0.395122 0.999629 0.991598 0.963177 0.13152 0.893063 0.342213 0.511277 0.999609 0.992103 0.00625703 0.601187 0.929242 0.297883 0.528676 0.999613 0.108685 0.999972 0.318782 0.878027 0.432102 0.362447 0.9996 0.999976 0.00217347 0.273045 0.967444 0.353029 0.475074 0.99954
52.355 0.99844 0.989235 0.341908 0.57655 0.160847 0.439599 0.999716 0.999303 0.0949146 0.184494 0.909311 0.275007 0.635185 0.999613 0.583021 0.977033 0.664335 0.79755 0.310277 0.386893 0.999629 0.997446 0.943998 0.124463 0.884808 0.331199 0.530835 0.999608 0.987365 0.00794988 0.63271 0.92998 0.299767 0.512421 0.999614 0.151143 0.999962 0.288887 0.886872 0.438923 0.37412 0.999598 0.999966 0.0012514 0.317646 0.967973 0.359118 0.477387 0.999541
52.405 0.999079 0.988041 0.304978 0.570089 0.155748 0.455112 0.999716 0.999145 0.0395031 0.22451 0.924036 0.27715 0.6294 0.999614 0.353641 0.996493 0.611595 0.759783 0.309385 0.379936 0.999629 0.999253 0.919766 0.1189 0.872846 0.320297 0.549699 0.999608 0.9809 0.0103518 0.661466 0.930851 0.301754 0.496869 0.999615 0.212542 0.999943 0.262259 0.894175 0.4442 0.387144 0.999596 0.99995 0.000889346 0.362617 0.967216 0.364378 0.478361 0.999542
52.455 0.999432 0.986277 0.271511 0.562822 0.151124 0.473632 0.999717 0.998895 0.0190489 0.269875 0.931357 0.280982 0.618991 0.999615 0.188664 0.999349 0.559285 0.752162 0.313692 0.373602 0.99963 0.999764 0.888931 0.114829 0.858869 0.309349 0.567813 0.999608 0.972232 0.0139886 0.687506 0.931811 0.30392 0.482028 0.999616 0.303799 0.999901 0.238615 0.900087 0.447083 0.401082 0.999594 0.999919 0.000720365 0.407005 0.965782 0.368462 0.478416 0.999543
52.505 0.999634 0.983772 0.241482 0.555028 0.146891 0.494019 0.999717 0.998512 0.0110965 0.318409 0.934459 0.285378 0.605398 0.999617 0.117372 0.999817 0.50914 0.761252 0.321476 0.367442 0.99963 0.999911 0.848031 0.112336 0.844861 0.298429 0.585149 0.999609 0.960472 0.0200779 0.71088 0.932781 0.306342 0.467881 0.999616 0.440482 0.999795 0.217663 0.90468 0.446321 0.415781 0.999591 0.999857 0.000632699 0.450026 0.963992 0.371304 0.47792 0.999544
52.555 0.999754 0.980313 0.21477 0.547056 0.142984 0.515308 0.999718 0.997931 0.0079922 0.368368 0.935373 0.289673 0.589791 0.999618 0.0934333 0.999921 0.46201 0.777734 0.330884 0.361495 0.999629 0.999956 0.790124 0.111696 0.833178 0.287792 0.601655 0.999609 0.94385 0.0317412 0.731551 0.933597 0.309105 0.454388 0.999617 0.625254 0.99945 0.199119 0.907931 0.44035 0.431357 0.999589 0.999716 0.000584296 0.491098 0.962032 0.372982 0.477169 0.999544
52.605 0.999828 0.975632 0.19119 0.539259 0.139361 0.536772 0.999718 0.997064 0.00690152 0.418269 0.935241 0.293546 0.573078 0.999619 0.0905299 0.999953 0.418382 0.796809 0.341089 0.356094 0.999629 0.999973 0.700757 0.113595 0.827064 0.277838 0.617216 0.99961 0.91847 0.0571825 0.749197 0.933844 0.312313 0.441496 0.999618 0.802313 0.998205 0.182731 0.909763 0.42864 0.448097 0.999587 0.999354 0.000556872 0.52984 0.960009 0.373642 0.476383 0.999545
52.655 0.999875 0.969387 0.170521 0.53196 0.135996 0.557895 0.999719 0.995785 0.0068029 0.466881 0.934688 0.2969 0.555938 0.99962 0.100077 0.999965 0.378486 0.816095 0.351675 0.351804 0.999628 0.99998 0.551278 0.119636 0.831521 0.269179 0.631574 0.999611 0.874289 0.117623 0.762749 0.932404 0.316114 0.429149 0.999619 0.907911 0.994418 0.168319 0.910208 0.41339 0.466118 0.999586 0.998446 0.000541963 0.566055 0.957989 0.373456 0.475713 0.999546
52.705 0.999905 0.961137 0.152531 0.525461 0.132874 0.57833 0.99972 0.993928 0.0073443 0.513244 0.934046 0.299756 0.538857 0.999621 0.12036 0.999969 0.342358 0.834333 0.362302 0.349562 0.999627 0.999982 0.321002 0.133213 0.852221 0.262798 0.644147 0.999612 0.781376 0.283869 0.768902 0.925664 0.320801 0.41729 0.999619 0.9582 0.986066 0.155793 0.909439 0.397482 0.485101 0.999584 0.996504 0.000536046 0.599677 0.956014 0.372609 0.475254 0.999547
