55.255 0.000196071
55.305 0.000193381
55.355 0.000196193
55.405 0.000198089
55.455 0.000202518
55.505 0.00020156
55.555 0.000192614
55.605 0.000183076
55.655 0.000177904
55.705 0.000180894
55.755 0.000191315
55.805 0.000196949
55.855 0.000196755
55.905 0.000196395
55.955 0.000182882
56.005 0.000167522
56.055 0.000156025
56.105 0.000151139
56.155 0.000152366
56.205 0.000156463
56.255 0.000156197
56.305 0.000156331
56.355 0.000164099
56.405 0.00016609
56.455 0.000166338
56.505 0.000165176
56.555 0.000163733
56.605 0.000160742
56.655 0.00015535
56.705 0.000151669
56.755 0.000157925
56.805 0.000163908
56.855 0.000173149
56.905 0.000187095
56.955 0.00020012
57.005 0.000203819
57.055 0.000196758
57.105 0.000184402
57.155 0.000175926
57.205 0.000167832
57.255 0.000163769
57.305 0.000162701
57.355 0.000154005
57.405 0.000131631
57.455 9.94291e-05
57.505 6.84058e-05
57.555 4.61994e-05
57.605 3.48414e-05
57.655 3.50459e-05
57.705 4.6609e-05
57.755 6.70724e-05
57.805 8.95635e-05
57.855 0.000106314
57.905 0.000105492
57.955 0.000105756
58.005 0.000113296
58.055 0.000128757
58.105 0.000147236
58.155 0.000156252
58.205 0.000155126
58.255 0.000143465
58.305 0.000128316
58.355 0.00011612
58.405 0.000108664
58.455 0.000110463
58.505 0.000120529
58.555 0.000130586
58.605 0.000138392
58.655 0.000149325
58.705 0.000154076
58.755 0.000153822
58.805 0.000151251
58.855 0.000149734
58.905 0.000149957
58.955 0.00015071
59.005 0.000148498
59.055 0.000149558
59.105 0.00015175
59.155 0.000159857
59.205 0.0001751
59.255 0.000192217
59.305 0.000204289
59.355 0.000206433
59.405 0.000200904
59.455 0.000193327
59.505 0.000184435
59.555 0.00018074
59.605 0.000186873
59.655 0.000196783
59.705 0.000203224
59.755 0.000207518
59.805 0.000210474
59.855 0.000201391
59.905 0.00019353
59.955 0.000191915
60.005 0.00019291
60.055 0.000193622
60.105 0.00019825
60.155 0.000192299
60.205 0.000183356
60.255 0.000176188
60.305 0.000174764
60.355 0.000181375
60.405 0.000189954
60.455 0.000192698
60.505 0.000196993
60.555 0.000189666
60.605 0.000174811
60.655 0.000160984
60.705 0.000152481
60.755 0.000150155
60.805 0.000152494
60.855 0.000156306
60.905 0.000155004
60.955 0.000161354
61.005 0.000165725
61.055 0.00016594
61.105 0.000163842
61.155 0.000161056
61.205 0.000158844
61.255 0.000155001
61.305 0.000150562
61.355 0.000150726
61.405 0.000159387
61.455 0.000166792
61.505 0.000177987
61.555 0.000190997
61.605 0.000199676
61.655 0.000198246
61.705 0.000189179
61.755 0.00017825
61.805 0.00017155
61.855 0.000165281
61.905 0.000164087
61.955 0.000162828
62.005 0.000150097
62.055 0.000123478
62.105 9.05554e-05
62.155 6.18046e-05
62.205 4.31554e-05
62.255 3.60701e-05
62.305 4.11486e-05
62.355 5.7189e-05
62.405 7.98264e-05
62.455 9.96545e-05
62.505 0.000105275
62.555 0.000103675
62.605 0.00010719
62.655 0.000118443
62.705 0.000136008
62.755 0.000151628
62.805 0.000155784
62.855 0.000150391
62.905 0.000135835
62.955 0.000121755
63.005 0.000111497
63.055 0.000107766
63.105 0.000114863
63.155 0.000126401
63.205 0.000134279
63.255 0.000145545
63.305 0.000153535
63.355 0.00015442
63.405 0.000151321
63.455 0.000147876
63.505 0.000146817
63.555 0.000146922
63.605 0.000148462
63.655 0.000147236
63.705 0.000149988
63.755 0.000155091
63.805 0.000166722
63.855 0.000182331
63.905 0.000196319
63.955 0.00020351
64.005 0.000203363
64.055 0.000195887
64.105 0.000188796
64.155 0.000181772
64.205 0.000182949
64.255 0.000193341
64.305 0.000205038
64.355 0.000213432
64.405 0.000218319
64.455 0.00020897
64.505 0.000196899
64.555 0.000190749
64.605 0.000189945
64.655 0.000188276
64.705 0.000193412
64.755 0.000191319
64.805 0.000183914
64.855 0.000176214
64.905 0.000171969
64.955 0.00017459
65.005 0.000182634
65.055 0.000186872
65.105 0.000191126
65.155 0.000193707
65.205 0.000181808
65.255 0.000167318
65.305 0.000156022
65.355 0.000150196
65.405 0.000150059
65.455 0.000154562
65.505 0.000154528
65.555 0.000155773
65.605 0.000164729
65.655 0.000166109
65.705 0.000163962
65.755 0.000159938
65.805 0.000156799
65.855 0.000154151
65.905 0.000151409
65.955 0.000147904
66.005 0.00015373
66.055 0.000162011
66.105 0.000171133
66.155 0.000182829
66.205 0.000193241
66.255 0.000197173
66.305 0.000192332
66.355 0.000182153
66.405 0.000173366
66.455 0.000168016
66.505 0.000164275
66.555 0.000165145
66.605 0.000161234
66.655 0.00014296
66.705 0.000112897
66.755 8.04767e-05
66.805 5.52369e-05
66.855 4.10464e-05
66.905 3.91515e-05
66.955 4.97075e-05
67.005 6.95658e-05
67.055 9.18645e-05
67.105 0.00010499
67.155 0.000102986
67.205 0.000103803
67.255 0.000110923
67.305 0.000125518
67.355 0.000143432
67.405 0.000153067
67.455 0.000154365
67.505 0.00014313
67.555 0.000128323
67.605 0.000115916
67.655 0.000107888
67.705 0.000110798
67.755 0.000120505
67.805 0.000130828
67.855 0.000140376
67.905 0.00015182
67.955 0.000155077
68.005 0.00015247
68.055 0.000147806
68.105 0.00014474
68.155 0.000144381
68.205 0.000146876
68.255 0.000146356
68.305 0.000147734
68.355 0.00015216
68.405 0.000160577
68.455 0.000174151
68.505 0.000188157
68.555 0.000198387
68.605 0.000201222
68.655 0.000198635
68.705 0.000191366
68.755 0.000184881
68.805 0.000181401
68.855 0.000188132
68.905 0.000202145
68.955 0.00021526
69.005 0.000223966
69.055 0.000217243
69.105 0.000202798
69.155 0.00019237
69.205 0.000188096
69.255 0.000185105
69.305 0.000187875
69.355 0.000189346
69.405 0.000184143
69.455 0.000176965
69.505 0.000171241
69.555 0.000170572
69.605 0.00017587
69.655 0.000181365
69.705 0.000185575
69.755 0.000193619
69.805 0.000187416
69.855 0.000173922
69.905 0.000160934
69.955 0.000152267
70.005 0.000149156
70.055 0.000151488
70.105 0.000154605
70.155 0.000153988
70.205 0.000161851
70.255 0.000166124
70.305 0.000164801
70.355 0.000160312
70.405 0.000155661
70.455 0.000152932
70.505 0.000150336
70.555 0.000147557
70.605 0.000147761
70.655 0.000157449
70.705 0.000165836
70.755 0.00017614
70.805 0.000186614
70.855 0.000193542
70.905 0.000192911
70.955 0.000186643
71.005 0.000176147
71.055 0.000170172
71.105 0.000165604
71.155 0.000164787
71.205 0.000165791
71.255 0.000156671
71.305 0.000132736
71.355 0.000100613
71.405 7.03643e-05
71.455 4.95663e-05
71.505 4.07202e-05
71.555 4.48201e-05
71.605 6.06628e-05
71.655 8.26158e-05
71.705 0.000101822
71.755 0.000102957
71.805 0.000102105
71.855 0.000106051
71.905 0.000116935
71.955 0.000133621
72.005 0.000147964
72.055 0.000154057
72.105 0.000149114
72.155 0.000135202
72.205 0.0001214
72.255 0.000111005
72.305 0.000108574
72.355 0.000115506
72.405 0.00012696
72.455 0.00013561
72.505 0.000147977
72.555 0.00015507
72.605 0.000154009
72.655 0.000149028
72.705 0.00014419
72.755 0.000142299
72.805 0.000143139
72.855 0.000146473
72.905 0.000145655
72.955 0.000149844
73.005 0.000156177
73.055 0.000167468
73.105 0.00018087
73.155 0.000192189
73.205 0.000198493
73.255 0.000199515
73.305 0.000193884
73.355 0.000187667
73.405 0.000182447
73.455 0.000184079
73.505 0.000196424
73.555 0.000213048
73.605 0.000225645
73.655 0.000225208
73.705 0.000210332
73.755 0.000196379
73.805 0.000188522
73.855 0.000184276
73.905 0.000182236
73.955 0.000186577
74.005 0.000183985
74.055 0.000177821
74.105 0.000171622
74.155 0.000168616
74.205 0.000171174
74.255 0.000177239
74.305 0.000180057
74.355 0.000188443
74.405 0.000190624
74.455 0.000180009
74.505 0.000166517
74.555 0.000155846
74.605 0.00014984
74.655 0.000149138
74.705 0.000153736
74.755 0.000153215
74.805 0.000155888
74.855 0.000165257
74.905 0.000165711
74.955 0.000161645
75.005 0.000155854
75.055 0.00015185
75.105 0.00014939
75.155 0.000148298
75.205 0.000145573
75.255 0.000151461
75.305 0.000161356
75.355 0.000170626
75.405 0.00018073
75.455 0.000188782
75.505 0.000191937
75.555 0.00018827
75.605 0.000179986
75.655 0.000171437
75.705 0.00016763
75.755 0.000164695
75.805 0.000166206
75.855 0.000164389
75.905 0.000148382
75.955 0.00012
76.005 8.75928e-05
76.055 6.09953e-05
76.105 4.56247e-05
76.155 4.29964e-05
76.205 5.34493e-05
76.255 7.31382e-05
76.305 9.4642e-05
76.355 0.000102943
76.405 0.000101448
76.455 0.000103076
76.505 0.00011053
76.555 0.000124659
76.605 0.00014164
76.655 0.000150693
76.705 0.000152631
76.755 0.000141723
76.805 0.000127497
76.855 0.000115313
76.905 0.000108104
76.955 0.000111841
77.005 0.000121517
77.055 0.000131582
77.105 0.000142528
77.155 0.000153703
77.205 0.000155326
77.255 0.000150966
77.305 0.000145029
77.355 0.000141188
77.405 0.000140534
77.455 0.00014456
77.505 0.000144922
77.555 0.000146874
77.605 0.000153013
77.655 0.000162027
77.705 0.000174513
77.755 0.000186115
77.805 0.000194442
77.855 0.000197352
77.905 0.000196496
77.955 0.00018965
78.005 0.000184753
78.055 0.000182442
78.105 0.000190376
78.155 0.000207551
78.205 0.000224543
78.255 0.00023132
78.305 0.000218573
78.355 0.000202301
78.405 0.000190958
78.455 0.000185146
78.505 0.00017992
78.555 0.00018364
78.605 0.000182993
78.655 0.000178504
78.705 0.000172525
78.755 0.000168069
78.805 0.000168263
78.855 0.000172745
78.905 0.000175736
78.955 0.000180991
79.005 0.000190601
79.055 0.000184847
79.105 0.000172427
79.155 0.000160388
79.205 0.000151986
79.255 0.000148718
79.305 0.000151472
79.355 0.000153352
79.405 0.000153373
79.455 0.000162663
79.505 0.000166154
79.555 0.000163337
79.605 0.000157203
79.655 0.000151619
79.705 0.000148747
79.755 0.000147256
79.805 0.00014542
79.855 0.000146208
79.905 0.000156823
79.955 0.000165909
80.005 0.000175583
80.055 0.000184064
80.105 0.000189258
80.155 0.000188631
80.205 0.000183709
80.255 0.000174201
80.305 0.000168697
80.355 0.000165672
80.405 0.000165368
80.455 0.000167131
80.505 0.000159426
80.555 0.000136625
80.605 0.000105456
80.655 7.49704e-05
80.705 5.34898e-05
80.755 4.42708e-05
80.805 4.85165e-05
80.855 6.46727e-05
80.905 8.61033e-05
80.955 0.000102706
81.005 0.000101379
81.055 0.000101381
81.105 0.000106075
81.155 0.00011709
81.205 0.000133143
81.255 0.000145809
81.305 0.000152632
81.355 0.000147134
81.405 0.000133772
81.455 0.000120439
81.505 0.000110291
81.555 0.000109659
81.605 0.000116849
81.655 0.000128358
81.705 0.000137386
81.755 0.0001503
81.805 0.000155866
81.855 0.000153108
81.905 0.00014687
81.955 0.00014134
82.005 0.000139159
82.055 0.00014119
82.105 0.000145047
82.155 0.00014482
82.205 0.000150289
82.255 0.000157692
82.305 0.000168874
82.355 0.000180578
82.405 0.000189766
82.455 0.000194934
82.505 0.000196631
82.555 0.000192052
82.605 0.000186374
82.655 0.000182939
82.705 0.000185906
82.755 0.000200416
82.805 0.000220192
82.855 0.000233799
82.905 0.000226583
82.955 0.000209526
83.005 0.00019513
83.055 0.000186456
83.105 0.000179872
83.155 0.000179926
83.205 0.000181656
83.255 0.000178836
83.305 0.000173541
83.355 0.000168481
83.405 0.000166686
83.455 0.000169296
83.505 0.000173122
83.555 0.000175875
83.605 0.000186775
83.655 0.000187768
83.705 0.000177872
83.755 0.000165419
83.805 0.000155292
83.855 0.00014955
83.905 0.000149473
83.955 0.000153487
84.005 0.000152326
84.055 0.000157259
84.105 0.000165643
84.155 0.000164876
84.205 0.000159278
84.255 0.000152509
84.305 0.000148275
84.355 0.000146206
84.405 0.000146185
84.455 0.000144154
84.505 0.000151028
84.555 0.000161621
84.605 0.000170945
84.655 0.000179737
84.705 0.000185897
84.755 0.000188069
84.805 0.000185019
84.855 0.00017783
84.905 0.000169813
84.955 0.00016705
85.005 0.000165049
85.055 0.00016696
85.105 0.000165621
85.155 0.000150167
85.205 0.000122548
85.255 9.04983e-05
85.305 6.37525e-05
85.355 4.84684e-05
85.405 4.62672e-05
85.455 5.74115e-05
85.505 7.72014e-05
85.555 9.76634e-05
85.605 0.000101456
85.655 0.000100585
85.705 0.000103103
85.755 0.000111193
85.805 0.00012524
85.855 0.000140373
85.905 0.000149419
85.955 0.000150631
86.005 0.00013975
86.055 0.000126061
86.105 0.000114298
86.155 0.000108912
86.205 0.000113244
86.255 0.000123172
86.305 0.000133021
86.355 0.000144932
86.405 0.000155067
86.455 0.000154963
86.505 0.000149275
86.555 0.000142637
86.605 0.000138585
86.655 0.000138144
86.705 0.000143392
86.755 0.000144005
86.805 0.00014695
86.855 0.000154267
86.905 0.000163863
86.955 0.000175459
87.005 0.000185179
87.055 0.000191929
87.105 0.000194796
87.155 0.000194554
87.205 0.000188141
87.255 0.000184456
87.305 0.000183687
87.355 0.000193548
87.405 0.000213309
87.455 0.000231712
87.505 0.00023299
87.555 0.000217485
87.605 0.000200799
87.655 0.000189284
87.705 0.000181834
87.755 0.000176642
87.805 0.00018025
87.855 0.000178548
87.905 0.000174511
87.955 0.000169402
88.005 0.000166121
88.055 0.000166982
88.105 0.000170954
88.155 0.000172156
88.205 0.000178902
88.255 0.000188208
88.305 0.00018233
88.355 0.000170579
88.405 0.000159405
88.455 0.000151511
88.505 0.000148451
88.555 0.000151779
88.605 0.000152393
88.655 0.000153251
88.705 0.000163607
88.755 0.000165838
88.805 0.000161589
88.855 0.000154384
88.905 0.000148522
88.955 0.000145796
89.005 0.000145291
89.055 0.000143898
89.105 0.000145658
89.155 0.000157234
89.205 0.000166652
89.255 0.000175685
89.305 0.00018254
89.355 0.00018632
89.405 0.000185403
89.455 0.000181154
89.505 0.000172376
89.555 0.000167591
89.605 0.000165632
89.655 0.000165973
89.705 0.000167844
89.755 0.000159995
89.805 0.000137235
89.855 0.000106531
89.905 7.63455e-05
89.955 5.53e-05
90.005 4.67895e-05
90.055 5.20745e-05
90.105 6.89365e-05
90.155 8.98654e-05
90.205 0.000101646
90.255 0.000100373
90.305 0.000101235
90.355 0.000106807
90.405 0.000118262
90.455 0.000133865
90.505 0.000144918
90.555 0.000151432
90.605 0.000144887
90.655 0.000131861
90.705 0.000119025
90.755 0.000109642
90.805 0.000110857
90.855 0.000118601
90.905 0.000129577
90.955 0.000139564
91.005 0.000152395
91.055 0.000156057
91.105 0.000151821
91.155 0.000144783
91.205 0.000139056
91.255 0.00013698
91.305 0.000140361
91.355 0.000144058
91.405 0.000144572
91.455 0.000151273
91.505 0.000159522
91.555 0.000170577
91.605 0.00018085
91.655 0.000188402
91.705 0.000192525
91.755 0.000194661
91.805 0.000190391
91.855 0.000185475
91.905 0.000183425
91.955 0.000188312
92.005 0.000205233
92.055 0.000226612
92.105 0.00023645
92.155 0.000225423
92.205 0.000207606
92.255 0.000193416
92.305 0.000184442
92.355 0.000176606
92.405 0.000178325
92.455 0.000178085
92.505 0.000175229
92.555 0.000170507
92.605 0.000166358
92.655 0.000165585
92.705 0.000168285
92.755 0.000170222
92.805 0.000173668
92.855 0.000185733
92.905 0.000185302
92.955 0.000175635
93.005 0.000163981
93.055 0.000154451
93.105 0.000149226
93.155 0.000150161
93.205 0.000153098
93.255 0.000151864
93.305 0.00015928
93.355 0.000165844
93.405 0.00016369
93.455 0.000156898
93.505 0.000149728
93.555 0.000145687
93.605 0.000144365
93.655 0.00014472
93.705 0.000143435
93.755 0.00015187
93.805 0.000162553
93.855 0.000171737
93.905 0.000179329
93.955 0.000184011
94.005 0.000185268
94.055 0.000182525
94.105 0.000175753
94.155 0.000168409
94.205 0.000166577
94.255 0.000165417
94.305 0.000167651
94.355 0.000165808
94.405 0.000149629
94.455 0.000122042
94.505 9.03964e-05
94.555 6.43029e-05
94.605 4.99821e-05
94.655 4.9092e-05
94.705 6.14825e-05
94.755 8.14559e-05
94.805 0.000100708
94.855 0.000100432
94.905 0.000100214
94.955 0.000103664
95.005 0.000112562
95.055 0.000126704
95.105 0.000140071
95.155 0.000149066
95.205 0.000148585
95.255 0.000137486
95.305 0.000124228
95.355 0.00011299
95.405 0.000109714
95.455 0.000114873
95.505 0.000125222
95.555 0.000134879
95.605 0.000147541
95.655 0.000155929
95.705 0.000154112
95.755 0.000147435
95.805 0.000140519
95.855 0.000136656
95.905 0.000137236
95.955 0.000143024
96.005 0.000143504
96.055 0.00014782
96.105 0.000155848
96.155 0.000165896
96.205 0.000176625
96.255 0.000184837
96.305 0.000190359
96.355 0.000193225
96.405 0.000192816
96.455 0.000186834
96.505 0.000184247
96.555 0.000185209
96.605 0.000197497
96.655 0.00021921
96.705 0.000237035
96.755 0.000232204
96.805 0.000215187
96.855 0.000198705
96.905 0.000187403
96.955 0.000178624
97.005 0.000175364
97.055 0.000177611
97.105 0.000175454
97.155 0.000171648
97.205 0.000167192
97.255 0.000164962
97.305 0.000166345
97.355 0.000169576
97.405 0.000170083
97.455 0.00017994
97.505 0.000186336
97.555 0.000179954
97.605 0.00016869
97.655 0.00015814
97.705 0.000150897
97.755 0.000148802
97.805 0.000152173
97.855 0.000151669
97.905 0.000153746
97.955 0.00016449
98.005 0.000165195
98.055 0.000159637
98.105 0.000151819
98.155 0.000146135
98.205 0.00014371
98.255 0.0001441
98.305 0.000142866
98.355 0.000145902
98.405 0.000158349
98.455 0.000167813
98.505 0.000176111
98.555 0.000181604
98.605 0.000184291
98.655 0.000183141
98.705 0.000179093
98.755 0.000170687
98.805 0.000166867
98.855 0.000165616
98.905 0.000166624
98.955 0.000168178
99.005 0.000159125
99.055 0.000135657
99.105 0.000105019
99.155 7.55309e-05
99.205 5.56323e-05
99.255 4.86276e-05
99.305 5.55788e-05
99.355 7.33322e-05
99.405 9.3678e-05
99.455 0.000100788
99.505 9.98097e-05
99.555 0.000101536
99.605 0.000108063
99.655 0.000120108
99.705 0.000135291
99.755 0.000144978
99.805 0.000150219
99.855 0.000142527
99.905 0.000129664
99.955 0.000117324
100.005 0.000109761
100.055 0.000112168
100.105 0.00012063
100.155 0.000131058
100.205 0.000142064
100.255 0.000154119
100.305 0.000155743
100.355 0.000150254
100.405 0.000142765
100.455 0.000137205
100.505 0.000135484
100.555 0.000140282
100.605 0.000143377
100.655 0.000144812
100.705 0.000152634
100.755 0.000161552
100.805 0.00017235
100.855 0.000181355
100.905 0.000187671
100.955 0.000191087
101.005 0.000193344
101.055 0.000188874
101.105 0.000184929
101.155 0.000184055
101.205 0.000191274
101.255 0.000210585
101.305 0.000232251
101.355 0.00023661
101.405 0.000222967
101.455 0.00020507
101.505 0.000191405
101.555 0.000182167
101.605 0.000174335
101.655 0.000176808
101.705 0.000175468
101.755 0.000172642
101.805 0.000168302
101.855 0.000164994
101.905 0.000165022
101.955 0.000167779
102.005 0.000168237
102.055 0.000172927
102.105 0.000185058
102.155 0.000183126
102.205 0.000173356
102.255 0.000162319
102.305 0.000153436
102.355 0.000148869
102.405 0.000150828
102.455 0.000152377
102.505 0.000151818
102.555 0.000161233
102.605 0.000165783
102.655 0.000162201
102.705 0.000154539
102.755 0.000147401
102.805 0.000143808
102.855 0.000143312
102.905 0.000143498
102.955 0.000143306
103.005 0.000153454
103.055 0.000163898
103.105 0.000172744
103.155 0.000179193
103.205 0.000182739
103.255 0.000183187
103.305 0.000180573
103.355 0.000173766
103.405 0.000167247
103.455 0.000166236
103.505 0.00016582
103.555 0.000168238
103.605 0.000165179
103.655 0.000147462
103.705 0.000119444
103.755 8.8243e-05
103.805 6.33895e-05
103.855 5.06646e-05
103.905 5.17151e-05
103.955 6.56555e-05
104.005 8.57781e-05
104.055 0.000100693
104.105 9.97727e-05
104.155 0.000100233
104.205 0.000104654
104.255 0.000114438
104.305 0.000128722
104.355 0.000140517
104.405 0.000149166
104.455 0.000146505
104.505 0.000135056
104.555 0.000122159
104.605 0.000111525
104.655 0.000110572
104.705 0.000116702
104.755 0.000127533
104.805 0.000137087
104.855 0.00015019
104.905 0.000156305
104.955 0.000152897
105.005 0.000145525
105.055 0.000138652
105.105 0.000135251
105.155 0.000137355
105.205 0.000143184
105.255 0.000143389
105.305 0.000149278
105.355 0.000157687
105.405 0.000168008
105.455 0.000177835
105.505 0.000184838
105.555 0.000189391
105.605 0.000192327
105.655 0.000191225
105.705 0.000185725
105.755 0.000184206
105.805 0.000187114
105.855 0.000202079
105.905 0.00022497
105.955 0.000238769
106.005 0.000230124
106.055 0.000212247
106.105 0.000196337
106.155 0.000185396
106.205 0.000175906
106.255 0.000175302
106.305 0.000175537
106.355 0.000173233
106.405 0.000169496
106.455 0.000165602
106.505 0.0001643
106.555 0.000166102
106.605 0.000167873
106.655 0.000169192
106.705 0.000181105
106.755 0.000184767
106.805 0.00017766
106.855 0.000166729
106.905 0.000156716
106.955 0.000150227
107.005 0.000149549
107.055 0.000152566
107.105 0.000151209
107.155 0.000155292
107.205 0.000165147
107.255 0.000164231
107.305 0.000157547
107.355 0.000149502
107.405 0.000144303
107.455 0.000142482
107.505 0.000143432
107.555 0.000142281
107.605 0.000147189
107.655 0.000159881
107.705 0.000169191
107.755 0.000176651
107.805 0.000181008
107.855 0.000182839
107.905 0.000181465
107.955 0.000177251
108.005 0.000169155
108.055 0.000166485
108.105 0.000165663
108.155 0.000167284
108.205 0.000168093
108.255 0.000157092
108.305 0.000132524
108.355 0.000101756
108.405 7.32813e-05
108.455 5.50803e-05
108.505 5.01594e-05
108.555 5.91533e-05
108.605 7.77737e-05
108.655 9.73449e-05
108.705 0.000100097
108.755 9.95781e-05
108.805 0.000102198
108.855 0.000109733
108.905 0.000122398
108.955 0.00013615
109.005 0.000145682
109.055 0.000148895
109.105 0.000140078
109.155 0.000127296
109.205 0.000115473
109.255 0.00011008
109.305 0.00011363
109.355 0.000122866
109.405 0.000132907
109.455 0.000144802
109.505 0.000155379
109.555 0.000155009
109.605 0.000148506
109.655 0.000140859
109.705 0.000135738
109.755 0.000134808
109.805 0.000140697
109.855 0.000142967
109.905 0.000145689
109.955 0.000154271
