58.66 -0.0014568 0.00485234 -1.31751 -0.00147643 0.0048485 -1.40207 -0.00149625 0.0048458 -1.46042 -0.00151633 0.00484525 -1.61326 -0.00153628 0.0048477 -1.76342 -0.00155564 0.00485305 -1.91019 -0.00157402 0.00486115 -2.05542 -0.00159104 0.00487176 -2.19697 -0.00160638 0.00488462 -2.33584 -0.00161968 0.00489801 -2.38198 -0.00163226 0.00491189 -2.42674 -0.00164382 0.00492492 -2.40515 -0.00165549 0.00493753 -2.38414 -0.00166732 0.00494978 -2.36375 -0.00167925 0.00496165 -2.34426 -0.00169127 0.00497249 -2.26605 -0.00170394 0.00498226 -2.19013 -0.00171773 0.00499104 -2.08758 -0.0017322 0.00499831 -1.98766 -0.00174723 0.00500408 -1.88884 -0.00176264 0.00500833 -1.79158 -0.00177879 0.00501109 -1.68924 -0.00179507 0.00501219 -1.58796 -0.00181203 0.00501173 -1.50109 -0.00182885 0.00500983 -1.4154 -0.00184546 0.00500649 -1.32966 -0.00186172 0.00500173 -1.24205 -0.00187886 0.00499569 -1.22078 -0.00189587 0.00498924 -1.19553 -0.00191414 0.00498256 -1.24367 -0.00193266 0.0049767 -1.28483 -0.00195138 0.00497154 -1.31782 -0.00197023 0.00496693 -1.34307 -0.00198933 0.00496299 -1.39085 -0.00200856 0.0049599 -1.43184 -0.00202809 0.00495784 -1.49889 -0.00204768 0.00495703 -1.56064 -0.00206726 0.00495738 -1.61632 -0.00208679 0.00495878 -1.66841 -0.00210623 0.00496114 -1.71557 -0.00212555 0.00496439 -1.75958 -0.00214482 0.0049679 -1.74198 -0.00216418 0.00497104 -1.72028 -0.00218391 0.00497313 -1.62993 -0.0022038 0.00497339 -1.53405 -0.00222366 0.00497169 -1.43328 -0.00224327 0.00496798 -1.32974 -0.00226242 0.00496226 -1.22557 -0.0022809 0.00495462 -1.12385 -0.00229852 0.00494504 -1.00597 -0.00231511 0.00493385 -0.909125
58.71 -0.00144808 0.00485503 -1.27101 -0.00146751 0.00485028 -1.35565 -0.00148719 0.00484669 -1.41613 -0.00150723 0.00484524 -1.56744 -0.00152728 0.00484676 -1.71637 -0.00154689 0.00485118 -1.86135 -0.00156566 0.00485833 -2.00336 -0.00158322 0.004868 -2.13968 -0.00159929 0.00487988 -2.27087 -0.00161351 0.00489259 -2.32726 -0.00162691 0.00490596 -2.38079 -0.00163919 0.00491885 -2.38 -0.00165134 0.00493159 -2.3792 -0.00166341 0.00494421 -2.37839 -0.00167535 0.0049567 -2.37818 -0.00168705 0.0049681 -2.30946 -0.00169934 0.00497855 -2.24278 -0.00171249 0.00498796 -2.14331 -0.00172635 0.00499596 -2.04685 -0.00174083 0.00500256 -1.95185 -0.00175576 0.00500774 -1.85891 -0.00177158 0.00501154 -1.75552 -0.00178763 0.00501369 -1.65353 -0.00180445 0.00501422 -1.55196 -0.00182119 0.00501306 -1.45196 -0.00183773 0.00501023 -1.35205 -0.00185392 0.00500577 -1.25111 -0.00187089 0.00499982 -1.21609 -0.00188766 0.00499325 -1.17799 -0.00190568 0.00498623 -1.22034 -0.00192396 0.00497993 -1.257 -0.00194244 0.00497425 -1.28694 -0.00196106 0.00496906 -1.3103 -0.00198003 0.0049645 -1.35857 -0.00199916 0.0049608 -1.40066 -0.0020187 0.00495814 -1.4712 -0.00203835 0.00495682 -1.53633 -0.00205802 0.00495672 -1.5952 -0.00207765 0.00495774 -1.64992 -0.0020972 0.00495977 -1.69903 -0.00211663 0.00496272 -1.74409 -0.00213599 0.00496602 -1.73503 -0.00215542 0.00496911 -1.72081 -0.00217514 0.00497138 -1.64752 -0.00219501 0.00497214 -1.56802 -0.00221491 0.00497127 -1.48288 -0.00223469 0.00496868 -1.39481 -0.00225419 0.00496436 -1.30621 -0.00227326 0.00495839 -1.22127 -0.00229175 0.00495062 -1.10959 -0.00230943 0.00494125 -1.02176
58.76 -0.00143883 0.00485817 -1.22904 -0.00145804 0.00485259 -1.31281 -0.00147755 0.00484817 -1.37446 -0.00149751 0.00484585 -1.52248 -0.00151761 0.00484643 -1.66815 -0.00153741 0.00484986 -1.8091 -0.00155654 0.00485597 -1.94558 -0.00157464 0.00486453 -2.07444 -0.00159148 0.00487524 -2.19606 -0.0016067 0.00488704 -2.26245 -0.00162103 0.00489971 -2.32436 -0.00163417 0.00491232 -2.34579 -0.00164692 0.00492508 -2.36648 -0.00165933 0.004938 -2.38649 -0.00167137 0.00495106 -2.40685 -0.0016828 0.00496299 -2.3492 -0.00169475 0.00497412 -2.2933 -0.00170724 0.00498409 -2.19693 -0.00172049 0.00499275 -2.10372 -0.0017344 0.00500009 -2.01215 -0.0017488 0.00500611 -1.92299 -0.00176425 0.00501088 -1.81916 -0.00178003 0.00501403 -1.71704 -0.00179674 0.00501554 -1.6056 -0.00181346 0.00501519 -1.4959 -0.00183005 0.00501303 -1.38637 -0.00184629 0.00500906 -1.27648 -0.00186323 0.00500347 -1.22755 -0.00187988 0.00499704 -1.17662 -0.00189773 0.00498996 -1.20951 -0.00191579 0.00498343 -1.23822 -0.00193402 0.00497738 -1.26188 -0.00195239 0.00497171 -1.28029 -0.00197117 0.00496657 -1.32682 -0.00199015 0.00496226 -1.36805 -0.00200967 0.00495899 -1.44101 -0.00202934 0.00495709 -1.50876 -0.00204906 0.00495647 -1.57026 -0.00206877 0.00495702 -1.62725 -0.00208842 0.00495863 -1.67821 -0.00210796 0.00496119 -1.72444 -0.00212742 0.00496421 -1.72365 -0.00214692 0.00496715 -1.71682 -0.00216663 0.00496949 -1.65934 -0.00218647 0.00497063 -1.59507 -0.00220639 0.00497044 -1.52459 -0.00222626 0.00496882 -1.45107 -0.00224598 0.00496574 -1.37709 -0.00226545 0.00496127 -1.30778 -0.00228455 0.0049552 -1.20424 -0.00230306 0.0049476 -1.12611
58.81 -0.00142988 0.00486146 -1.19501 -0.00144889 0.00485521 -1.27704 -0.00146823 0.0048501 -1.33881 -0.00148808 0.00484702 -1.48195 -0.00150818 0.00484673 -1.62248 -0.00152812 0.00484919 -1.75748 -0.00154753 0.00485423 -1.88665 -0.00156612 0.00486161 -2.00675 -0.00158367 0.00487105 -2.11814 -0.00159985 0.0048818 -2.1935 -0.00161511 0.00489361 -2.26299 -0.00162915 0.00490579 -2.30636 -0.00164255 0.00491845 -2.34824 -0.00165535 0.00493158 -2.38876 -0.00166753 0.00494512 -2.42948 -0.00167874 0.00495751 -2.38374 -0.00169037 0.00496927 -2.33949 -0.00170224 0.00497971 -2.2467 -0.00171489 0.00498893 -2.15702 -0.00172821 0.00499694 -2.06897 -0.00174206 0.00500371 -1.98344 -0.0017571 0.00500938 -1.87999 -0.00177256 0.00501345 -1.77846 -0.00178912 0.00501593 -1.66094 -0.0018058 0.00501646 -1.54522 -0.00182244 0.00501506 -1.42975 -0.00183879 0.00501177 -1.3144 -0.00185574 0.00500675 -1.25232 -0.00187236 0.00500069 -1.18935 -0.00189009 0.00499378 -1.20987 -0.00190795 0.00498723 -1.22771 -0.00192594 0.00498095 -1.2421 -0.00194402 0.00497489 -1.25256 -0.00196258 0.00496921 -1.29525 -0.00198135 0.00496429 -1.33359 -0.00200079 0.00496036 -1.40821 -0.00202043 0.00495783 -1.47797 -0.00204018 0.00495662 -1.54172 -0.00205995 0.00495663 -1.60075 -0.00207967 0.00495774 -1.65354 -0.00209931 0.00495984 -1.70113 -0.00211887 0.00496248 -1.70851 -0.00213844 0.0049652 -1.70918 -0.00215816 0.00496754 -1.66646 -0.00217798 0.00496896 -1.61645 -0.00219789 0.00496932 -1.55976 -0.0022178 0.00496853 -1.49989 -0.00223766 0.00496655 -1.43955 -0.00225738 0.00496344 -1.38448 -0.0022769 0.00495893 -1.29031 -0.00229601 0.004953 -1.2221
58.86 -0.00142167 0.00486469 -1.1697 -0.0014405 0.00485793 -1.24926 -0.00145969 0.00485227 -1.31024 -0.00147942 0.00484856 -1.44736 -0.00149948 0.00484751 -1.58145 -0.0015195 0.00484907 -1.70927 -0.00153913 0.00485308 -1.83024 -0.00155811 0.00485931 -1.94119 -0.00157626 0.00486747 -2.04264 -0.00159328 0.0048771 -2.1254 -0.00160939 0.00488797 -2.20136 -0.00162429 0.00489961 -2.26495 -0.00163834 0.00491207 -2.32637 -0.00165154 0.00492529 -2.38583 -0.00166388 0.00493919 -2.44544 -0.00167493 0.00495197 -2.41185 -0.00168629 0.00496426 -2.37958 -0.00169759 0.00497507 -2.291 -0.00170966 0.00498476 -2.20532 -0.00172242 0.00499334 -2.1211 -0.00173573 0.00500076 -2.03937 -0.00175032 0.00500722 -1.93743 -0.0017654 0.00501215 -1.83752 -0.00178173 0.00501557 -1.71738 -0.0017983 0.00501701 -1.59907 -0.00181492 0.0050165 -1.48109 -0.00183136 0.00501404 -1.3636 -0.00184833 0.0050098 -1.2895 -0.00186496 0.00500432 -1.21555 -0.00188258 0.00499783 -1.22085 -0.00190023 0.00499142 -1.22482 -0.00191795 0.00498506 -1.22676 -0.00193569 0.0049787 -1.22584 -0.00195396 0.00497251 -1.26258 -0.00197246 0.00496696 -1.29581 -0.00199176 0.0049623 -1.37181 -0.00201133 0.00495907 -1.44334 -0.00203106 0.0049572 -1.50916 -0.00205085 0.00495658 -1.57017 -0.00207063 0.0049571 -1.62488 -0.00209035 0.00495866 -1.67404 -0.00211002 0.00496085 -1.68968 -0.00212966 0.00496328 -1.69803 -0.00214939 0.00496554 -1.66944 -0.00216921 0.00496715 -1.63306 -0.0021891 0.00496797 -1.58954 -0.00220902 0.0049679 -1.5426 -0.00222895 0.00496688 -1.49502 -0.00224882 0.00496499 -1.45289 -0.00226861 0.00496191 -1.36884 -0.00228813 0.00495756 -1.31042
58.91 -0.0014143 0.0048677 -1.1523 -0.00143299 0.00486057 -1.22887 -0.00145205 0.0048545 -1.28835 -0.00147168 0.00485029 -1.4188 -0.00149168 0.0048486 -1.54575 -0.00151172 0.00484936 -1.66585 -0.00153151 0.00485242 -1.77844 -0.00155079 0.00485757 -1.88053 -0.00156942 0.00486452 -1.97285 -0.00158713 0.00487303 -2.0612 -0.00160397 0.00488295 -2.14235 -0.00161965 0.00489397 -2.22357 -0.00163431 0.00490614 -2.30216 -0.00164793 0.00491935 -2.3784 -0.00166046 0.00493351 -2.45487 -0.00167143 0.00494658 -2.43333 -0.00168256 0.00495931 -2.41304 -0.00169336 0.00497042 -2.32921 -0.0017049 0.00498048 -2.24805 -0.00171712 0.00498952 -2.16812 -0.00172992 0.0049975 -2.09056 -0.00174402 0.00500466 -1.99159 -0.00175868 0.00501037 -1.89467 -0.00177468 0.00501469 -1.77537 -0.00179102 0.00501709 -1.6579 -0.00180754 0.00501755 -1.54084 -0.00182399 0.00501609 -1.4245 -0.00184092 0.00501285 -1.3395 -0.00185752 0.00500819 -1.25555 -0.001875 0.00500235 -1.24233 -0.00189242 0.00499628 -1.2289 -0.0019098 0.00498996 -1.21462 -0.00192711 0.00498336 -1.1982 -0.00194503 0.00497665 -1.22672 -0.00196313 0.00497043 -1.25229 -0.00198223 0.00496494 -1.32987 -0.00200167 0.00496091 -1.40331 -0.00202133 0.00495827 -1.47134 -0.0020411 0.00495692 -1.53449 -0.00206091 0.00495677 -1.59131 -0.00208069 0.00495767 -1.6423 -0.00210045 0.00495933 -1.66647 -0.00212016 0.00496139 -1.68281 -0.00213994 0.00496348 -1.6682 -0.00215975 0.00496519 -1.6452 -0.00217963 0.00496638 -1.61453 -0.00219955 0.00496692 -1.58005 -0.00221949 0.00496677 -1.54457 -0.00223944 0.00496597 -1.51432 -0.00225938 0.00496421 -1.44084 -0.00227917 0.00496133 -1.39199
58.96 -0.00140773 0.00487043 -1.14129 -0.00142633 0.00486305 -1.21451 -0.0014453 0.0048567 -1.27193 -0.00146482 0.00485209 -1.39544 -0.00148476 0.00484985 -1.51504 -0.0015048 0.00484992 -1.62743 -0.00152467 0.00485214 -1.73197 -0.00154418 0.00485629 -1.82594 -0.00156317 0.00486214 -1.91027 -0.00158143 0.00486958 -2.00246 -0.00159888 0.00487857 -2.08754 -0.00161524 0.00488895 -2.18337 -0.00163047 0.00490077 -2.27643 -0.00164452 0.00491389 -2.36699 -0.00165728 0.00492819 -2.45798 -0.00166823 0.00494149 -2.44814 -0.00167921 0.00495458 -2.43954 -0.00168958 0.00496589 -2.36119 -0.00170067 0.00497626 -2.28525 -0.00171243 0.0049857 -2.21074 -0.00172474 0.00499418 -2.13841 -0.00173834 0.00500196 -2.04365 -0.00175253 0.00500839 -1.95097 -0.00176809 0.00501358 -1.8355 -0.00178409 0.00501695 -1.72191 -0.00180038 0.00501849 -1.60877 -0.00181672 0.00501819 -1.49652 -0.0018335 0.00501612 -1.40171 -0.00185002 0.00501249 -1.30864 -0.00186732 0.00500752 -1.27373 -0.00188445 0.00500195 -1.23953 -0.00190145 0.00499578 -1.20542 -0.00191825 0.00498901 -1.16958 -0.00193572 0.00498178 -1.18762 -0.00195334 0.00497485 -1.20305 -0.00197214 0.00496844 -1.28212 -0.00199136 0.00496351 -1.3574 -0.00201089 0.00495999 -1.42761 -0.00203058 0.0049578 -1.49289 -0.00205037 0.00495684 -1.55186 -0.00207017 0.00495699 -1.60475 -0.00209001 0.00495799 -1.63766 -0.0021098 0.00495956 -1.66221 -0.00212962 0.00496138 -1.66176 -0.00214945 0.0049631 -1.65216 -0.00216932 0.00496455 -1.63425 -0.00218922 0.0049656 -1.61194 -0.00220916 0.0049662 -1.58808 -0.00222912 0.00496636 -1.56891 -0.00224913 0.00496579 -1.5063 -0.00226907 0.00496426 -1.46674
59.01 -0.00140145 0.00487312 -1.13253 -0.00141996 0.00486553 -1.20214 -0.00143884 0.00485891 -1.25708 -0.00145827 0.00485394 -1.37372 -0.00147812 0.0048512 -1.48626 -0.00149814 0.00485062 -1.59155 -0.00151808 0.00485205 -1.68901 -0.00153774 0.00485529 -1.7762 -0.00155702 0.00486012 -1.85414 -0.00157571 0.00486657 -1.94883 -0.00159366 0.00487465 -2.03677 -0.00161061 0.00488437 -2.14398 -0.00162638 0.00489578 -2.24841 -0.00164086 0.00490871 -2.35018 -0.00165391 0.00492301 -2.45236 -0.00166497 0.00493644 -2.45329 -0.00167592 0.00494977 -2.45538 -0.00168605 0.00496129 -2.38508 -0.00169684 0.00497195 -2.31682 -0.00170826 0.00498181 -2.25012 -0.0017202 0.00499082 -2.18534 -0.00173327 0.00499917 -2.0948 -0.00174694 0.00500627 -2.00648 -0.00176199 0.00501228 -1.89628 -0.00177755 0.0050166 -1.78815 -0.00179349 0.00501922 -1.68064 -0.0018096 0.00502013 -1.57423 -0.00182621 0.00501934 -1.47341 -0.00184266 0.0050169 -1.37441 -0.00185977 0.00501295 -1.31558 -0.00187663 0.00500803 -1.25839 -0.00189325 0.00500214 -1.20219 -0.00190957 0.0049953 -1.14472 -0.00192658 0.00498764 -1.15043 -0.00194367 0.00498004 -1.1539 -0.00196209 0.00497274 -1.23304 -0.00198101 0.00496688 -1.30891 -0.00200031 0.00496244 -1.38026 -0.00201985 0.00495934 -1.4468 -0.00203955 0.00495748 -1.50721 -0.00205932 0.00495676 -1.56137 -0.0020792 0.00495698 -1.60266 -0.00209905 0.00495794 -1.63512 -0.00211893 0.00495936 -1.64892 -0.00213879 0.00496096 -1.65268 -0.00215866 0.00496254 -1.6474 -0.00217854 0.00496397 -1.63698 -0.00219846 0.00496517 -1.6243 -0.0022184 0.00496615 -1.61547 -0.0022384 0.0049666 -1.56381 -0.0022584 0.00496628 -1.53327
59.06 -0.00139512 0.00487591 -1.12337 -0.00141354 0.00486811 -1.18926 -0.00143232 0.00486122 -1.24146 -0.00145163 0.00485588 -1.35156 -0.0014714 0.00485263 -1.45761 -0.00149138 0.00485141 -1.55667 -0.00151134 0.00485208 -1.64827 -0.00153113 0.00485447 -1.73017 -0.00155061 0.00485836 -1.80346 -0.00156964 0.00486388 -1.89972 -0.00158801 0.00487111 -1.98975 -0.00160548 0.00488015 -2.10531 -0.00162175 0.00489109 -2.2181 -0.00163667 0.00490374 -2.32798 -0.00165009 0.00491791 -2.43789 -0.00166138 0.00493136 -2.44877 -0.00167244 0.00494484 -2.46057 -0.00168252 0.00495654 -2.40049 -0.00169316 0.0049675 -2.34203 -0.00170437 0.00497779 -2.28499 -0.00171605 0.00498734 -2.22955 -0.00172857 0.00499619 -2.14301 -0.00174173 0.00500388 -2.05878 -0.00175621 0.00501061 -1.95444 -0.00177126 0.00501579 -1.85234 -0.00178676 0.00501943 -1.75105 -0.00180254 0.00502149 -1.65112 -0.00181895 0.00502196 -1.54834 -0.00183534 0.00502075 -1.44711 -0.00185226 0.00501793 -1.36554 -0.00186892 0.00501376 -1.2863 -0.00188527 0.00500828 -1.20863 -0.0019012 0.00500152 -1.13029 -0.00191784 0.0049936 -1.12287 -0.00193446 0.00498553 -1.11366 -0.00195247 0.0049775 -1.19012 -0.00197104 0.00497085 -1.264 -0.00199004 0.00496555 -1.33411 -0.00200936 0.00496156 -1.39979 -0.0020289 0.00495878 -1.45977 -0.00204856 0.00495712 -1.51359 -0.00206844 0.00495647 -1.56198 -0.00208831 0.00495668 -1.60129 -0.00210826 0.00495757 -1.62912 -0.00212816 0.0049589 -1.64605 -0.00214804 0.00496047 -1.6532 -0.00216791 0.00496212 -1.6544 -0.0021878 0.00496377 -1.65251 -0.0022077 0.00496541 -1.65341 -0.00222766 0.00496671 -1.61269 -0.00224765 0.00496741 -1.59087
59.11 -0.00138803 0.00487921 -1.10982 -0.00140632 0.0048711 -1.17193 -0.00142496 0.00486386 -1.22121 -0.00144413 0.00485807 -1.32518 -0.00146379 0.00485425 -1.42546 -0.0014837 0.00485233 -1.51933 -0.00150366 0.00485221 -1.60641 -0.00152353 0.00485372 -1.68465 -0.00154317 0.00485669 -1.7551 -0.00156248 0.0048613 -1.85242 -0.0015812 0.00486768 -1.94411 -0.00159914 0.00487602 -2.06535 -0.0016159 0.00488641 -2.18375 -0.0016313 0.00489864 -2.29868 -0.00164517 0.00491251 -2.41273 -0.00165685 0.00492588 -2.4331 -0.00166819 0.00493939 -2.45385 -0.00167842 0.00495126 -2.40594 -0.00168909 0.0049625 -2.35913 -0.00170023 0.0049732 -2.31336 -0.00171175 0.00498331 -2.26881 -0.0017238 0.00499259 -2.18646 -0.00173649 0.00500081 -2.10632 -0.0017504 0.00500814 -2.00711 -0.00176492 0.00501406 -1.91026 -0.00177995 0.00501855 -1.8144 -0.00179532 0.0050216 -1.72022 -0.00181149 0.00502318 -1.6172 -0.00182775 0.0050231 -1.51578 -0.0018446 0.00502134 -1.41857 -0.00186122 0.00501797 -1.32387 -0.00187752 0.00501304 -1.2305 -0.00189334 0.00500659 -1.1371 -0.00190979 0.00499875 -1.11597 -0.00192613 0.00499054 -1.09366 -0.00194382 0.00498215 -1.16322 -0.00196206 0.004975 -1.23104 -0.00198076 0.00496906 -1.29612 -0.0019998 0.00496432 -1.3575 -0.0020191 0.00496071 -1.41397 -0.00203859 0.00495813 -1.46469 -0.00205839 0.00495655 -1.51773 -0.00207824 0.00495593 -1.56191 -0.00209823 0.00495616 -1.60289 -0.00211817 0.00495709 -1.63238 -0.00213808 0.0049585 -1.6515 -0.00215796 0.00496023 -1.66392 -0.00217782 0.00496217 -1.67235 -0.00219768 0.00496428 -1.68237 -0.00221759 0.00496625 -1.65247 -0.00223752 0.0049678 -1.639
59.16 -0.00137988 0.00488321 -1.09043 -0.00139799 0.00487471 -1.14889 -0.00141645 0.00486701 -1.19539 -0.00143544 0.00486068 -1.29382 -0.00145494 0.00485619 -1.38915 -0.00147475 0.0048535 -1.47889 -0.00149468 0.00485254 -1.5627 -0.00151459 0.00485316 -1.63869 -0.00153436 0.00485522 -1.70777 -0.00155388 0.00485891 -1.80563 -0.00157291 0.00486443 -1.89836 -0.00159127 0.00487199 -2.02255 -0.00160851 0.00488171 -2.14351 -0.00162443 0.00489336 -2.26005 -0.00163885 0.00490673 -2.37418 -0.00165114 0.00491986 -2.40397 -0.00166296 0.00493327 -2.43328 -0.00167357 0.00494526 -2.39986 -0.00168448 0.00495677 -2.367 -0.00169571 0.00496789 -2.33465 -0.00170722 0.00497856 -2.30309 -0.00171892 0.0049883 -2.22749 -0.00173125 0.00499709 -2.15376 -0.00174459 0.00500499 -2.05852 -0.00175857 0.00501157 -1.96575 -0.0017731 0.00501685 -1.87413 -0.00178803 0.00502078 -1.78451 -0.00180393 0.00502337 -1.68166 -0.00182001 0.00502433 -1.58062 -0.00183683 0.00502359 -1.4733 -0.0018535 0.00502106 -1.36846 -0.00186987 0.0050168 -1.26483 -0.00188578 0.00501085 -1.16169 -0.00190222 0.00500338 -1.12666 -0.00191843 0.00499531 -1.09136 -0.0019359 0.00498686 -1.15015 -0.00195385 0.00497944 -1.20834 -0.00197224 0.00497305 -1.26505 -0.00199097 0.00496769 -1.31906 -0.00200999 0.0049633 -1.36917 -0.00202922 0.00495982 -1.41416 -0.00204888 0.00495727 -1.46961 -0.00206865 0.00495573 -1.51669 -0.00208866 0.00495518 -1.57024 -0.00210864 0.00495557 -1.61191 -0.00212858 0.0049567 -1.64275 -0.00214848 0.00495835 -1.6661 -0.00216833 0.00496043 -1.68451 -0.00218816 0.00496286 -1.70311 -0.00220801 0.00496534 -1.68404 -0.00222788 0.00496756 -1.67861
59.21 -0.0013706 0.00488808 -1.06515 -0.00138846 0.00487908 -1.12027 -0.00140668 0.00487083 -1.16434 -0.00142543 0.00486386 -1.25782 -0.00144474 0.00485863 -1.34896 -0.00146441 0.00485512 -1.43545 -0.00148428 0.00485327 -1.51696 -0.00150419 0.00485297 -1.59165 -0.00152403 0.00485408 -1.66025 -0.00154373 0.00485685 -1.75794 -0.00156301 0.00486146 -1.8508 -0.00158174 0.00486816 -1.97518 -0.00159946 0.00487706 -2.09567 -0.00161594 0.00488794 -2.21047 -0.00163104 0.00490055 -2.321 -0.00164413 0.00491326 -2.36058 -0.00165665 0.0049264 -2.39853 -0.0016679 0.00493845 -2.38253 -0.00167924 0.00495022 -2.36652 -0.00169073 0.00496177 -2.35044 -0.00170233 0.00497306 -2.33472 -0.00171378 0.00498332 -2.26816 -0.00172582 0.00499274 -2.2031 -0.00173856 0.00500119 -2.11112 -0.00175197 0.00500842 -2.02169 -0.00176599 0.00501444 -1.9335 -0.00178046 0.00501922 -1.84758 -0.00179602 0.00502277 -1.7452 -0.00181189 0.00502474 -1.64488 -0.00182865 0.00502502 -1.53127 -0.00184536 0.00502342 -1.42013 -0.00186186 0.00501997 -1.31015 -0.00187795 0.00501472 -1.20111 -0.00189447 0.00500784 -1.15257 -0.00191069 0.00500016 -1.10484 -0.00192801 0.00499191 -1.14941 -0.00194572 0.00498445 -1.19466 -0.00196379 0.00497777 -1.23983 -0.00198218 0.00497189 -1.28337 -0.00200085 0.00496679 -1.32411 -0.00201974 0.00496239 -1.36039 -0.00203918 0.0049588 -1.41581 -0.00205878 0.00495621 -1.46359 -0.00207877 0.00495471 -1.52931 -0.00209878 0.00495441 -1.58302 -0.00211875 0.00495507 -1.62558 -0.00213868 0.00495649 -1.65988 -0.00215855 0.00495854 -1.68821 -0.00217836 0.00496112 -1.71514 -0.00219816 0.00496393 -1.7074 -0.00221797 0.00496667 -1.71004
59.26 -0.0013604 0.00489379 -1.03554 -0.00137797 0.00488423 -1.08774 -0.00139589 0.00487537 -1.12991 -0.00141437 0.00486772 -1.21895 -0.00143344 0.00486171 -1.30643 -0.00145293 0.00485734 -1.39021 -0.00147268 0.00485457 -1.46989 -0.00149255 0.00485332 -1.54365 -0.00151242 0.00485348 -1.61199 -0.00153223 0.00485528 -1.7085 -0.00155173 0.00485893 -1.80028 -0.00157079 0.00486465 -1.92224 -0.00158897 0.00487258 -2.03956 -0.00160606 0.00488248 -2.14997 -0.00162191 0.0048941 -2.25439 -0.00163598 0.00490617 -2.30411 -0.00164937 0.00491883 -2.35091 -0.00166145 0.00493084 -2.35502 -0.00167339 0.00494281 -2.35858 -0.00168527 0.00495479 -2.36147 -0.00169705 0.00496673 -2.36441 -0.0017083 0.00497754 -2.30883 -0.00172007 0.00498767 -2.25441 -0.00173219 0.00499666 -2.16553 -0.00174501 0.00500453 -2.07922 -0.00175847 0.00501128 -1.99418 -0.00177244 0.00501687 -1.91154 -0.00178762 0.00502139 -1.81032 -0.00180319 0.00502437 -1.71134 -0.00181982 0.00502573 -1.59474 -0.00183652 0.00502516 -1.48063 -0.00185313 0.0050227 -1.3677 -0.00186941 0.00501838 -1.25609 -0.00188606 0.00501238 -1.19467 -0.00190237 0.00500536 -1.13519 -0.00191962 0.0049976 -1.16207 -0.00193711 0.00499031 -1.19092 -0.00195486 0.00498353 -1.22106 -0.00197286 0.00497726 -1.25056 -0.0019911 0.00497149 -1.27824 -0.00200954 0.00496618 -1.30194 -0.00202863 0.00496145 -1.35436 -0.00204794 0.00495766 -1.39991 -0.00206784 0.00495501 -1.47726 -0.00208783 0.00495378 -1.54282 -0.00210783 0.00495375 -1.59717 -0.00212779 0.00495471 -1.64255 -0.00214769 0.0049565 -1.6809 -0.00216752 0.00495902 -1.7161 -0.0021873 0.00496196 -1.72073 -0.00220707 0.00496501 -1.7318
59.31 -0.00134991 0.00490003 -1.00489 -0.00136716 0.00488991 -1.05471 -0.00138478 0.00488045 -1.09561 -0.00140296 0.00487214 -1.1806 -0.00142176 0.00486537 -1.2647 -0.00144103 0.00486017 -1.34591 -0.00146063 0.00485651 -1.42376 -0.00148041 0.00485434 -1.49641 -0.00150025 0.00485355 -1.56411 -0.00152012 0.00485438 -1.65826 -0.00153977 0.00485701 -1.74763 -0.00155912 0.00486168 -1.865 -0.00157773 0.0048685 -1.97708 -0.00159542 0.00487726 -2.0814 -0.00161206 0.00488769 -2.17868 -0.00162716 0.0048989 -2.23833 -0.00164151 0.0049109 -2.29392 -0.00165455 0.00492272 -2.31956 -0.00166721 0.00493478 -2.34421 -0.00167955 0.00494712 -2.36767 -0.00169154 0.00495968 -2.39104 -0.00170262 0.00497105 -2.34794 -0.00171412 0.00498189 -2.30576 -0.00172561 0.0049914 -2.22042 -0.00173782 0.00499989 -2.13761 -0.00175069 0.00500734 -2.05602 -0.00176412 0.00501374 -1.97686 -0.00177883 0.0050192 -1.87809 -0.00179402 0.00502321 -1.78168 -0.00181039 0.00502572 -1.66546 -0.00182698 0.00502634 -1.55178 -0.0018436 0.00502508 -1.43931 -0.00186004 0.00502196 -1.32842 -0.00187681 0.00501713 -1.25497 -0.00189324 0.0050111 -1.18451 -0.00191044 0.00500415 -1.19019 -0.00192773 0.00499731 -1.19906 -0.00194516 0.00499062 -1.21047 -0.00196272 0.00498412 -1.22198 -0.00198045 0.00497778 -1.23234 -0.00199832 0.00497157 -1.23882 -0.00201691 0.00496563 -1.28469 -0.00203578 0.00496049 -1.32431 -0.00205545 0.00495643 -1.41196 -0.00207534 0.004954 -1.48855 -0.00209533 0.004953 -1.55428 -0.00211532 0.00495321 -1.61057 -0.00213527 0.00495446 -1.65887 -0.00215513 0.00495661 -1.70214 -0.00217494 0.00495939 -1.72039 -0.0021947 0.00496249 -1.74039
