61.605 2.03534e-05 0.00781947 0.798849 0.000458585 0.000105618 0.167637 0.676926 0.165571 0.0200739 0.0154929 0.0266269 0.00122193 0.314732 0.674208 0.00897444 0.0717218 0.116907 0.000407123 0.00023644 0.604465 0.68037 0.0321873 0.640326 0.983949 0.00117888 0.00300873 0.591984 0.674176 0.809229 0.96796 0.99177 0.00490658 0.0529823 0.318081 0.676771 0.989416 0.825975 0.671215 0.00546033 0.0283397 0.175011 0.687748 0.67816 0.163751 0.0239694 0.000435812 0.000452629 0.110915 0.689445
61.655 2.14103e-05 0.00787752 0.784996 0.000484775 0.000108893 0.16382 0.676938 0.207614 0.0208804 0.0148669 0.0296021 0.00143133 0.282904 0.674166 0.0134682 0.0571634 0.0724221 0.000404814 0.000212075 0.58617 0.680902 0.0182899 0.520598 0.972302 0.000923458 0.00193819 0.603753 0.674813 0.732827 0.968312 0.992689 0.00464845 0.0478654 0.367045 0.67544 0.986027 0.869392 0.84443 0.00553583 0.0350011 0.179294 0.686794 0.798945 0.249219 0.0305265 0.000557725 0.000727929 0.110931 0.689856
61.705 2.27559e-05 0.00797883 0.770595 0.000511154 0.000112239 0.160884 0.676949 0.258513 0.0228397 0.0144597 0.0328041 0.00172033 0.255976 0.674125 0.0201022 0.0461756 0.0490086 0.000405307 0.000194691 0.561065 0.681422 0.0109995 0.409217 0.948009 0.000761259 0.00130548 0.612475 0.675475 0.631184 0.965591 0.993248 0.00433501 0.0404914 0.417478 0.674394 0.979564 0.900799 0.927288 0.00553482 0.0414543 0.187757 0.685622 0.883835 0.372268 0.0457552 0.000709516 0.00121789 0.110962 0.69018
61.755 2.44318e-05 0.00812298 0.755542 0.000537605 0.000115636 0.158692 0.676959 0.320022 0.0263834 0.0142447 0.036219 0.00213076 0.233943 0.674082 0.0294606 0.0379112 0.0360361 0.000408554 0.000182737 0.530298 0.68193 0.00713191 0.315518 0.900179 0.0006585 0.000920937 0.618698 0.676144 0.503624 0.958275 0.99354 0.00395416 0.0315966 0.464182 0.673692 0.969407 0.92343 0.961877 0.00548027 0.0472474 0.202367 0.684259 0.933965 0.515855 0.0818251 0.000858945 0.00202902 0.111017 0.690408
61.805 2.64949e-05 0.00831153 0.739718 0.000564011 0.000119064 0.157158 0.676968 0.393669 0.0323427 0.0142259 0.0398213 0.00273345 0.216275 0.674032 0.0422579 0.0317492 0.0283859 0.000414611 0.000175308 0.495684 0.68243 0.00511848 0.241387 0.814162 0.000592407 0.000679481 0.622718 0.676811 0.361203 0.943066 0.99358 0.0034951 0.0225111 0.503888 0.673353 0.954564 0.939648 0.977034 0.00538499 0.0519567 0.225001 0.682746 0.960332 0.65085 0.164975 0.000976128 0.00325804 0.111109 0.690533
61.855 2.90226e-05 0.00854814 0.722987 0.000590254 0.000122505 0.156259 0.676976 0.479749 0.0422632 0.0144485 0.0435632 0.00365048 0.202275 0.673969 0.0594031 0.0272475 0.0236109 0.000423587 0.000171984 0.458865 0.682926 0.00421801 0.184579 0.677599 0.000548981 0.000522723 0.624509 0.67747 0.229318 0.913977 0.993287 0.0029598 0.0147433 0.535824 0.67334 0.933554 0.951112 0.984374 0.00525419 0.0551984 0.256795 0.681135 0.972591 0.757929 0.333638 0.00105014 0.00495663 0.111253 0.690548
61.905 3.21186e-05 0.00883859 0.705197 0.000616204 0.000125941 0.156051 0.676983 0.57561 0.058945 0.0150289 0.0473457 0.00509102 0.191269 0.673879 0.0821111 0.0241091 0.0204909 0.000435668 0.000172776 0.420815 0.68342 0.0041451 0.141649 0.496886 0.000519858 0.000417678 0.623602 0.678117 0.131619 0.862757 0.992427 0.00238242 0.00914407 0.560737 0.673574 0.904249 0.958929 0.988286 0.0050884 0.0566282 0.298052 0.67949 0.976093 0.834233 0.585249 0.00108739 0.00710311 0.11146 0.690447
61.955 3.59226e-05 0.00919052 0.686178 0.000641712 0.000129357 0.156718 0.676989 0.674142 0.0871509 0.0162251 0.0509596 0.00739804 0.182694 0.67374 0.112069 0.0221589 0.0183841 0.000451174 0.000178182 0.38217 0.683918 0.00490965 0.109375 0.31479 0.000500072 0.000345274 0.61898 0.678751 0.0717928 0.7829 0.990456 0.00183569 0.00558574 0.579875 0.673973 0.863681 0.963786 0.990533 0.00488583 0.0559482 0.347802 0.677886 0.973085 0.88564 0.804746 0.00110036 0.00959051 0.111737 0.690223
62.005 4.06241e-05 0.00961252 0.665743 0.000666585 0.000132736 0.158647 0.676995 0.76485 0.13386 0.0185964 0.0539931 0.0110801 0.176115 0.673516 0.151647 0.0213355 0.0169362 0.0004706 0.000189381 0.344123 0.684421 0.00671871 0.0851521 0.181957 0.000486715 0.000294209 0.609204 0.679372 0.0390807 0.676466 0.986166 0.0013941 0.0034657 0.59443 0.674474 0.80786 0.966037 0.991891 0.0046448 0.0529391 0.401979 0.676406 0.964629 0.919474 0.915393 0.00109994 0.0122365 0.112082 0.689877
62.055 4.6482e-05 0.0101127 0.64369 0.000690557 0.000136062 0.162537 0.677 0.838592 0.206363 0.0233719 0.0557637 0.0167678 0.171221 0.673152 0.204091 0.0217163 0.0159459 0.00049467 0.000208668 0.308629 0.684934 0.00989759 0.0669772 0.106048 0.000478165 0.000257623 0.592946 0.679981 0.021935 0.556621 0.976933 0.0010822 0.0022232 0.605369 0.675036 0.731835 0.965654 0.99273 0.00436548 0.0475427 0.454117 0.675135 0.951161 0.941642 0.959099 0.00109326 0.0148143 0.112483 0.689415
62.105 5.38546e-05 0.0106969 0.619805 0.000713237 0.000139314 0.169469 0.677004 0.892065 0.306749 0.0333039 0.0554355 0.0250327 0.167813 0.672575 0.273516 0.0236075 0.0153017 0.000524558 0.000240359 0.277415 0.685454 0.0148674 0.0533429 0.0665397 0.000473594 0.000231272 0.56974 0.680581 0.0129547 0.440649 0.957404 0.000877729 0.00148705 0.613418 0.675634 0.630804 0.961973 0.993229 0.00404814 0.0400113 0.499209 0.67415 0.932355 0.95622 0.976799 0.00108423 0.0170872 0.112919 0.688849
62.155 6.32436e-05 0.0113672 0.593869 0.000734058 0.000142471 0.180839 0.677008 0.92755 0.426299 0.054563 0.0524511 0.0360854 0.165775 0.671699 0.364141 0.0277462 0.0149545 0.000562539 0.000292666 0.25122 0.68598 0.0221614 0.0431274 0.0456855 0.000472636 0.000212506 0.540381 0.681175 0.00819448 0.340547 0.917998 0.000746728 0.00104014 0.619067 0.676249 0.504038 0.953198 0.993467 0.00368912 0.0310956 0.535395 0.673506 0.907196 0.965836 0.984817 0.00107459 0.0188343 0.113364 0.6882
62.205 7.53609e-05 0.0121202 0.565672 0.000752255 0.000145501 0.198052 0.677012 0.949517 0.547862 0.100266 0.0470141 0.0494984 0.165047 0.670448 0.477597 0.0357176 0.0149164 0.000613494 0.000381501 0.229901 0.686505 0.032459 0.0355091 0.0340371 0.000475151 0.0001997 0.506576 0.681769 0.00568471 0.260242 0.844706 0.000662243 0.000760469 0.622548 0.676871 0.36234 0.935524 0.993439 0.00328067 0.0220977 0.563096 0.673215 0.873951 0.972121 0.988879 0.00106474 0.0198672 0.113783 0.687489
62.255 9.12307e-05 0.0129433 0.535039 0.000766902 0.000148365 0.222153 0.677015 0.961864 0.655822 0.194199 0.0400726 0.0641489 0.16562 0.668783 0.607425 0.0507542 0.0152878 0.000688129 0.000537609 0.212855 0.68702 0.046655 0.0298983 0.0271085 0.000481121 0.000191935 0.470112 0.682368 0.00447575 0.198357 0.723131 0.000606696 0.000579719 0.62375 0.677491 0.230746 0.902209 0.993039 0.00281964 0.0144612 0.583743 0.673237 0.829976 0.976051 0.99113 0.0010543 0.0200399 0.114143 0.686745
62.305 0.000112345 0.0138071 0.50186 0.000777007 0.000151015 0.253698 0.677018 0.966768 0.742746 0.364033 0.0327845 0.0784485 0.167574 0.666717 0.735046 0.0788618 0.0163411 0.00080885 0.000817429 0.199359 0.687509 0.0659772 0.0258881 0.0227525 0.00049065 0.000188854 0.432183 0.682979 0.00416262 0.151569 0.551776 0.000569373 0.000459184 0.62208 0.678106 0.132859 0.844376 0.99197 0.00232379 0.00897876 0.598951 0.673493 0.771554 0.978145 0.992461 0.0010423 0.0192594 0.114411 0.685999
62.355 0.000140903 0.0146564 0.466142 0.000781634 0.000153392 0.292899 0.67702 0.964269 0.808412 0.596891 0.0260198 0.0907051 0.171203 0.664327 0.838065 0.129101 0.018723 0.00101497 0.00131437 0.188737 0.687947 0.0921446 0.0232188 0.0198919 0.000504047 0.000190649 0.393455 0.683605 0.00467745 0.116473 0.363229 0.000543884 0.000376478 0.616366 0.678714 0.0726715 0.756086 0.989544 0.00184254 0.00550122 0.610106 0.673902 0.694118 0.978549 0.99328 0.00102731 0.0175108 0.114558 0.685285
62.405 0.000180177 0.0154129 0.428055 0.000780029 0.000155433 0.339107 0.677022 0.952326 0.855961 0.797717 0.0202167 0.0993847 0.177177 0.661748 0.90688 0.210112 0.0239238 0.0013472 0.00216377 0.180422 0.688304 0.127542 0.0217565 0.0179563 0.000521963 0.000198194 0.354896 0.684249 0.0061803 0.0902229 0.212906 0.000526485 0.000318355 0.605052 0.679313 0.0396634 0.64186 0.984209 0.0014386 0.00342953 0.618236 0.674403 0.593678 0.976995 0.993785 0.00100739 0.0149067 0.114563 0.684637
62.455 0.000235067 0.0160057 0.388015 0.000771895 0.000157072 0.389198 0.677024 0.92776 0.889212 0.905767 0.0154789 0.10324 0.186634 0.65916 0.947123 0.321816 0.0353799 0.00180213 0.00353435 0.173967 0.688548 0.17539 0.0214996 0.0166295 0.000545647 0.000213398 0.318328 0.684908 0.00896773 0.0706034 0.122429 0.000515062 0.000276792 0.586842 0.679904 0.0223397 0.51766 0.972558 0.00114372 0.00221339 0.624039 0.674962 0.47085 0.972599 0.994073 0.000979915 0.0117484 0.114421 0.684082
62.505 0.000312915 0.0163987 0.346759 0.000757724 0.000158254 0.437981 0.677026 0.886599 0.91151 0.95208 0.0117262 0.10143 0.20099 0.65677 0.969083 0.450096 0.0609198 0.00231757 0.00559969 0.169039 0.688656 0.239814 0.0226432 0.0157329 0.000577687 0.000239979 0.285674 0.685576 0.0134313 0.0559416 0.0748845 0.000508493 0.000246831 0.561501 0.680489 0.0132785 0.401525 0.947695 0.000946433 0.00149076 0.627936 0.675555 0.337229 0.963442 0.99418 0.000941542 0.00852843 0.114148 0.683632
62.555 0.000424656 0.0165852 0.305369 0.000738776 0.000158944 0.481137 0.677028 0.82352 0.92529 0.971954 0.00880772 0.0936464 0.22143 0.654797 0.980667 0.57419 0.117016 0.00281059 0.00849286 0.165399 0.688607 0.325407 0.025737 0.0151728 0.000623945 0.000285128 0.257975 0.686244 0.0200667 0.0449953 0.0501087 0.000506204 0.000225372 0.530126 0.681071 0.00851006 0.304225 0.897645 0.000818578 0.00105044 0.630079 0.676165 0.215774 0.946021 0.994082 0.000888369 0.00576766 0.113782 0.683278
62.605 0.000586342 0.0165723 0.265174 0.000716669 0.000159141 0.516722 0.677029 0.732023 0.931861 0.981228 0.00656434 0.0803082 0.24848 0.653438 0.986436 0.679439 0.231562 0.00322121 0.0122594 0.162894 0.688381 0.4352 0.0320224 0.0149224 0.000697931 0.00036311 0.235289 0.686902 0.0295027 0.0368577 0.0365338 0.000507905 0.000210491 0.494607 0.681654 0.00605719 0.228136 0.806174 0.000735507 0.000773763 0.63031 0.676782 0.126015 0.915104 0.993682 0.000816851 0.00374606 0.113376 0.682999
62.655 0.000821034 0.0163706 0.227536 0.000692964 0.000158875 0.544641 0.67703 0.607025 0.931111 0.985911 0.00485566 0.0628929 0.28212 0.652841 0.988571 0.761487 0.428268 0.00352876 0.0168275 0.161467 0.687957 0.565542 0.0441123 0.0150347 0.000828679 0.000502705 0.217095 0.687531 0.0425592 0.0308804 0.0286082 0.000513454 0.000201058 0.456692 0.682243 0.00498576 0.170883 0.660441 0.000680515 0.000594199 0.628094 0.677398 0.0702484 0.864895 0.99276 0.000725763 0.00242194 0.112977 0.682776
62.705 0.00116096 0.0159902 0.193576 0.000668941 0.000158204 0.565622 0.677031 0.452922 0.920908 0.988322 0.00356693 0.0441914 0.322172 0.653057 0.987726 0.822561 0.667209 0.0037414 0.0220044 0.161196 0.68732 0.700112 0.0670997 0.0157002 0.0010671 0.000760668 0.202672 0.688106 0.0603538 0.0266133 0.0237037 0.000522859 0.000196547 0.417459 0.682845 0.00493737 0.128621 0.471156 0.000643252 0.000473984 0.622517 0.67801 0.0390133 0.792067 0.990859 0.000619729 0.00159878 0.112612 0.6826
62.755 0.0016497 0.0154419 0.163977 0.000645565 0.000157205 0.580448 0.677032 0.294331 0.896358 0.989351 0.00260847 0.0277482 0.367572 0.654 0.983647 0.867021 0.841956 0.00387888 0.0274922 0.162376 0.686462 0.814326 0.109372 0.0173959 0.00146954 0.00123953 0.191318 0.688599 0.0844528 0.0237588 0.0205233 0.000536337 0.000196995 0.377705 0.683463 0.00591396 0.0976702 0.289096 0.000617536 0.00039124 0.612456 0.678614 0.0221974 0.699346 0.987053 0.000512404 0.00108993 0.112295 0.682473
62.805 0.00234419 0.0147434 0.138924 0.000623535 0.000155969 0.58951 0.677033 0.167327 0.850293 0.989195 0.00191176 0.0159974 0.414927 0.655465 0.975653 0.899051 0.925996 0.00396086 0.0329174 0.165669 0.685391 0.893376 0.180577 0.0212301 0.0020597 0.0020993 0.182432 0.688986 0.117043 0.022142 0.018391 0.000554379 0.000203088 0.338896 0.684101 0.00813426 0.0750403 0.163854 0.000599772 0.000333 0.596975 0.67921 0.0131398 0.59611 0.979488 0.0004208 0.000769601 0.112028 0.682401
62.855 0.00331621 0.0139262 0.118196 0.000603379 0.000154594 0.592587 0.677034 0.0877552 0.777102 0.987519 0.0014219 0.0089222 0.459719 0.657214 0.962633 0.921977 0.961154 0.00400169 0.0378628 0.172208 0.684128 0.940291 0.284298 0.0297509 0.00280582 0.00355049 0.175537 0.689252 0.161105 0.0217158 0.0169364 0.000577921 0.000216457 0.303158 0.684756 0.0119317 0.0584704 0.0953144 0.000587938 0.000291398 0.575798 0.679798 0.00816899 0.494262 0.964649 0.000352982 0.000562941 0.111806 0.682385
62.905 0.00465304 0.0130334 0.101317 0.000585547 0.000153188 0.58895 0.677035 0.0453258 0.678792 0.983259 0.00109028 0.00505339 0.49879 0.659059 0.942868 0.938245 0.976577 0.00400862 0.0418894 0.183517 0.682716 0.965904 0.410354 0.0488109 0.00361389 0.00582229 0.170273 0.689377 0.220525 0.022619 0.015951 0.000608921 0.00024032 0.27215 0.685424 0.017732 0.0463097 0.0603311 0.000580926 0.00026157 0.549539 0.68038 0.00538398 0.402917 0.936537 0.00030679 0.000426383 0.111624 0.682423
62.955 0.00645736 0.0121114 0.0877077 0.000570465 0.000151861 0.577851 0.677036 0.0241335 0.567029 0.974032 0.000872897 0.00299093 0.53101 0.660893 0.913932 0.949571 0.984054 0.00398114 0.0445495 0.201108 0.681214 0.979408 0.538282 0.0912097 0.00435807 0.00910597 0.166381 0.68934 0.299872 0.0253087 0.0153222 0.000651925 0.000280873 0.246423 0.686096 0.0260666 0.0373762 0.0419434 0.000578134 0.000240482 0.519502 0.680958 0.0038145 0.326228 0.886338 0.000276596 0.000334071 0.111477 0.682506
63.005 0.00884624 0.0112021 0.0767876 0.000558532 0.000150734 0.559197 0.677037 0.013594 0.457271 0.955091 0.000733069 0.00187172 0.556638 0.662662 0.872546 0.957095 0.988042 0.00391018 0.0454047 0.225987 0.679696 0.986297 0.65047 0.180903 0.00494368 0.0134883 0.163692 0.689117 0.40296 0.0308412 0.0150076 0.000717617 0.000350301 0.225671 0.686762 0.0376039 0.0308357 0.0316487 0.000579233 0.000226273 0.487144 0.681536 0.00296809 0.264402 0.803579 0.000257368 0.000270293 0.111357 0.68263
63.055 0.0119497 0.0103398 0.0680362 0.000550066 0.000149934 0.533918 0.677038 0.00824933 0.360812 0.918157 0.000643504 0.0012412 0.57655 0.664343 0.81439 0.961456 0.990332 0.00377709 0.0440711 0.258473 0.678245 0.989338 0.73966 0.347451 0.00534144 0.0189038 0.16213 0.688681 0.528645 0.0414612 0.0150405 0.000829768 0.000473068 0.209196 0.687406 0.053219 0.0261092 0.0254992 0.000584076 0.000217897 0.453564 0.682119 0.00261041 0.215622 0.680371 0.000245514 0.000225312 0.111262 0.682787
63.105 0.0159092 0.00955106 0.0610135 0.000545259 0.000149594 0.503708 0.677039 0.00550646 0.281991 0.85123 0.000585699 0.000870019 0.591749 0.665927 0.734174 0.962775 0.991709 0.00355416 0.0403167 0.298445 0.676955 0.989611 0.806716 0.58248 0.00557265 0.0251255 0.161736 0.688014 0.664346 0.0616423 0.015575 0.00103394 0.000697835 0.196226 0.688007 0.0741226 0.0228087 0.0216171 0.0005927 0.000214958 0.419313 0.682712 0.00267098 0.177484 0.521392 0.000238641 0.000192991 0.111185 0.682973
63.155 0.0208769 0.0088576 0.0553622 0.000544175 0.000149852 0.470346 0.67704 0.00416214 0.220162 0.741471 0.000547824 0.000641646 0.603125 0.667416 0.626985 0.960491 0.992541 0.00321219 0.0342443 0.345022 0.675918 0.987184 0.855769 0.790652 0.00567826 0.0317935 0.162747 0.687107 0.786288 0.09915 0.0170125 0.00139076 0.00111494 0.186067 0.688535 0.102041 0.0206947 0.0190597 0.000605374 0.000217702 0.384698 0.683322 0.00321301 0.147711 0.355314 0.000235177 0.000169401 0.111123 0.683185
63.205 0.0270161 0.00827825 0.0507989 0.000546804 0.000150855 0.435099 0.67704 0.00368918 0.172542 0.584815 0.000522537 0.000495211 0.611357 0.668811 0.493017 0.952934 0.992995 0.00274221 0.0265379 0.395033 0.675207 0.98168 0.891228 0.903814 0.00569778 0.0384625 0.165735 0.685967 0.875275 0.163957 0.0202981 0.00193719 0.00187121 0.178147 0.688964 0.139417 0.0196565 0.017326 0.000622683 0.00022719 0.350437 0.683951 0.00442134 0.124418 0.221915 0.000234081 0.00015199 0.111074 0.683418
63.255 0.034504 0.00783033 0.0471026 0.000553134 0.000152761 0.398684 0.677041 0.00392811 0.136019 0.403667 0.000505325 0.000397786 0.616848 0.670117 0.345988 0.936537 0.993116 0.00218607 0.0185492 0.443373 0.674856 0.972469 0.916725 0.952034 0.00566089 0.0446573 0.171739 0.684613 0.929975 0.261909 0.0276172 0.00265374 0.00316811 0.172026 0.689276 0.189576 0.0197222 0.016138 0.000645702 0.000245728 0.317925 0.684599 0.00658431 0.106133 0.136577 0.000234654 0.000139086 0.111035 0.683673
63.305 0.0435372 0.00752825 0.0441018 0.000563178 0.000155751 0.361917 0.677041 0.00494676 0.107922 0.246813 0.00049343 0.000330899 0.619636 0.67134 0.214108 0.905048 0.992829 0.00163848 0.0118022 0.485956 0.674839 0.958492 0.934983 0.972541 0.00558603 0.0499136 0.182245 0.683081 0.960333 0.385871 0.0440311 0.00345556 0.00523526 0.167378 0.689454 0.256734 0.0211246 0.0153394 0.000676526 0.000277798 0.288646 0.68526 0.010085 0.0917457 0.0881017 0.00023642 0.000129588 0.111004 0.68395
63.355 0.0543405 0.0073809 0.0416642 0.000576934 0.00016004 0.326356 0.677041 0.00694649 0.0862068 0.144519 0.000485194 0.000283817 0.619277 0.672485 0.120171 0.850449 0.991879 0.00118841 0.00708302 0.52117 0.675078 0.93814 0.947948 0.982098 0.00548195 0.0537947 0.198844 0.681422 0.976432 0.516176 0.0808575 0.00421589 0.00827801 0.163978 0.689475 0.34538 0.0244644 0.0148505 0.00071972 0.000332044 0.263472 0.685928 0.0154128 0.0804368 0.0610772 0.000239054 0.000122784 0.110979 0.684249
63.405 0.0671802 0.00739309 0.0396869 0.000594309 0.000165894 0.293896 0.677041 0.0102046 0.0693744 0.0880721 0.000479674 0.000250105 0.614774 0.673557 0.064601 0.767528 0.989662 0.000865442 0.00419478 0.549211 0.675486 0.909141 0.956963 0.987024 0.00534979 0.0558944 0.222702 0.679705 0.984712 0.633273 0.160299 0.00482844 0.0124102 0.16169 0.689316 0.457857 0.0310654 0.0146548 0.000785736 0.000425417 0.242533 0.686592 0.0231913 0.0716102 0.0454967 0.000242336 0.000118237 0.110959 0.684572
63.455 0.0823827 0.0075717 0.0380904 0.000615113 0.000173651 0.265806 0.677041 0.0150574 0.0563241 0.0580777 0.000476434 0.000225802 0.60477 0.674562 0.0349252 0.660199 0.984845 0.000652246 0.00253794 0.57105 0.67599 0.868389 0.96289 0.989788 0.00518507 0.055845 0.254276 0.678012 0.988543 0.727618 0.313238 0.00525175 0.0175994 0.160478 0.688952 0.588897 0.0436871 0.0148152 0.000897824 0.000591355 0.225477 0.687237 0.0342327 0.0648485 0.0360573 0.000246128 0.000115728 0.110944 0.684925
63.505 0.100359 0.00793238 0.0368133 0.000639128 0.000183763 0.242417 0.677041 0.0218928 0.046227 0.0415817 0.000475408 0.000208439 0.588126 0.675506 0.0195827 0.542387 0.974585 0.000517734 0.00159913 0.587809 0.676544 0.811765 0.966172 0.991437 0.00497843 0.0533533 0.293515 0.676431 0.989346 0.798902 0.543117 0.00550118 0.023649 0.16044 0.688362 0.72052 0.0676392 0.0155358 0.00110155 0.000893472 0.211762 0.68784 0.0496333 0.0598831 0.0300586 0.000250362 0.000115235 0.110931 0.68531
63.555 0.12164 0.00850562 0.0358098 0.000666175 0.000196846 0.2234 0.67704 0.031145 0.0384481 0.0319706 0.000476775 0.000196477 0.564622 0.676392 0.0116062 0.430361 0.953239 0.000434605 0.00105796 0.600501 0.677121 0.734185 0.966814 0.992454 0.00471516 0.0482893 0.339724 0.675057 0.987375 0.851013 0.76466 0.00561726 0.0302201 0.161903 0.687536 0.828878 0.111464 0.0173169 0.00146009 0.00144205 0.200827 0.688373 0.0709107 0.0565857 0.0260985 0.000255049 0.000116956 0.110922 0.685731
63.605 0.146918 0.00934427 0.0350477 0.000696166 0.000213779 0.208141 0.677038 0.0433016 0.0325016 0.0260375 0.000480827 0.000189005 0.535232 0.677226 0.00739775 0.33453 0.91106 0.000383588 0.000736212 0.609938 0.677704 0.63078 0.964242 0.993074 0.00437501 0.0408535 0.390073 0.673977 0.982359 0.888526 0.892598 0.00564144 0.036877 0.165558 0.686479 0.9021 0.184575 0.0213121 0.00201081 0.00240292 0.192184 0.688803 0.100168 0.0549844 0.0234227 0.000260312 0.000121387 0.110914 0.686188
63.655 0.177101 0.0105356 0.0345084 0.000729125 0.000235853 0.195978 0.677036 0.05893 0.0280234 0.0221875 0.000487871 0.000185556 0.501699 0.678013 0.00519268 0.25782 0.834363 0.000352382 0.000537927 0.616703 0.678286 0.501101 0.956893 0.993404 0.00393658 0.0318021 0.439409 0.673257 0.973811 0.915341 0.947725 0.00560553 0.0431459 0.17257 0.685209 0.945025 0.289755 0.0301659 0.00272404 0.00398644 0.185443 0.68911 0.140275 0.055317 0.0216153 0.000266484 0.000129488 0.110909 0.686678
63.705 0.213377 0.0122224 0.0341878 0.000765195 0.000265022 0.186313 0.677034 0.0787286 0.0247537 0.0195877 0.000498196 0.000186039 0.46572 0.678758 0.00415176 0.198542 0.709954 0.000333482 0.000411206 0.621122 0.678859 0.356996 0.941396 0.993462 0.00338988 0.0225328 0.48317 0.67292 0.960888 0.934432 0.970807 0.00552971 0.0485632 0.184473 0.683758 0.9684 0.416038 0.0499366 0.00350383 0.00641221 0.18032 0.689271 0.195043 0.0581539 0.0204529 0.00027434 0.000143028 0.110905 0.687194
63.755 0.257258 0.0146427 0.0341012 0.000804633 0.00030434 0.178645 0.67703 0.103607 0.0225254 0.0177798 0.000512111 0.000190732 0.428377 0.679465 0.0039276 0.153411 0.538442 0.000322369 0.000327411 0.623187 0.679422 0.224804 0.911686 0.993171 0.00275916 0.0146321 0.519345 0.672928 0.942256 0.947939 0.981343 0.00542409 0.0526994 0.202763 0.682174 0.980751 0.543001 0.093795 0.00422584 0.00985239 0.176633 0.689265 0.26917 0.0646621 0.0198413 0.000285659 0.000165311 0.110903 0.687726
63.805 0.310565 0.0182033 0.0342925 0.000847789 0.000358733 0.172571 0.677024 0.134798 0.0212596 0.0165001 0.000530002 0.000200371 0.390279 0.68014 0.00447987 0.119193 0.35362 0.000316324 0.000270309 0.622435 0.679973 0.128066 0.85956 0.992288 0.00212076 0.00897818 0.548034 0.673204 0.915967 0.957342 0.986675 0.00529144 0.055165 0.228408 0.680517 0.987064 0.653728 0.186098 0.0047978 0.0143692 0.174309 0.689068 0.367249 0.0771534 0.0198073 0.000304432 0.000202735 0.110903 0.688264
63.855 0.375208 0.0236237 0.0348549 0.000895026 0.000436375 0.167778 0.677017 0.174005 0.0209667 0.0155916 0.00055237 0.00021636 0.352397 0.680786 0.00597915 0.0932593 0.208247 0.000313719 0.000230433 0.617852 0.680512 0.0694919 0.778857 0.990255 0.00157454 0.00542027 0.570291 0.673657 0.879289 0.963604 0.989624 0.0051297 0.0556123 0.261699 0.67886 0.989819 0.741568 0.355959 0.00519032 0.019874 0.173411 0.688656 0.490214 0.100128 0.0205544 0.000338969 0.000268107 0.110905 0.688792
63.905 0.452509 0.0322126 0.0359752 0.000946531 0.000551138 0.164027 0.677007 0.22355 0.0217718 0.0149608 0.000579795 0.000241197 0.316523 0.681411 0.00872882 0.0736005 0.120852 0.000313629 0.000202114 0.608021 0.681041 0.0377224 0.672162 0.985831 0.0011744 0.00332523 0.587341 0.674218 0.82852 0.967258 0.991366 0.00493363 0.0537566 0.302492 0.677287 0.989964 0.807623 0.591969 0.00542217 0.0261256 0.174217 0.688014 0.628459 0.141722 0.0226453 0.000403341 0.000387072 0.110911 0.689288
63.955 0.541755 0.0463806 0.0380334 0.00100182 0.000726695 0.161143 0.676992 0.286435 0.0239919 0.0145559 0.000612916 0.000279313 0.284503 0.682018 0.0131321 0.0587034 0.0745786 0.000315603 0.000181882 0.591662 0.681562 0.0211532 0.552881 0.976336 0.000909238 0.00211269 0.600262 0.674839 0.75892 0.968434 0.992437 0.00469533 0.0494389 0.349821 0.675887 0.98753 0.856031 0.796796 0.00553086 0.0327608 0.177376 0.687137 0.758696 0.213569 0.0274974 0.000510623 0.00060775 0.110924 0.689725
64.005 0.638209 0.0704587 0.0418422 0.00105867 0.00100244 0.159007 0.676971 0.365967 0.0283077 0.0143601 0.000652525 0.000338725 0.257317 0.682615 0.0197029 0.0474301 0.0502271 0.000319512 0.000167589 0.56838 0.682078 0.0124996 0.438027 0.956348 0.000741139 0.00140265 0.609906 0.675491 0.66536 0.966778 0.993097 0.00440453 0.0427562 0.400337 0.674747 0.982176 0.891125 0.906561 0.00555265 0.0393434 0.184111 0.686034 0.857483 0.323753 0.0386707 0.000655661 0.0010081 0.110948 0.69008
64.055 0.73236 0.111496 0.0492567 0.0011111 0.00143926 0.157567 0.676938 0.464219 0.036106 0.0143976 0.000699747 0.00043426 0.235011 0.683205 0.029093 0.0389308 0.0367652 0.000325414 0.00015793 0.539019 0.682594 0.00792075 0.33914 0.916254 0.000635376 0.000975866 0.616895 0.676154 0.545211 0.961134 0.993469 0.00404908 0.034261 0.448796 0.673934 0.973378 0.91645 0.953194 0.0055143 0.0454177 0.196248 0.68473 0.919159 0.463101 0.0650214 0.000810778 0.00169071 0.110993 0.690342
64.105 0.813048 0.17847 0.0648676 0.00114697 0.00211879 0.15685 0.676887 0.578486 0.0501269 0.01476 0.000756324 0.000593352 0.217077 0.68379 0.042146 0.0325802 0.0288472 0.000333461 0.000152169 0.5053 0.683114 0.00551118 0.259851 0.842155 0.000568074 0.000710904 0.62161 0.676817 0.405112 0.948858 0.993591 0.0036168 0.0251113 0.49108 0.673482 0.960277 0.934647 0.973081 0.00543191 0.0505478 0.215786 0.683259 0.952826 0.604363 0.126902 0.000942551 0.00276008 0.111071 0.690504
