98 0.09999029384 0.003736473737 0.0002830275769
99 0.09999029384 0.004354180172 0.0003253519764
100 0.09999029384 0.003645374679 0.0002871180446
101 0.09999029384 0.005189697609 0.0003831695537
102 0.09999029384 0.005387892701 0.0004361007516
103 0.09999029384 0.0048357759 0.0003806905083
104 0.1174127703 0.006699898698 0.000558961208
105 0.1462409175 0.00627295994 0.0006283940778
106 0.1462409175 0.006020446053 0.0005948129585
107 0.2420130192 0.01446577484 0.001637733334
108 0.2420130192 0.01148203862 0.001744169186
109 0.2420130192 0.01519744705 0.002519362839
110 0.3957579582 0.02246020855 0.004556164709
111 0.3957579582 0.02479539218 0.005177423989
112 0.3957579582 0.04053011923 0.009342269374
113 0.3957579582 0.05238021661 0.01126632517
114 0.3957579582 0.05423894737 0.0134263061
115 0.4151503167 0.05783560067 0.01371243345
116 0.4317538568 0.05833198137 0.01439661986
117 0.5691908705 0.0586939442 0.0170951023
118 0.5691908705 0.06663561705 0.01641100347
119 0.5691908705 0.06387301638 0.0180242655
120 0.5691908705 0.05887309139 0.01686064486
121 0.5691908705 0.05584140761 0.01291295643
122 0.5691908705 0.06770067392 0.01782834595
123 0.5691908705 0.07523192371 0.0216458378
124 0.5691908705 0.08709062634 0.0225702033
125 0.5691908705 0.08641234542 0.02354534148
126 0.5691908705 0.07452825685 0.02032117282
127 0.5691908705 0.06839951617 0.02008532217
128 0.5691908705 0.07948551065 0.02384953235
129 0.5691908705 0.07988312913 0.02562060238
130 0.5691908705 0.09055671998 0.02757612802
131 0.5691908705 0.08966426582 0.02677298481
132 0.5839448442 0.08501845208 0.02600488739
133 0.5839448442 0.07999630954 0.02429129663
134 0.5839448442 0.07365046343 0.02199494444
135 0.5982695662 0.09232708419 0.02409240439
136 0.6027707401 0.1043573421 0.03016346776
137 0.6027707401 0.08958614586 0.02253369384
138 0.6093462849 0.09750370971 0.02553420463
139 0.6093462849 0.09101406459 0.02590233654
140 0.6093462849 0.1122931206 0.03271055803
141 0.6093462849 0.1229752581 0.02956854646
142 0.6093462849 0.09545001235 0.02530353701
143 0.6093462849 0.1210277189 0.03112734357
144 0.6093462849 0.1326964692 0.03537717713
145 0.6093462849 0.1343071201 0.03447607075
146 0.6093462849 0.1375001378 0.03480689282
147 0.6093462849 0.1417875343 0.03497371178
148 0.6093462849 0.1320251538 0.02911061355
149 0.6093462849 0.1420346729 0.03200147472
150 0.6093462849 0.1358991868 0.02969492692
151 0.6093462849 0.1316538248 0.0301877186
152 0.6093462849 0.1307664155 0.02631128268
153 0.6093462849 0.1467146167 0.02820849045
154 0.6299309139 0.1488426955 0.0342442346
155 0.6299309139 0.1442870047 0.03201626317
156 0.6299309139 0.1557727774 0.03230312859
157 0.6493308978 0.168613316 0.04058446793
158 0.6493308978 0.1846866689 0.03874632465
159 0.6493308978 0.1831606381 0.03478961483
160 0.6493308978 0.1703939951 0.03458123135
161 0.6493308978 0.1552524554 0.03306954958
162 0.6493308978 0.1418246734 0.03224456518
163 0.6493308978 0.1632011779 0.03377913327
164 0.6493308978 0.1632662065 0.03732536246
165 0.6493308978 0.1601345808 0.0385201026
166 0.6544356156 0.1562505389 0.03914375168
167 0.6544356156 0.1587761403 0.03969484184
168 0.6544356156 0.154029944 0.03974159832
169 0.6896782824 0.1634016772 0.04000268712
170 0.6896782824 0.1714140364 0.04189799517
171 0.6896782824 0.1392631071 0.03077947561
172 0.6896782824 0.1415482983 0.03549456633
173 0.6896782824 0.1456980898 0.03743453583
174 0.6896782824 0.143657816 0.04074521342
175 0.6896782824 0.128643209 0.03698280696
176 0.6896782824 0.1265091194 0.03779370511
177 0.6896782824 0.1564663499 0.03911603721
178 0.6896782824 0.1511088308 0.04040080641
179 0.6896782824 0.1476466351 0.04268745332
180 0.6896782824 0.1431146364 0.03726957056
181 0.6896782824 0.1594811703 0.04150778428
182 0.6896782824 0.1672245917 0.03876987416
183 0.6896782824 0.1831507641 0.04514051984
184 0.6896782824 0.1620778739 0.0459454183
185 0.6896782824 0.1756567806 0.04248157071
186 0.6896782824 0.1580393611 0.04256411107
187 0.6896782824 0.1736416854 0.04435212348
188 0.6896782824 0.1683198247 0.04373074106
189 0.6896782824 0.1526838884 0.03799360209
190 0.6896782824 0.1665091336 0.03794920686
191 0.6896782824 0.1402509268 0.04362156809
192 0.6896782824 0.1402818984 0.03861953795
193 0.6896782824 0.1521317155 0.0394561365
194 0.6896782824 0.1412595264 0.0379007707
195 0.6896782824 0.140528676 0.04306659227
196 0.6896782824 0.1351642714 0.03763082798
197 0.6896782824 0.1335893322 0.03597722293
198 0.6896782824 0.1309541526 0.03303070122
199 0.6896782824 0.1287417755 0.03273451979
200 0.6896782824 0.1433173227 0.03994338248
201 0.6896782824 0.1393709919 0.03816815881
202 0.6896782824 0.1342040609 0.03986223136
203 0.6896782824 0.1456158163 0.03893675971
204 0.6896782824 0.1458803456 0.03611052608
205 0.6896782824 0.1505850845 0.03846074912
206 0.6896782824 0.1492046552 0.03913197847
207 0.6896782824 0.1723651369 0.04493368304
208 0.6896782824 0.1547764216 0.04091491562
209 0.6896782824 0.1597789659 0.04006853497
210 0.6896782824 0.1506309846 0.04040739783
211 0.6896782824 0.1654706594 0.04543143203
212 0.6896782824 0.1718078819 0.04029947195
213 0.6896782824 0.1604050708 0.0372873998
214 0.6896782824 0.1668056751 0.04066565267
215 0.6896782824 0.1264133788 0.0372628027
216 0.6896782824 0.1466122073 0.04127508445
217 0.6896782824 0.1322884216 0.03568591403
218 0.6896782824 0.1296155821 0.03706939559
219 0.6896782824 0.1366391138 0.03480848432
220 0.6896782824 0.1249182425 0.03200138417
221 0.6896782824 0.1473546001 0.03978536759
222 0.6896782824 0.1592990717 0.03972605769
223 0.6896782824 0.1566676551 0.03853066552
224 0.6896782824 0.1460996282 0.03481361786
225 0.6896782824 0.1375262344 0.04088613376
226 0.6896782824 0.1720531432 0.04266925843
227 0.6896782824 0.139242094 0.03701642956
228 0.6945792902 0.1493932253 0.03936233258
229 0.6945792902 0.1721798626 0.03798191081
230 0.6945792902 0.1349680926 0.03537373474
231 0.6945792902 0.1219964773 0.0319601667
232 0.6945792902 0.1451101911 0.03597760413
233 0.6945792902 0.1558916501 0.04096701342
234 0.6945792902 0.1633350659 0.04399361609
235 0.6945792902 0.1531516816 0.03563299878
236 0.6945792902 0.1586345686 0.03452555173
237 0.6945792902 0.1511001822 0.03221112512
238 0.6945792902 0.1513552991 0.03820078555
239 0.6945792902 0.1699544279 0.04547973459
240 0.6945792902 0.1422493997 0.04011757427
241 0.6945792902 0.1377037853 0.03506545582
242 0.6945792902 0.1622733632 0.03749958867
243 0.6945792902 0.1536431268 0.03644588096
244 0.7016397907 0.1382746947 0.04014732507
245 0.7016397907 0.1592436534 0.040208837
246 0.7016397907 0.1486826125 0.04159860329
247 0.7016397907 0.1592367964 0.04000694104
248 0.7016397907 0.1697501452 0.0435716575
249 0.7016397907 0.1521823026 0.04144178557
250 0.7016397907 0.1394338823 0.03564372405
251 0.7016397907 0.1400553297 0.03878783528
252 0.7016397907 0.1709275972 0.04188390596
253 0.7016397907 0.1652091186 0.03971207741
254 0.7016397907 0.1512170755 0.03946528748
255 0.7016397907 0.1457691453 0.0405272339
256 0.7016397907 0.1319881595 0.03571308304
257 0.7016397907 0.1445621609 0.04121382729
258 0.7016397907 0.1414309985 0.0399583936
259 0.7016397907 0.1625893783 0.04019341825
260 0.7016397907 0.1491036399 0.03754393222
261 0.7016397907 0.1413721818 0.03774022885
262 0.7016397907 0.1561418266 0.03871822898
263 0.7016397907 0.1568361334 0.03570529509
264 0.7016397907 0.1827958739 0.04111837914
265 0.7016397907 0.156876983 0.04150986684
266 0.7016397907 0.1758986543 0.04271002487
267 0.7016397907 0.2015181894 0.04440777933
268 0.7016397907 0.1889857737 0.04059413244
269 0.7016397907 0.1992701356 0.04435869177
270 0.7016397907 0.1624498522 0.03631354485
271 0.7016397907 0.1677293236 0.04247610786
272 0.7016397907 0.1600455873 0.03712091959
273 0.7016397907 0.152597223 0.03303369286
274 0.7016397907 0.1935660741 0.04557151861
275 0.7016397907 0.1907259055 0.04201993326
276 0.7016397907 0.1896587725 0.0427108566
277 0.7016397907 0.1800623194 0.04473157986
278 0.7016397907 0.2028009622 0.04383728092
279 0.7016397907 0.1905428609 0.04465745982
280 0.7016397907 0.1785556027 0.04410435803
281 0.7016397907 0.1663795776 0.03984991286
282 0.7016397907 0.146952599 0.03739517499
283 0.7016397907 0.1744768246 0.03976463095
284 0.7016397907 0.1364513631 0.03811396788
285 0.7016397907 0.1522915136 0.04209647028
286 0.7016397907 0.1399737326 0.04201167765
287 0.7016397907 0.1737347927 0.04606195329
288 0.7016397907 0.1705727564 0.04655072581
289 0.7016397907 0.1614854157 0.04200066999
290 0.7016397907 0.1582103086 0.0380497014
291 0.7016397907 0.149162902 0.03644289648
292 0.7016397907 0.1445712009 0.03902748496
293 0.7016397907 0.1864440859 0.04929357552
294 0.7016397907 0.1597599629 0.04906809602
295 0.7016397907 0.1573501379 0.04093145698
296 0.7016397907 0.1592758714 0.03924454881
297 0.7016397907 0.1472859623 0.03811637282
298 0.7016397907 0.1590374788 0.04319844292
299 0.7017897181 0.1598544977 0.04310696052
300 0.7017897181 0.1382766636 0.03735235306
