50.51 1.25041 1.21099 1.30596 1.92422 3.333 3.62458 3.79138 5.06186 5.33937 3.96645 2.2712 1.49407 -0.215992 -3.56605 -4.93395 -5.01003 -5.3807 -5.22907 -4.74844 -4.32568 -3.24787 -2.24381 -2.53618
50.56 0.207301 -0.11568 0.0946872 1.02915 3.11086 3.68061 3.79088 5.08168 5.2589 4.05948 2.95521 2.47822 0.659278 -2.98032 -4.60213 -4.84233 -5.31349 -5.12454 -4.60912 -4.38302 -4.01635 -3.4993 -3.78558
50.61 -0.842847 -1.52318 -1.24402 0.00640487 2.71098 3.56519 3.68517 5.09069 5.23408 4.18569 3.57822 3.34403 1.4501 -2.33624 -4.11083 -4.56974 -5.22247 -5.02778 -4.50881 -4.44876 -4.61284 -4.49063 -4.79943
50.66 -1.65124 -2.53799 -2.23832 -0.94625 2.01917 3.10778 3.35588 5.02902 5.24688 4.3356 4.12457 4.06339 2.12509 -1.66636 -3.48795 -4.13445 -5.05192 -4.9457 -4.43866 -4.52103 -5.08564 -5.26383 -5.59536
50.71 -2.2937 -3.19603 -2.86908 -1.77732 1.0796 2.28998 2.77375 4.89332 5.3093 4.5199 4.6097 4.64838 2.69389 -0.961134 -2.72635 -3.54673 -4.80156 -4.8717 -4.38425 -4.5896 -5.4615 -5.86783 -6.2214
50.76 -2.75456 -3.56669 -3.20287 -2.4787 -0.0924405 1.08272 1.90293 4.65459 5.39872 4.73361 5.05203 5.11957 3.1768 -0.194966 -1.80422 -2.80342 -4.48032 -4.80653 -4.33914 -4.64822 -5.75789 -6.33863 -6.71329
50.81 -3.04239 -3.72758 -3.32289 -2.93036 -1.38289 -0.49979 0.765566 4.2779 5.44186 4.9267 5.43554 5.47468 3.57947 0.634265 -0.734228 -1.92137 -4.09717 -4.73986 -4.26331 -4.68818 -6.01309 -6.7209 -7.10643
50.86 -3.21266 -3.78589 -3.35087 -3.18985 -2.51587 -2.10681 -0.430791 3.74572 5.3148 4.9786 5.68424 5.69252 3.90733 1.49352 0.412203 -0.961355 -3.60654 -4.56627 -4.09641 -4.71389 -6.28501 -7.07153 -7.44298
50.91 -3.31791 -3.81755 -3.36829 -3.36089 -3.29123 -3.25351 -1.45128 3.06171 4.9488 4.80917 5.74141 5.76578 4.16417 2.32299 1.5276 -0.0126519 -3.0367 -4.27057 -3.84011 -4.66961 -6.53999 -7.41543 -7.75344
50.96 -3.33154 -3.79638 -3.35013 -3.4619 -3.8193 -4.03856 -2.31218 2.28891 4.40968 4.47786 5.66637 5.75784 4.37396 3.07309 2.52406 0.849027 -2.43366 -3.86996 -3.49681 -4.52371 -6.73735 -7.75466 -8.05043
51.01 -3.25714 -3.72327 -3.29431 -3.50554 -4.16649 -4.55557 -3.01787 1.46673 3.72735 4.01508 5.50187 5.7166 4.55563 3.72374 3.36611 1.59493 -1.81161 -3.36526 -3.05909 -4.27797 -6.86861 -8.07295 -8.32411
51.06 -3.11318 -3.60902 -3.20588 -3.49809 -4.3686 -4.86193 -3.58667 0.594254 2.89107 3.41799 5.26996 5.67322 4.725 4.27877 4.05269 2.22568 -1.16234 -2.74391 -2.51114 -3.92958 -6.93914 -8.35351 -8.53072
51.11 -2.92218 -3.45907 -3.06576 -3.42749 -4.44384 -4.98923 -4.0504 -0.372017 1.84474 2.64593 4.96884 5.64294 4.89536 4.75638 4.59875 2.75486 -0.464187 -1.98258 -1.82786 -3.46558 -6.91969 -8.55959 -8.67495
51.16 -2.67769 -3.21088 -2.80941 -3.26951 -4.41481 -4.96443 -4.4353 -1.48387 0.522869 1.65307 4.57904 5.61339 5.06191 5.16966 5.02074 3.19881 0.298673 -1.06933 -0.991512 -2.86862 -6.80164 -8.68606 -8.76013
51.21 -2.39232 -2.87859 -2.47475 -3.03646 -4.28324 -4.80703 -4.60477 -2.65171 -1.08341 0.455487 4.08509 5.53346 5.18024 5.49851 5.3171 3.55935 1.09839 -0.0563934 -0.0465774 -2.16062 -6.5859 -8.72845 -8.77979
51.26 -2.09866 -2.51997 -2.11918 -2.77185 -4.09042 -4.57356 -4.60781 -3.69731 -2.75754 -0.798785 3.50538 5.3348 5.1713 5.69467 5.492 3.85368 1.89105 0.972881 0.929863 -1.38739 -6.26395 -8.66105 -8.71617
51.31 -1.83925 -2.20331 -1.82467 -2.56234 -3.92891 -4.35903 -4.54638 -4.36381 -3.97328 -1.84841 2.83557 4.94291 4.955 5.70112 5.53527 4.08138 2.62523 1.93529 1.85335 -0.616137 -5.85091 -8.4708 -8.55411
51.36 -1.61762 -1.93418 -1.58587 -2.39153 -3.77591 -4.14759 -4.4481 -4.76399 -4.75597 -2.69121 2.11821 4.42051 4.60294 5.5886 5.50663 4.25865 3.26545 2.77475 2.6585 0.0877328 -5.38341 -8.16841 -8.29184
51.41 -1.43068 -1.70961 -1.39237 -2.24613 -3.6204 -3.93309 -4.32706 -4.99021 -5.23743 -3.35523 1.38202 3.79942 4.15687 5.40997 5.45513 4.40796 3.81121 3.48569 3.3334 0.705331 -4.8752 -7.75786 -7.92773
51.46 -1.27816 -1.53014 -1.2417 -2.11002 -3.45312 -3.72134 -4.19049 -5.09151 -5.50044 -3.86984 0.627123 3.07427 3.62032 5.1878 5.40733 4.5468 4.27916 4.0861 3.89076 1.24434 -4.31966 -7.23219 -7.45485
51.51 -1.16419 -1.40114 -1.13847 -1.95365 -3.2441 -3.51855 -4.03794 -5.08751 -5.58786 -4.26775 -0.179061 2.20262 2.96368 4.92456 5.37769 4.68937 4.69407 4.60404 4.35353 1.72671 -3.69559 -6.57379 -6.85918
51.56 -1.08673 -1.31919 -1.07496 -1.78092 -2.99253 -3.30706 -3.84787 -4.9696 -5.51054 -4.57794 -1.09183 1.11486 2.13486 4.60615 5.36736 4.84294 5.08062 5.06908 4.74651 2.17699 -2.98443 -5.77123 -6.13155
51.61 -1.04894 -1.28928 -1.05835 -1.61179 -2.68342 -3.00635 -3.58746 -4.76639 -5.30313 -4.80325 -2.1358 -0.228796 1.11279 4.21479 5.35216 4.99492 5.44856 5.49904 5.0846 2.60564 -2.19757 -4.84909 -5.29064
51.66 -1.06448 -1.33301 -1.1243 -1.49886 -2.29015 -2.51924 -3.25592 -4.56325 -5.04859 -4.84718 -3.18988 -1.78366 -0.0479706 3.74338 5.28039 5.10429 5.78025 5.88958 5.36685 3.00211 -1.38527 -3.87717 -4.39332
51.71 -1.13539 -1.45439 -1.28237 -1.45282 -1.84632 -1.9002 -2.89169 -4.41018 -4.81756 -4.80834 -4.07554 -3.27642 -1.18837 3.18976 5.07328 5.08934 6.0189 6.21879 5.60572 3.38234 -0.573189 -2.9049 -3.48894
51.76 -1.26995 -1.6669 -1.55755 -1.49913 -1.38474 -1.19639 -2.46668 -4.31851 -4.69562 -4.79326 -4.66739 -4.32388 -2.13233 2.53663 4.67949 4.90066 6.12494 6.46418 5.79464 3.7369 0.20638 -1.97627 -2.62178
51.81 -1.47912 -1.98091 -1.96265 -1.64334 -0.905847 -0.405957 -1.89708 -4.18456 -4.67389 -4.82726 -5.09505 -5.03905 -2.92094 1.8053 4.13345 4.57726 6.13454 6.65237 5.95179 4.07293 0.947207 -1.10364 -1.81064
51.86 -1.76071 -2.38555 -2.47613 -1.8654 -0.417889 0.444893 -1.22056 -3.99184 -4.7052 -4.88901 -5.40861 -5.52142 -3.58248 1.00583 3.43501 4.11829 6.05397 6.79417 6.09092 4.40507 1.66711 -0.270079 -1.04883
51.91 -2.0973 -2.84798 -3.04437 -2.12653 0.0502452 1.28886 -0.494018 -3.72815 -4.73656 -4.94034 -5.61354 -5.815 -4.13744 0.125088 2.55423 3.4966 5.87806 6.89573 6.21794 4.74142 2.38628 0.5487 -0.320782
51.96 -2.46125 -3.32512 -3.60509 -2.38521 0.468773 2.06001 0.228434 -3.38806 -4.71913 -4.93604 -5.68977 -5.92803 -4.60314 -0.87277 1.43714 2.66893 5.59499 6.95895 6.33313 5.08363 3.12166 1.37741 0.391727
52.01 -2.82429 -3.77916 -4.11157 -2.61322 0.822149 2.72339 0.912018 -2.9824 -4.62957 -4.85023 -5.62773 -5.87166 -4.98762 -1.99977 0.0684191 1.63214 5.1976 6.96277 6.41355 5.41047 3.86994 2.2283 1.10157
52.06 -3.16239 -4.18552 -4.54283 -2.8065 1.08818 3.23713 1.50193 -2.50905 -4.3763 -4.67353 -5.50305 -5.71879 -5.19223 -3.14625 -1.48488 0.464746 4.70082 6.86611 6.40908 5.66824 4.59068 3.08365 1.80323
52.11 -3.46122 -4.5347 -4.89871 -2.97552 1.24718 3.56936 1.95609 -1.97209 -3.91823 -4.41335 -5.37926 -5.54446 -5.25503 -4.15376 -3.03837 -0.708276 4.11697 6.61788 6.2612 5.79875 5.2403 3.92776 2.49787
52.16 -3.71752 -4.83001 -5.1924 -3.13687 1.28468 3.70284 2.25965 -1.41479 -3.31842 -4.10085 -5.29708 -5.41064 -5.27745 -4.84061 -4.19695 -1.7048 3.42771 6.15887 5.90847 5.73992 5.75831 4.72493 3.17613
52.21 -3.93144 -5.07523 -5.43456 -3.30164 1.18995 3.61559 2.40093 -0.840711 -2.58251 -3.6226 -5.17029 -5.33125 -5.30219 -5.30443 -4.97206 -2.52667 2.64897 5.52305 5.38508 5.5126 6.14594 5.46445 3.82956
52.26 -4.10609 -5.27739 -5.63829 -3.4821 0.954465 3.29594 2.38199 -0.239805 -1.7023 -2.95853 -4.95227 -5.29303 -5.333 -5.61935 -5.47836 -3.21298 1.7855 4.71334 4.68854 5.1118 6.40186 6.15009 4.47037
52.31 -4.24664 -5.44419 -5.81516 -3.68701 0.582119 2.76053 2.21867 0.376135 -0.705313 -2.14243 -4.64184 -5.26581 -5.34736 -5.80467 -5.7698 -3.78818 0.823702 3.70234 3.77717 4.49257 6.49389 6.76683 5.10345
52.36 -4.35767 -5.57831 -5.96664 -3.91042 0.107343 2.07534 1.94345 0.960707 0.32631 -1.23859 -4.23507 -5.20703 -5.30711 -5.84836 -5.86064 -4.26096 -0.248631 2.46612 2.61457 3.61844 6.37589 7.25918 5.69353
52.41 -4.44125 -5.67569 -6.08242 -4.12877 -0.406186 1.34153 1.60126 1.45944 1.29187 -0.329526 -3.74599 -5.08769 -5.1888 -5.74859 -5.76963 -4.62165 -1.39743 1.0388 1.23974 2.54359 6.04058 7.5368 6.14099
52.46 -4.49868 -5.73442 -6.15571 -4.32108 -0.903046 0.641161 1.2309 1.83006 2.09839 0.489535 -3.18214 -4.81657 -4.98589 -5.58151 -5.57153 -4.78639 -2.50344 -0.491293 -0.226202 1.40951 5.55115 7.54906 6.34051
52.51 -4.53239 -5.75885 -6.19039 -4.48115 -1.35553 0.0165702 0.862998 2.05946 2.6948 1.15552 -2.56102 -4.35551 -4.70451 -5.40998 -5.34575 -4.79879 -3.42516 -1.96434 -1.62868 0.333921 4.95426 7.28869 6.24547
52.56 -4.5457 -5.75665 -6.19667 -4.61432 -1.75909 -0.522982 0.515119 2.15677 3.07244 1.64984 -1.94005 -3.7711 -4.37034 -5.27359 -5.16633 -4.77976 -4.04743 -3.08151 -2.72008 -0.579862 4.23506 6.73833 5.83244
52.61 -4.5404 -5.73201 -6.18035 -4.7242 -2.11383 -0.98281 0.185663 2.12448 3.22657 1.96927 -1.32886 -3.07903 -3.89512 -5.10364 -5.05803 -4.7819 -4.47027 -3.83227 -3.42379 -1.31389 3.38228 5.91761 5.12556
52.66 -4.51723 -5.68757 -6.14582 -4.81556 -2.42677 -1.37807 -0.13677 1.96231 3.15616 2.12183 -0.711158 -2.2636 -3.26998 -4.87003 -5.00033 -4.79391 -4.73778 -4.28644 -3.81105 -1.90723 2.38019 4.81553 4.11362
52.71 -4.4757 -5.62156 -6.09021 -4.88488 -2.69566 -1.71468 -0.459033 1.67148 2.86057 2.10883 -0.0889888 -1.33224 -2.51162 -4.57663 -4.97636 -4.79929 -4.86943 -4.498 -3.94502 -2.38035 1.24223 3.45005 2.81782
52.76 -4.41492 -5.52747 -6.00182 -4.91691 -2.90531 -1.98392 -0.770652 1.2782 2.37721 1.94513 0.497849 -0.355061 -1.67962 -4.23732 -4.97659 -4.79578 -4.89706 -4.53435 -3.9048 -2.74219 0.0463816 1.91892 1.34589
52.81 -4.3343 -5.39908 -5.86905 -4.89703 -3.04478 -2.17896 -1.05019 0.841054 1.79935 1.67644 0.99095 0.550346 -0.876691 -3.86682 -4.94876 -4.77793 -4.88445 -4.48829 -3.78612 -2.95002 -1.07183 0.341702 -0.170438
52.86 -4.23231 -5.23331 -5.68732 -4.82228 -3.12124 -2.30987 -1.28284 0.423365 1.23033 1.36084 1.34719 1.27604 -0.204305 -3.44026 -4.77516 -4.71742 -4.89189 -4.44433 -3.68218 -3.06909 -2.02121 -1.14118 -1.60927
52.91 -4.10544 -5.02781 -5.45584 -4.69812 -3.15633 -2.40337 -1.47009 0.0676922 0.744067 1.05901 1.5726 1.78801 0.305298 -2.99374 -4.47329 -4.60707 -4.92118 -4.43969 -3.65383 -3.22218 -2.79924 -2.36959 -2.8306
52.96 -3.94788 -4.77867 -5.17388 -4.53358 -3.18069 -2.49907 -1.63166 -0.214794 0.365385 0.801444 1.68638 2.09025 0.654308 -2.5421 -4.06294 -4.37904 -4.91428 -4.48514 -3.70412 -3.43473 -3.48402 -3.38486 -3.82276
53.01 -3.75177 -4.4778 -4.83481 -4.33291 -3.22447 -2.64058 -1.79678 -0.430357 0.0928649 0.594949 1.70818 2.20526 0.864081 -2.07636 -3.54081 -4.02572 -4.85611 -4.57589 -3.81546 -3.69016 -4.10159 -4.24 -4.64434
53.06 -3.50535 -4.10998 -4.42154 -4.09272 -3.31957 -2.87934 -2.00301 -0.591387 -0.0819785 0.435172 1.65378 2.15833 0.960331 -1.5755 -2.888 -3.5485 -4.75688 -4.70815 -3.97321 -3.97208 -4.66572 -4.97617 -5.34155
53.11 -3.18904 -3.64859 -3.90107 -3.80089 -3.50731 -3.28465 -2.3002 -0.710024 -0.162551 0.318607 1.5397 1.97899 0.968824 -1.02924 -2.1014 -2.95001 -4.61805 -4.87413 -4.15255 -4.25983 -5.18648 -5.62258 -5.94632
53.16 -2.77545 -3.05941 -3.23419 -3.4455 -3.83645 -3.93233 -2.74496 -0.804387 -0.152449 0.247303 1.39338 1.71524 0.916365 -0.465723 -1.23846 -2.27235 -4.40752 -4.98042 -4.25154 -4.52439 -5.70914 -6.22894 -6.4969
53.21 -2.24953 -2.32876 -2.41338 -3.02613 -4.31308 -4.83047 -3.35561 -0.909739 -0.0850776 0.214306 1.24997 1.43573 0.837708 0.0648197 -0.394529 -1.57919 -4.07622 -4.9362 -4.24337 -4.74034 -6.22167 -6.81154 -7.01309
53.26 -1.63772 -1.49423 -1.49009 -2.55353 -4.83012 -5.83589 -4.07088 -1.08082 -0.0431504 0.18234 1.12785 1.19724 0.766488 0.524196 0.346632 -0.93243 -3.65366 -4.74241 -4.11807 -4.83331 -6.66191 -7.3754 -7.50721
53.31 -1.01712 -0.651163 -0.577794 -2.07561 -5.14557 -6.51255 -4.71995 -1.42077 -0.158508 0.0757091 1.00861 1.01648 0.717636 0.888878 0.924987 -0.389042 -3.17995 -4.41847 -3.88122 -4.80906 -7.02077 -7.90826 -7.97337
53.36 -0.389243 0.193934 0.30863 -1.59292 -5.30046 -6.88669 -5.26373 -1.90055 -0.445764 -0.120091 0.902206 0.912855 0.706075 1.16336 1.33212 0.0391122 -2.66876 -3.96869 -3.52863 -4.67263 -7.30476 -8.40493 -8.38634
53.41 0.2449 1.04135 1.17772 -1.07839 -5.3122 -7.04461 -5.70213 -2.49467 -0.926795 -0.432309 0.804968 0.889951 0.736181 1.36168 1.58211 0.360571 -2.11463 -3.3836 -3.0472 -4.4222 -7.50749 -8.82809 -8.71349
53.46 0.880923 1.89108 2.04557 -0.499628 -5.17035 -7.01703 -6.03952 -3.21708 -1.6531 -0.906861 0.706338 0.948493 0.808301 1.49839 1.6924 0.585793 -1.51181 -2.6543 -2.42154 -4.04355 -7.59927 -9.15625 -8.97146
53.51 1.51252 2.73835 2.91971 0.158747 -4.87106 -6.82035 -6.27514 -4.08175 -2.6621 -1.57747 0.586215 1.07245 0.915521 1.58929 1.69066 0.727689 -0.879109 -1.80931 -1.6676 -3.53187 -7.56908 -9.37895 -9.15152
53.56 2.12281 3.55585 3.766 0.858216 -4.45429 -6.49941 -6.29447 -4.98259 -3.93159 -2.43114 0.403559 1.20152 1.02906 1.64669 1.61949 0.804741 -0.268931 -0.937203 -0.864374 -2.93111 -7.41159 -9.47989 -9.24149
53.61 2.69588 4.3154 4.54089 1.53899 -3.9865 -6.13005 -6.16176 -5.70313 -5.18014 -3.33092 0.117541 1.23633 1.07956 1.65446 1.51559 0.846261 0.276333 -0.127547 -0.102485 -2.31056 -7.14027 -9.4469 -9.22818
53.66 3.2171 4.99327 5.20831 2.14962 -3.5253 -5.77435 -5.97417 -6.10202 -6.00332 -4.09339 -0.310351 1.09645 1.01069 1.59882 1.40188 0.873347 0.734487 0.56061 0.545131 -1.74633 -6.79849 -9.29347 -9.11064
53.71 3.68198 5.58364 5.77015 2.69207 -3.07361 -5.43445 -5.76706 -6.30873 -6.5063 -4.7135 -0.817408 0.823422 0.854503 1.522 1.32119 0.912853 1.11067 1.11663 1.06013 -1.26625 -6.40983 -9.0279 -8.88875
53.76 4.08917 6.08776 6.23667 3.17432 -2.63266 -5.11259 -5.5545 -6.38965 -6.78421 -5.2 -1.36865 0.431006 0.617664 1.44131 1.29178 0.978545 1.42059 1.55489 1.45295 -0.867772 -5.9785 -8.65065 -8.56008
53.81 4.43763 6.50782 6.6182 3.60481 -2.20201 -4.80403 -5.33284 -6.37098 -6.88654 -5.56936 -1.96622 -0.0987272 0.285111 1.36367 1.32566 1.07916 1.68287 1.89703 1.74179 -0.536534 -5.49611 -8.15406 -8.11714
53.86 4.72519 6.84248 6.90946 3.97038 -1.72826 -4.35911 -5.03771 -6.2887 -6.85463 -5.85848 -2.65803 -0.824824 -0.184839 1.28821 1.43652 1.22664 1.92196 2.1718 1.95408 -0.247046 -4.94615 -7.52616 -7.55046
53.91 4.94875 7.08503 7.0993 4.26395 -1.17601 -3.71137 -4.63064 -6.13679 -6.69838 -6.09061 -3.49353 -1.80939 -0.840611 1.19141 1.61341 1.42209 2.16096 2.41131 2.12218 0.0268604 -4.32385 -6.77246 -6.86452
53.96 5.1084 7.23056 7.17618 4.48507 -0.551626 -2.88767 -4.11939 -5.93077 -6.44921 -6.16995 -4.40887 -3.05755 -1.68608 1.02731 1.79708 1.63803 2.4061 2.63527 2.26253 0.285302 -3.66643 -5.94535 -6.09838
54.01 5.20664 7.28222 7.13437 4.63374 0.145263 -1.90689 -3.44912 -5.66521 -6.19359 -6.12585 -5.27446 -4.43532 -2.63836 0.765629 1.90432 1.81465 2.63375 2.84575 2.39066 0.534658 -3.01209 -5.10603 -5.3045
54.06 5.2478 7.25705 6.9944 4.72806 0.909688 -0.804773 -2.62016 -5.33864 -6.01635 -6.08059 -5.88536 -5.5138 -3.5058 0.351717 1.82033 1.85509 2.78272 3.01618 2.50249 0.773453 -2.38847 -4.30128 -4.52932
54.11 5.22675 7.13705 6.74063 4.76096 1.70989 0.366782 -1.69027 -4.94886 -5.87877 -6.04033 -6.29088 -6.23889 -4.24747 -0.195529 1.54414 1.75313 2.85424 3.15336 2.60446 1.00679 -1.80219 -3.54976 -3.79845
54.16 5.13752 6.91655 6.38947 4.74243 2.49605 1.52518 -0.731981 -4.50105 -5.73998 -5.98767 -6.54965 -6.70983 -4.87042 -0.831902 1.09897 1.51653 2.85642 3.26697 2.70399 1.2438 -1.24208 -2.84497 -3.11526
54.21 4.98806 6.61671 5.98185 4.68725 3.21898 2.59501 0.18862 -4.0126 -5.57552 -5.9022 -6.67982 -6.97561 -5.37779 -1.53961 0.483097 1.13754 2.79453 3.36724 2.80466 1.48828 -0.695944 -2.17368 -2.47354
54.26 4.79523 6.26933 5.55704 4.60516 3.84601 3.5354 1.03689 -3.49909 -5.37177 -5.76286 -6.67742 -7.05177 -5.77867 -2.33625 -0.338441 0.589673 2.67385 3.47107 2.91387 1.74518 -0.149832 -1.51931 -1.86241
54.31 4.576 5.90203 5.14188 4.50207 4.36191 4.33338 1.80231 -2.97299 -5.12539 -5.55629 -6.53761 -6.94709 -6.08321 -3.24677 -1.40035 -0.149588 2.49115 3.58127 3.03117 2.01373 0.405705 -0.86747 -1.27101
54.36 4.34335 5.54156 4.76526 4.39454 4.76533 4.97551 2.46053 -2.41678 -4.74058 -5.2588 -6.31835 -6.7194 -6.25434 -4.22641 -2.67365 -1.0501 2.23341 3.66065 3.1274 2.27086 0.961491 -0.216532 -0.695791
54.41 4.11032 5.21124 4.45149 4.30171 5.06389 5.45156 2.98779 -1.81391 -4.16496 -4.876 -6.08207 -6.44085 -6.23995 -5.12548 -4.04374 -2.02778 1.886 3.64516 3.14955 2.47449 1.49384 0.426559 -0.13791
54.46 3.8828 4.92069 4.20956 4.23827 5.27907 5.78034 3.39989 -1.18282 -3.44984 -4.43776 -5.87068 -6.17701 -6.15265 -5.76243 -5.18147 -2.93088 1.42424 3.45755 3.02714 2.56622 1.9649 1.04793 0.401174
54.51 3.66995 4.67642 4.03941 4.20441 5.41437 5.95591 3.69565 -0.521612 -2.60792 -3.85686 -5.6317 -5.97475 -6.06751 -6.15468 -5.92205 -3.67551 0.843342 3.08374 2.74731 2.53149 2.36529 1.64429 0.918978
54.56 3.47906 4.47672 3.92801 4.18607 5.46425 5.97515 3.88842 0.194506 -1.61854 -3.09296 -5.30792 -5.82225 -5.99701 -6.40092 -6.39135 -4.29337 0.16855 2.54066 2.3157 2.37065 2.70527 2.23306 1.43022
54.61 3.31168 4.31149 3.85332 4.16256 5.42451 5.85203 4.00538 0.974672 -0.492817 -2.17237 -4.89964 -5.69262 -5.92462 -6.53117 -6.65488 -4.80526 -0.599687 1.8123 1.70118 2.05014 2.97205 2.8208 1.94707
54.66 3.16732 4.16532 3.78791 4.11044 5.29461 5.61641 4.07463 1.78919 0.70131 -1.15436 -4.40752 -5.54833 -5.81676 -6.53837 -6.73159 -5.22178 -1.47555 0.869437 0.859322 1.52236 3.13212 3.39113 2.46576
54.71 3.04598 4.02536 3.71157 4.01769 5.08671 5.30516 4.10928 2.5809 1.87091 -0.115173 -3.84264 -5.35701 -5.6426 -6.40967 -6.62842 -5.53717 -2.44916 -0.285349 -0.214307 0.77865 3.13984 3.87848 2.9407
54.76 2.9444 3.8837 3.61751 3.89044 4.82993 4.95797 4.10981 3.29072 2.93148 0.866168 -3.22128 -5.06077 -5.38901 -6.18399 -6.38957 -5.70479 -3.44117 -1.58233 -1.43858 -0.103677 2.97819 4.19032 3.28445
54.81 2.85221 3.73266 3.50516 3.74361 4.56137 4.61656 4.08082 3.87851 3.81944 1.71674 -2.53508 -4.56762 -5.05001 -5.9376 -6.09389 -5.67684 -4.30853 -2.91253 -2.68651 -1.01659 2.66319 4.26911 3.4255
54.86 2.75759 3.56223 3.37035 3.58449 4.30596 4.31128 4.03735 4.34285 4.52504 2.4203 -1.83455 -3.9329 -4.65117 -5.70481 -5.80457 -5.56589 -4.90805 -4.02408 -3.77446 -1.87472 2.18372 4.06721 3.30941
54.91 2.64861 3.35967 3.20479 3.41321 4.07745 4.05807 3.98974 4.68987 5.04544 2.97131 -1.13865 -3.19161 -4.13775 -5.46384 -5.58269 -5.46557 -5.27693 -4.76656 -4.50657 -2.59839 1.52079 3.56629 2.91292
54.96 2.51077 3.1045 2.99009 3.21783 3.87749 3.86016 3.94194 4.92999 5.38815 3.38551 -0.423433 -2.32458 -3.46875 -5.15993 -5.42016 -5.38659 -5.49833 -5.22209 -4.93494 -3.19935 0.686486 2.76966 2.21926
55.01 2.31615 2.75505 2.6855 2.96745 3.70095 3.71865 3.89551 5.07374 5.56206 3.68161 0.337361 -1.31214 -2.64578 -4.79123 -5.29718 -5.31267 -5.59515 -5.44332 -5.11335 -3.69018 -0.309598 1.67671 1.21354
55.06 1.98751 2.21569 2.19962 2.5929 3.53939 3.64575 3.856 5.13464 5.58387 3.87643 1.13528 -0.187015 -1.70084 -4.36226 -5.19782 -5.23148 -5.58568 -5.48029 -5.10118 -4.0732 -1.4092 0.354688 -0.0355864
55.11 1.3441 1.31705 1.37975 1.97751 3.37394 3.66646 3.84625 5.15576 5.51443 4.00679 1.93062 0.963508 -0.708011 -3.88635 -5.09274 -5.13523 -5.5053 -5.39858 -4.97166 -4.32619 -2.50146 -1.0767 -1.4007
55.16 0.316775 0.00698112 0.178512 1.08362 3.15017 3.7264 3.85434 5.18411 5.44129 4.12335 2.68232 2.04676 0.247416 -3.32071 -4.84198 -4.98712 -5.41872 -5.28084 -4.80738 -4.42803 -3.4639 -2.50598 -2.7645
55.21 -0.773455 -1.44237 -1.19616 0.0440746 2.77248 3.64524 3.771 5.19214 5.39839 4.25619 3.37415 3.02017 1.12499 -2.6816 -4.42066 -4.76276 -5.32523 -5.15784 -4.66082 -4.47852 -4.20547 -3.73579 -4.00134
55.26 -1.61516 -2.51875 -2.2527 -0.928316 2.1191 3.24264 3.47545 5.12203 5.37337 4.39709 3.98126 3.84392 1.88314 -2.01721 -3.86635 -4.42077 -5.19532 -5.04691 -4.55018 -4.53049 -4.77021 -4.6898 -4.98471
