50.505 1.33681 1.32364 1.4083 2.00004 3.35023 3.61795 3.79117 5.06173 5.35065 3.95858 2.19953 1.38954 -0.307791 -3.62055 -4.95786 -5.02302 -5.38776 -5.24026 -4.76459 -4.31881 -3.15795 -2.10506 -2.40349
50.555 0.322149 0.0299476 0.22826 1.12766 3.13829 3.67858 3.79288 5.0787 5.26394 4.04854 2.88935 2.3848 0.575203 -3.04199 -4.64282 -4.86263 -5.32036 -5.13443 -4.62095 -4.37695 -3.94854 -3.38638 -3.67057
50.605 -0.751956 -1.39904 -1.1227 0.106775 2.76478 3.59196 3.70556 5.09316 5.23527 4.17216 3.51937 3.2639 1.37606 -2.40201 -4.16608 -4.60456 -5.23475 -5.03666 -4.5172 -4.44172 -4.55931 -4.4022 -4.70871
50.655 -1.57785 -2.45386 -2.15623 -0.855942 2.10001 3.16917 3.39943 5.03819 5.24334 4.3192 4.0731 3.99791 2.06274 -1.73453 -3.55613 -4.18486 -5.07275 -4.95351 -4.4448 -4.51383 -5.04307 -5.19484 -5.52412
50.705 -2.23728 -3.1442 -2.82058 -1.70017 1.18421 2.38907 2.84469 4.91097 5.30112 4.4998 4.56325 4.59523 2.64115 -1.03402 -2.80944 -3.61244 -4.82989 -4.87874 -4.38921 -4.58313 -5.42773 -5.81392 -6.16533
50.755 -2.7169 -3.54058 -3.18061 -2.41566 0.0339076 1.22095 2.00292 4.68411 5.39028 4.71195 5.00983 5.07742 3.13205 -0.274768 -1.90388 -2.88472 -4.51547 -4.81259 -4.34331 -4.64288 -5.73141 -6.29672 -6.66933
50.805 -3.0207 -3.71868 -3.3178 -2.89658 -1.25344 -0.328783 0.888069 4.32198 5.4422 4.91061 5.40103 5.44458 3.54262 0.549269 -0.846113 -2.01422 -4.13921 -4.74979 -4.27511 -4.68489 -5.98685 -6.68441 -7.07009
50.855 -3.19784 -3.78055 -3.3479 -3.16831 -2.421 -1.96749 -0.319723 3.80682 5.33962 4.98457 5.66905 5.67831 3.8781 1.40782 0.296975 -1.05859 -3.66031 -4.58962 -4.11726 -4.71245 -6.25752 -7.03767 -7.41128
50.905 -3.31135 -3.8166 -3.36797 -3.34718 -3.22622 -3.157 -1.35642 3.13505 4.99399 4.83415 5.7425 5.76307 4.14098 2.24305 1.42043 -0.10443 -3.09564 -4.30498 -3.86961 -4.67874 -6.51679 -7.38086 -7.72289
50.955 -3.33437 -3.80098 -3.35371 -3.45456 -3.77547 -3.97336 -2.23325 2.36878 4.47024 4.51718 5.67846 5.76077 4.35451 3.00242 2.43111 0.767884 -2.49486 -3.91462 -3.5352 -4.54277 -6.72058 -7.72153 -8.02152
51.005 -3.26806 -3.73262 -3.30143 -3.5035 -4.13867 -4.51403 -2.95387 1.55085 3.80197 4.06705 5.52153 5.72122 4.53828 3.6632 3.28907 1.52569 -1.87475 -3.42065 -3.10748 -4.30706 -6.85831 -8.04214 -8.29916
51.055 -3.13011 -3.622 -3.21611 -3.50117 -4.35446 -4.83981 -3.53515 0.684715 2.98292 3.48466 5.29606 5.67708 4.70818 4.2271 3.99066 2.16747 -1.22905 -2.8119 -2.57154 -3.96929 -6.9355 -8.32856 -8.51338
51.105 -2.94254 -3.47705 -3.08523 -3.43846 -4.44081 -4.98347 -4.0075 -0.269304 1.96099 2.73259 5.00253 5.64538 4.87812 4.71153 4.54991 2.70598 -0.536883 -2.06569 -1.90307 -3.51778 -6.926 -8.5425 -8.66304
51.155 -2.70462 -3.24049 -2.83946 -3.28914 -4.42262 -4.97343 -4.40444 -1.36718 0.668858 1.76275 4.62276 5.61763 5.04643 5.13154 4.98412 3.15819 0.219924 -1.16656 -1.08135 -2.93411 -6.8179 -8.67705 -8.75445
51.205 -2.42181 -2.91405 -2.51034 -3.06232 -4.30035 -4.82752 -4.59706 -2.53667 -0.913947 0.581208 4.13866 5.54546 5.17255 5.47057 5.29296 3.52661 1.01803 -0.159766 -0.143742 -2.23514 -6.61206 -8.72859 -8.78117
51.255 -2.12685 -2.55447 -2.15247 -2.79618 -4.1085 -4.5963 -4.61128 -3.61026 -2.60577 -0.680595 3.56783 5.36388 5.18208 5.68409 5.48094 3.82721 1.81344 0.871506 0.832994 -1.46611 -6.30097 -8.67349 -8.7269
51.305 -1.86343 -2.23277 -1.85137 -2.58117 -3.94428 -4.38008 -4.55448 -4.31119 -3.87381 -1.75328 2.90539 4.9889 4.98386 5.70705 5.53525 4.06129 2.55581 1.84415 1.76576 -0.690886 -5.8951 -8.49501 -8.57481
51.355 -1.63818 -1.95905 -1.6076 -2.40736 -3.79129 -4.16888 -4.45911 -4.73291 -4.69302 -2.61542 2.19105 4.47739 4.64272 5.60341 5.51112 4.24251 3.20585 2.69675 2.58392 0.0211846 -5.43205 -8.20351 -8.32261
51.405 -1.44788 -1.73013 -1.40987 -2.25968 -3.63607 -3.95464 -4.33998 -4.97379 -5.20015 -3.29608 1.45624 3.86586 4.20536 5.42999 5.46044 4.39376 3.7605 3.41997 3.27151 0.647374 -4.9279 -7.80388 -7.96886
51.455 -1.29166 -1.54578 -1.25454 -2.12463 -3.47163 -3.74189 -4.20459 -5.08612 -5.48241 -3.82415 0.704133 3.15237 3.67862 5.21176 5.41145 4.53295 4.23519 4.03027 3.8397 1.19342 -4.37789 -7.2904 -7.50741
51.505 -1.1739 -1.41186 -1.14686 -1.97004 -3.26692 -3.53891 -4.0545 -5.09282 -5.5866 -4.23234 -0.0945953 2.29834 3.03622 4.95304 5.37965 4.67463 4.6542 4.55508 4.31077 1.68027 -3.76176 -6.64611 -6.92467
51.555 -1.09289 -1.32538 -1.07975 -1.79892 -3.01962 -3.32908 -3.86915 -4.9868 -5.52549 -4.55023 -0.994392 1.23502 2.22665 4.64106 5.36799 4.82724 5.04277 5.02429 4.70978 2.1329 -3.0595 -5.85768 -6.21004
51.605 -1.05038 -1.28905 -1.05645 -1.62638 -2.7187 -3.04558 -3.61712 -4.78719 -5.3269 -4.78949 -2.02832 -0.0825914 1.22302 4.2576 5.35517 4.98063 5.4128 5.45763 5.05346 2.56431 -2.27812 -4.94467 -5.37826
51.655 -1.06047 -1.32525 -1.11382 -1.50744 -2.33237 -2.57494 -3.29155 -4.58267 -5.07458 -4.8485 -3.0877 -1.62381 0.070723 3.79387 5.29201 5.09724 5.74995 5.85266 5.34064 2.9634 -1.4668 -3.97502 -4.48407
51.705 -1.1257 -1.43847 -1.26177 -1.45363 -1.89168 -1.96599 -2.9274 -4.42025 -4.8363 -4.81225 -4.0031 -3.1475 -1.08358 3.24998 5.10326 5.09963 6.00183 6.19014 5.58422 3.34527 -0.653489 -3.00083 -3.57837
51.755 -1.25322 -1.64108 -1.52412 -1.48992 -1.43156 -1.27063 -2.51616 -4.32913 -4.70254 -4.79236 -4.6169 -4.23628 -2.04553 2.60576 4.72596 4.92583 6.11896 6.44251 5.77751 3.70258 0.130391 -2.06646 -2.706
51.805 -1.45479 -1.94507 -1.91663 -1.62493 -0.954496 -0.488577 -1.95965 -4.20039 -4.67285 -4.82212 -5.05784 -4.97917 -2.84817 1.88153 4.1947 4.61547 6.13762 6.63574 5.93703 4.03969 0.874397 -1.18878 -1.88933
51.855 -1.72968 -2.3418 -2.42126 -1.8407 -0.466346 0.35886 -1.29148 -4.01412 -4.70116 -4.88256 -5.38195 -5.48204 -3.52143 1.08898 3.5123 4.17086 6.06617 6.7819 6.07763 4.37177 1.59548 -0.352341 -1.1232
51.905 -2.06192 -2.80037 -2.98693 -2.09992 0.00525564 1.20686 -0.567235 -3.75796 -4.73494 -4.937 -5.59844 -5.79377 -4.08621 0.21778 2.65203 3.56736 5.90024 6.88723 6.20568 4.70746 2.31383 0.46674 -0.392599
51.955 -2.42446 -3.2779 -3.55085 -2.36038 0.42973 1.98742 0.157499 -3.42536 -4.72402 -4.94002 -5.68851 -5.92477 -4.56022 -0.766826 1.56068 2.76175 5.62847 6.95469 6.3225 5.04946 3.04722 1.29358 0.320732
52.005 -2.78874 -3.73563 -4.06423 -2.59225 0.789924 2.66237 0.846183 -3.02511 -4.64223 -4.86256 -5.63936 -5.88376 -4.95301 -1.88259 0.214819 1.74332 5.24222 6.9663 6.40851 5.37988 3.79536 2.14233 1.03055
52.055 -3.13022 -4.14741 -4.5032 -2.78842 1.06632 3.19392 1.44898 -2.56023 -4.41196 -4.69531 -5.51583 -5.73585 -5.18011 -3.0356 -1.32541 0.583976 4.75442 6.88162 6.41492 5.64719 4.52109 2.99843 1.73355
52.105 -3.43325 -4.50228 -4.86612 -2.95918 1.23658 3.54477 1.91722 -2.02706 -3.97097 -4.44171 -5.38991 -5.56049 -5.2516 -4.06726 -2.89535 -0.596433 4.17999 6.65208 6.28507 5.79385 5.18055 3.84478 2.42874
52.155 -3.69382 -4.80282 -5.16556 -3.1208 1.28664 3.69898 2.2364 -1.47119 -3.38443 -4.13738 -5.30507 -5.42187 -5.27569 -4.78396 -4.10087 -1.61386 3.50096 6.21324 5.95194 5.7538 5.71263 4.64792 3.10952
52.205 -3.91188 -5.05278 -5.4123 -3.28466 1.20567 3.63473 2.39416 -0.89921 -2.66257 -3.67915 -5.18708 -5.33693 -5.29923 -5.26545 -4.90801 -2.45109 2.73057 5.59417 5.44476 5.54266 6.11283 5.39291 3.76502
52.255 -4.09025 -5.25887 -5.61927 -3.46302 0.984419 3.33824 2.39077 -0.301069 -1.7965 -3.03256 -4.97816 -5.29574 -5.33013 -5.59368 -5.43788 -3.14965 1.87595 4.8028 4.76701 5.16079 6.38289 6.08413 4.40654
52.305 -4.23397 -5.42896 -5.79852 -3.66542 0.624827 2.8223 2.24069 0.314992 -0.808246 -2.22927 -4.6772 -5.26922 -5.34772 -5.79222 -5.74978 -3.73526 0.924848 3.81344 3.87937 4.56582 6.49346 6.70945 5.041
52.355 -4.34783 -5.56646 -5.95288 -3.88784 0.15772 2.14779 1.97479 0.905334 0.224553 -1.3306 -4.27994 -5.21543 -5.31456 -5.85073 -5.86031 -4.21846 -0.136832 2.5996 2.74187 3.71672 6.39791 7.21807 5.63887
52.405 -4.43409 -5.66773 -6.07277 -4.10792 -0.354966 1.41429 1.6371 1.41457 1.20078 -0.418328 -3.79752 -5.10311 -5.20415 -5.764 -5.78553 -4.59102 -1.28151 1.18733 1.38347 2.6563 6.08263 7.521 6.10624
52.455 -4.49406 -5.7302 -6.15024 -4.30329 -0.855088 0.708244 1.26836 1.79953 2.027 0.414159 -3.24239 -4.85325 -5.00998 -5.59875 -5.59348 -4.77892 -2.39934 -0.337382 -0.0798311 1.52169 5.60514 7.55994 6.33337
52.505 -4.52999 -5.75771 -6.18834 -4.46643 -1.31244 0.07524 0.899023 2.04259 2.64493 1.09647 -2.6237 -4.408 -4.73505 -5.42599 -5.36741 -4.80092 -3.34762 -1.82896 -1.49628 0.437435 5.01908 7.32755 6.26902
52.555 -4.54523 -5.75794 -6.19715 -4.60214 -1.72102 -0.472831 0.54894 2.15289 3.04471 1.60838 -2.00154 -3.83425 -4.40924 -5.28726 -5.1809 -4.78081 -3.99545 -2.9877 -2.62973 -0.497518 4.31276 6.80566 5.88719
52.605 -4.54174 -5.73539 -6.18285 -4.7141 -2.08034 -0.93998 0.218073 2.13351 3.2212 1.94493 -1.39001 -3.15352 -3.94948 -5.12351 -5.06623 -4.78092 -4.43535 -3.77147 -3.36867 -1.24728 3.47407 6.01208 5.20966
52.655 -4.52036 -5.69291 -6.15009 -4.80724 -2.39729 -1.34113 -0.104523 1.98445 3.17345 2.11402 -0.77347 -2.35092 -3.33902 -4.8962 -5.00437 -4.79282 -4.71749 -4.25287 -3.78486 -1.85353 2.48722 4.93849 4.22864
52.705 -4.48071 -5.6293 -6.09701 -4.87932 -2.67115 -1.68386 -0.426981 1.7059 2.8997 2.11742 -0.150512 -1.4291 -2.59215 -4.60837 -4.97754 -4.79924 -4.86163 -4.48598 -3.94089 -2.33816 1.36038 3.59625 2.95765
52.755 -4.42187 -5.53835 -6.01251 -4.91588 -2.88744 -1.96032 -0.740563 1.32063 2.43159 1.9671 0.442354 -0.45173 -1.76353 -4.27266 -4.9757 -4.79635 -4.89776 -4.5364 -3.91419 -2.71074 0.165447 2.07545 1.49682
52.805 -4.34329 -5.41356 -5.88449 -4.90151 -3.03391 -2.16263 -1.0242 0.884864 1.85838 1.70656 0.947572 0.466758 -0.952165 -3.90699 -4.95792 -4.78143 -4.88486 -4.49347 -3.79843 -2.93548 -0.966939 0.49793 -0.0204483
52.855 -4.24355 -5.25163 -5.70774 -4.83213 -3.11592 -2.29904 -1.26182 0.462762 1.28429 1.39258 1.31779 1.21302 -0.264263 -3.48414 -4.7986 -4.72538 -4.88985 -4.4471 -3.68956 -3.05705 -1.93619 -1.00423 -1.47312
52.905 -4.1194 -5.05024 -5.48122 -4.71248 -3.15382 -2.39461 -1.45294 0.0999712 0.78798 1.08746 1.55539 1.74646 0.26171 -3.03875 -4.50862 -4.62236 -4.91872 -4.43807 -3.65301 -3.20408 -2.72626 -2.2572 -2.71968
52.955 -3.96522 -4.80574 -5.20447 -4.55168 -3.17787 -2.48819 -1.61588 -0.189741 0.398344 0.824886 1.67945 2.0689 0.626118 -2.58758 -4.10875 -4.40762 -4.91748 -4.47844 -3.69604 -3.41123 -3.41887 -3.29137 -3.73214
53.005 -3.77341 -4.51057 -4.87167 -4.35463 -3.21836 -2.62301 -1.77912 -0.411466 0.115595 0.613394 1.70966 2.20145 0.848618 -2.12417 -3.59859 -4.06657 -4.8639 -4.56491 -3.80204 -3.66319 -4.0424 -4.16039 -4.56839
53.055 -3.53273 -4.15043 -4.46701 -4.11881 -3.30669 -2.84928 -1.97923 -0.577388 -0.0687295 0.449199 1.66224 2.16958 0.955112 -1.62766 -2.95957 -3.60187 -4.76853 -4.69318 -3.95571 -3.94311 -4.6115 -4.90707 -5.27647
53.105 -3.22458 -3.69995 -3.95915 -3.83281 -3.4829 -3.23427 -2.26469 -0.699663 -0.158744 0.328271 1.5531 2.00165 0.971111 -1.08552 -2.18506 -3.01455 -4.63364 -4.857 -4.13679 -4.23243 -5.13516 -5.56058 -5.88888
53.155 -2.82187 -3.12481 -3.30813 -3.48401 -3.79634 -3.85547 -2.69276 -0.795195 -0.156977 0.252411 1.40846 1.74357 0.923497 -0.521325 -1.32542 -2.34182 -4.4344 -4.97637 -4.2462 -4.49886 -5.65636 -6.16941 -6.44361
53.205 -2.30687 -2.40762 -2.50142 -3.07074 -4.26045 -4.73173 -3.28814 -0.897368 -0.0924348 0.216628 1.26336 1.46243 0.845637 0.0144613 -0.475474 -1.64737 -4.11398 -4.94745 -4.24932 -4.72399 -6.17309 -6.75384 -6.96237
53.255 -1.69983 -1.57881 -1.58299 -2.60167 -4.787 -5.74592 -4.00009 -1.05675 -0.0413728 0.188243 1.13997 1.21887 0.772879 0.482346 0.279215 -0.993119 -3.69879 -4.76797 -4.13574 -4.82949 -6.6216 -7.32027 -7.45898
53.305 -1.07943 -0.735509 -0.667787 -2.12329 -5.12198 -6.46058 -4.65975 -1.37968 -0.139283 0.0901614 1.02002 1.03123 0.721001 0.856694 0.875039 -0.438092 -3.229 -4.45643 -3.90994 -4.81657 -6.98848 -7.85661 -7.92813
53.355 -0.452381 0.109307 0.220982 -1.64209 -5.29138 -6.85988 -5.21413 -1.84736 -0.408958 -0.095909 0.912299 0.919604 0.705369 1.13956 1.29872 0.00124071 -2.72168 -4.01955 -3.56942 -4.69127 -7.2793 -8.35783 -8.34916
53.405 0.181326 0.956505 1.09115 -1.13223 -5.31769 -7.0374 -5.66293 -2.42994 -0.868639 -0.394612 0.814534 0.888559 0.731278 1.34489 1.56375 0.33297 -2.17221 -3.44856 -3.10163 -4.45272 -7.49221 -8.79003 -8.68384
53.455 0.817376 1.80603 1.95842 -0.561126 -5.19179 -7.02778 -6.01016 -3.1383 -1.56788 -0.850784 0.716723 0.939142 0.799252 1.48702 1.68698 0.567248 -1.57407 -2.73341 -2.49061 -4.08758 -7.59527 -9.12786 -8.94895
53.505 1.44996 2.65434 2.83266 0.0899995 -4.90731 -6.84666 -6.2591 -3.99042 -2.54837 -1.50145 0.600289 1.05852 0.903852 1.58186 1.69479 0.716842 -0.942335 -1.8968 -1.74692 -3.58822 -7.57796 -9.36195 -9.13739
53.555 2.06318 3.47625 3.68381 0.787953 -4.4996 -6.53523 -6.30153 -4.89532 -3.79713 -2.34011 0.425308 1.19054 1.0188 1.64242 1.62831 0.79902 -0.327548 -1.02286 -0.944224 -2.99333 -7.43293 -9.47579 -9.23697
53.605 2.64077 4.2429 4.46809 1.47395 -4.0331 -6.16639 -6.17827 -5.64825 -5.07495 -3.24668 0.153537 1.24148 1.08057 1.65746 1.52738 0.843289 0.225605 -0.20362 -0.174302 -2.37098 -7.1712 -9.45584 -9.23421
53.655 3.16748 4.92942 5.14647 2.09174 -3.57101 -5.80926 -5.99421 -6.07235 -5.93744 -4.02362 -0.263101 1.11693 1.02182 1.60579 1.41222 0.87041 0.692581 0.497856 0.486375 -1.79909 -6.83498 -9.31393 -9.12708
53.705 3.63807 5.52852 5.71844 2.64068 -3.11831 -5.46765 -5.78811 -6.29443 -6.4673 -4.65772 -0.764427 0.856091 0.87369 1.53002 1.32715 0.907876 1.07632 1.06665 1.01439 -1.31042 -6.45057 -9.05942 -8.91566
53.755 4.05108 6.04116 6.194 3.12856 -2.67626 -5.14397 -5.57594 -6.38626 -6.76484 -5.15694 -1.31177 0.475854 0.645227 1.44932 1.29208 0.970555 1.39208 1.51578 1.41868 -0.904297 -6.02372 -8.69356 -8.59793
53.805 4.40545 6.46952 6.58367 3.56398 -2.2445 -4.83631 -5.35694 -6.37659 -6.88317 -5.53689 -1.90342 -0.0382598 0.323603 1.37118 1.31898 1.0672 1.65816 1.86642 1.71696 -0.5672 -5.54705 -8.20941 -8.16685
53.855 4.69928 6.81305 6.8848 3.93721 -1.77933 -4.41322 -5.07205 -6.29971 -6.86342 -5.83227 -2.58283 -0.741188 -0.130014 1.29616 1.42195 1.20956 1.89834 2.14638 1.93531 -0.274996 -5.00459 -7.59501 -7.61279
53.905 4.92932 7.06509 7.08511 4.23766 -1.23464 -3.78457 -4.67655 -6.15533 -6.71925 -6.0698 -3.40332 -1.69903 -0.766328 1.20308 1.59401 1.40095 2.13675 2.38824 2.10663 -0.000222888 -4.38876 -6.8525 -6.93773
53.955 5.09526 7.22046 7.17398 4.46636 -0.61734 -2.97753 -4.17464 -5.95249 -6.47658 -6.17049 -4.31816 -2.92338 -1.5947 1.04786 1.78078 1.61703 2.38177 2.61341 2.24938 0.260219 -3.73235 -6.02935 -6.17699
54.005 5.19946 7.28063 7.1431 4.62146 0.0722578 -2.01116 -3.5247 -5.69523 -6.21605 -6.13143 -5.1974 -4.30273 -2.54317 0.797692 1.9006 1.80175 2.61362 2.82601 2.37827 0.509886 -3.07672 -5.18919 -5.3838
54.055 5.2463 7.26347 7.01338 4.72137 0.830927 -0.919253 -2.70858 -5.374 -6.03142 -6.08463 -5.83499 -5.42399 -3.42501 0.399964 1.83792 1.85774 2.77155 3.00089 2.49197 0.750055 -2.44899 -4.37936 -4.60502
54.105 5.23193 7.15373 6.77097 4.76025 1.62961 0.248755 -1.78583 -4.99069 -5.89206 -6.0446 -6.25751 -6.17902 -4.17867 -0.136213 1.57959 1.7694 2.85028 3.14081 2.59442 0.983367 -1.85945 -3.62263 -3.86935
54.155 5.14939 6.94267 6.42785 4.74614 2.41957 1.41233 -0.826981 -4.54797 -5.75471 -5.99406 -6.52964 -6.67245 -4.81342 -0.76504 1.15088 1.54633 2.85919 3.25645 2.69407 1.21982 -1.29725 -2.91369 -3.18156
54.205 5.00526 6.64935 6.02395 4.6941 3.15061 2.49346 0.0994948 -4.06278 -5.59357 -5.91284 -6.67261 -6.95766 -5.33204 -1.46538 0.553135 1.18248 2.80341 3.35734 2.79435 1.46336 -0.750318 -2.23976 -2.53614
54.255 4.81596 6.30536 5.59944 4.61441 3.78817 3.44768 0.955712 -3.55122 -5.39411 -5.77974 -6.6839 -7.05255 -5.74303 -2.25163 -0.245663 0.653001 2.68856 3.46016 2.90239 1.71881 -0.204819 -1.58446 -1.92249
54.305 4.5987 5.93901 5.18237 4.5131 4.31545 4.26009 1.72965 -3.02573 -5.15202 -5.58002 -6.55731 -6.96494 -6.05697 -3.15087 -1.28378 -0.0675134 2.5125 3.57073 3.0197 1.98683 0.349822 -0.932725 -1.32946
54.355 4.36681 5.57645 4.80025 4.40482 4.72997 4.91904 2.40084 -2.47511 -4.78864 -5.29269 -6.34133 -6.74525 -6.24756 -4.13014 -2.5387 -0.954522 2.26323 3.65594 3.12013 2.24678 0.906593 -0.281289 -0.752434
54.405 4.1334 5.24263 4.47983 4.31001 5.03825 5.4109 2.94043 -1.87566 -4.22964 -4.91758 -6.10589 -6.46969 -6.2466 -5.04184 -3.90802 -1.93003 1.9247 3.65262 3.15227 2.45785 1.44235 0.362674 -0.193076
54.455 3.90507 4.94773 4.23041 4.24312 5.26103 5.7541 3.36385 -1.24706 -3.52687 -4.48504 -5.89042 -6.20101 -6.1621 -5.71248 -5.08819 -2.84842 1.47642 3.48541 3.04705 2.56316 1.92141 0.987273 0.348405
54.505 3.69031 4.69874 4.0535 4.20682 5.40462 5.94548 3.67109 -0.58977 -2.69846 -3.9234 -5.65939 -5.99234 -6.07525 -6.12293 -5.86178 -3.60716 0.905875 3.12869 2.78186 2.54032 2.32793 1.58521 0.867755
54.555 3.49709 4.49491 3.93707 4.18774 5.46322 5.98 3.87306 0.11987 -1.72427 -3.17709 -5.3441 -5.83595 -6.00372 -6.38166 -6.35432 -4.23664 0.240061 2.60286 2.36637 2.39316 2.6742 2.17423 1.37898
54.605 3.32738 4.32689 3.85993 4.16585 5.4326 5.86999 3.99623 0.894326 -0.609943 -2.27002 -4.94428 -5.70556 -5.93282 -6.52337 -6.637 -4.75843 -0.518251 1.89435 1.77219 2.09079 2.94945 2.76223 1.89502
54.655 3.18072 4.1795 3.79473 4.11743 5.31144 5.64399 4.06932 1.70773 0.581484 -1.25839 -4.46035 -5.56453 -5.83021 -6.54371 -6.73224 -5.18443 -1.38295 0.973851 0.954519 1.58536 3.12227 3.33631 2.41466
54.705 3.05709 4.03931 3.71997 4.02874 5.11032 5.33862 4.10735 2.50451 1.75751 -0.217925 -3.90162 -5.37856 -5.66325 -6.42845 -6.64619 -5.5107 -2.34903 -0.16204 -0.0982909 0.861104 3.14685 3.83632 2.89762
54.755 2.95398 3.89816 3.62772 3.90425 4.85666 4.99302 4.11125 3.22495 2.83275 0.773389 -3.2873 -5.09978 -5.41831 -6.2078 -6.4169 -5.69874 -3.34557 -1.44826 -1.31247 -0.0123232 3.00145 4.16878 3.25814
54.805 2.8613 3.74842 3.51728 3.75889 4.58797 4.64954 4.08471 3.82546 3.73884 1.63812 -2.60505 -4.62447 -5.08743 -5.96271 -6.12464 -5.68527 -4.22991 -2.78304 -2.56513 -0.926722 2.70127 4.27291 3.4221
54.855 2.76751 3.58048 3.38504 3.60088 4.33041 4.33959 4.04196 4.30177 4.46276 2.35681 -1.90435 -4.00125 -4.69322 -5.72629 -5.83107 -5.57747 -4.86107 -3.93112 -3.68188 -1.79489 2.24036 4.10138 3.33386
54.905 2.6605 3.38185 3.22313 3.43111 4.09897 4.08092 3.99456 4.6602 5.0016 2.92274 -1.20853 -3.27088 -4.19612 -5.49068 -5.60183 -5.47443 -5.24731 -4.70632 -4.44804 -2.53181 1.59483 3.62943 2.96533
54.955 2.52646 3.13331 3.01468 3.23914 3.89632 3.87745 3.94666 4.91044 5.36158 3.34965 -0.496771 -2.41778 -3.5427 -5.19324 -5.43434 -5.39396 -5.48202 -5.18781 -4.90419 -3.14435 0.777585 2.86302 2.30293
55.005 2.33965 2.79629 2.722 2.99648 3.71776 3.73009 3.90005 5.06346 5.55203 3.65692 0.259138 -1.41955 -2.73449 -4.83097 -5.30817 -5.32028 -5.59066 -5.43043 -5.1052 -3.64591 -0.203854 1.79808 1.32694
55.055 2.03094 2.28284 2.26065 2.63919 3.55522 3.64912 3.85907 5.13136 5.58724 3.86067 1.05484 -0.302326 -1.79891 -4.40751 -5.20711 -5.24006 -5.59062 -5.48317 -5.10896 -4.03979 -1.29744 0.493708 0.0966361
55.105 1.42745 1.42682 1.48004 2.05247 3.39191 3.66053 3.84544 5.15366 5.52279 3.99518 1.85257 0.850295 -0.806723 -3.93678 -5.10765 -5.14658 -5.51408 -5.40924 -4.98732 -4.30952 -2.3969 -0.931199 -1.26209
55.155 0.431466 0.152178 0.312141 1.18268 3.1772 3.72298 3.85514 5.18103 5.44715 4.1111 2.60963 1.9429 0.154851 -3.38142 -4.87535 -5.0054 -5.42784 -5.29354 -4.82401 -4.42175 -3.37475 -2.36713 -2.63159
55.205 -0.678666 -1.3117 -1.06843 0.146658 2.82297 3.66746 3.78863 5.1951 5.40236 4.24264 3.30851 2.92906 1.04205 -2.74727 -4.46934 -4.78864 -5.335 -5.16998 -4.67394 -4.47371 -4.14063 -3.62619 -3.88896
55.255 -1.53853 -2.42882 -2.16465 -0.836174 2.19553 3.29754 3.51483 5.13204 5.37417 4.38226 3.92442 3.76863 1.81315 -2.08415 -3.92711 -4.46222 -5.21191 -5.05706 -4.55965 -4.52493 -4.71978 -4.60506 -4.89704
