50.51 0.905761 0.702176 0.9126 0.000778395 0.0090374 0.180125 0.676173 0.957295 0.426593 0.0525582 0.00154883 0.00509184 0.168753 0.686101 0.242596 0.0228545 0.015708 0.000438749 0.000200351 0.296352 0.68602 0.0116562 0.0605177 0.0878141 0.000467603 0.000243639 0.578388 0.68042 0.0156662 0.477331 0.965589 0.000971373 0.00169532 0.613674 0.675775 0.636292 0.962337 0.993246 0.00391425 0.0394851 0.505396 0.674622 0.928666 0.95798 0.978461 0.00105664 0.0171745 0.112963 0.6888 0.774687 0.368809 0.767221 0.365255 0.759756 0.361701 0.752291 0.358147 0.269238 0.370888 0.26654 0.367171 0.263841 0.363454 0.0523174 0.501053 0.0517768 0.495876 0.0512362 0.490698 0.256355 0.665073 0.253621 0.657981 0.250887 0.650889 0.965351 0.63125 0.954716 0.624296 0.944081 0.617342 1.13969 0.489767 1.12671 0.484187 1.11372 0.478608 1.10074 0.473028 1.00461 0.264028 0.99262 0.260876 0.980628 0.257725 0.968636 0.254573
50.56 0.857523 0.772924 0.985706 0.000636549 0.0103684 0.197742 0.675884 0.973312 0.551531 0.0983344 0.00195225 0.00751728 0.165153 0.686321 0.328379 0.0259494 0.0151591 0.000477473 0.000240147 0.266905 0.686614 0.0174945 0.0483978 0.0569407 0.000465716 0.000220839 0.550847 0.68101 0.00965845 0.3706 0.934052 0.000813974 0.00117201 0.619287 0.676344 0.51146 0.95383 0.993485 0.00358567 0.0308489 0.540314 0.673974 0.902427 0.966986 0.985628 0.00104862 0.0188 0.1134 0.688156 0.972353 0.376444 0.962983 0.372817 0.953613 0.369189 0.944243 0.365562 0.330758 0.36544 0.327443 0.361778 0.324128 0.358115 0.0597105 0.474322 0.0590935 0.469421 0.0584765 0.464519 0.182708 0.652953 0.18076 0.64599 0.178812 0.639027 0.915597 0.640094 0.905511 0.633043 0.895425 0.625991 1.12869 0.52052 1.11583 0.51459 1.10297 0.50866 1.09011 0.50273 1.04659 0.264129 1.03409 0.260977 1.0216 0.257824 1.00911 0.254671
50.61 0.782348 0.817247 0.997418 0.000512352 0.0107855 0.222532 0.675583 0.981714 0.660447 0.19355 0.00233301 0.0106895 0.162648 0.686364 0.438203 0.0322621 0.0149162 0.000535248 0.000308255 0.242537 0.687206 0.0259333 0.0393606 0.0403639 0.000467331 0.000204845 0.518202 0.6816 0.00647219 0.283295 0.873405 0.000712246 0.000846705 0.62276 0.676926 0.370686 0.936702 0.993466 0.00321706 0.0220637 0.566903 0.673666 0.867874 0.972854 0.989317 0.00104028 0.0196992 0.113806 0.687456 1.10434 0.388321 1.0937 0.384579 1.08306 0.380837 1.07242 0.377095 0.409609 0.361219 0.405503 0.357599 0.401398 0.353978 0.071594 0.450084 0.0708542 0.445433 0.0701144 0.440782 0.131055 0.636414 0.129657 0.629628 0.128259 0.622841 0.858286 0.64674 0.848831 0.639615 0.839376 0.632491 1.11196 0.54746 1.09929 0.541222 1.08662 0.534985 1.07395 0.528748 1.07211 0.264223 1.05932 0.261069 1.04652 0.257915 1.03372 0.254761
50.66 0.674462 0.839809 0.999418 0.000409521 0.0100582 0.254887 0.675312 0.985358 0.746855 0.366289 0.00264751 0.0145744 0.161188 0.686212 0.568274 0.0444129 0.015034 0.000631671 0.000429483 0.222877 0.687779 0.0377537 0.032673 0.0308931 0.000472357 0.00019435 0.482319 0.682195 0.00486279 0.215407 0.768297 0.000645594 0.000638068 0.623997 0.677513 0.23815 0.904361 0.993085 0.00280345 0.0145324 0.586647 0.673661 0.822277 0.97648 0.991385 0.00103113 0.0197369 0.11415 0.686728 1.18297 0.405256 1.17157 0.401351 1.16017 0.397445 1.14877 0.39354 0.516965 0.358045 0.511783 0.354456 0.506602 0.350868 0.0885014 0.428876 0.0875869 0.424444 0.0866724 0.420013 0.0960755 0.616015 0.0950509 0.609446 0.0940264 0.602877 0.788043 0.651431 0.779362 0.644255 0.770681 0.637079 1.08991 0.570014 1.0775 0.56352 1.06508 0.557026 1.05266 0.550532 1.08626 0.264299 1.0733 0.261145 1.06033 0.25799 1.04736 0.254835
50.71 0.530456 0.842411 0.999832 0.000326899 0.00829024 0.294822 0.675111 0.98532 0.811778 0.601746 0.00288952 0.0190335 0.160855 0.685853 0.702205 0.0674928 0.0157047 0.000803919 0.000652506 0.207241 0.688312 0.054013 0.0278196 0.0251407 0.000480818 0.000188682 0.444638 0.682802 0.00426383 0.16395 0.610728 0.000601011 0.000500006 0.622426 0.678099 0.138059 0.847925 0.992058 0.00235397 0.00907134 0.601141 0.673884 0.761828 0.978325 0.992617 0.00102023 0.0188327 0.114398 0.686002 1.22253 0.427797 1.21075 0.423675 1.19897 0.419553 1.18719 0.41543 0.662104 0.355816 0.655468 0.35225 0.648832 0.348684 0.110622 0.410834 0.109479 0.406589 0.108336 0.402344 0.0731283 0.592595 0.0723485 0.586276 0.0715686 0.579956 0.697707 0.654205 0.690021 0.646999 0.682334 0.639792 1.06328 0.588283 1.05117 0.581581 1.03905 0.574879 1.02694 0.568177 1.09227 0.264347 1.07923 0.261192 1.06619 0.258036 1.05315 0.254881
50.76 0.363506 0.822698 0.999937 0.000261847 0.00598436 0.341531 0.675006 0.981482 0.859207 0.802042 0.00306879 0.02383 0.161954 0.685277 0.815614 0.109847 0.0174063 0.00110046 0.00106519 0.194904 0.688775 0.0761814 0.0244551 0.0214631 0.000492917 0.000187721 0.405948 0.683426 0.00450605 0.125394 0.421 0.000570643 0.000405945 0.616899 0.678682 0.0757726 0.76105 0.989723 0.00190371 0.00558104 0.611739 0.674254 0.681949 0.978483 0.993378 0.00100616 0.0169873 0.114524 0.68531 1.23291 0.45615 1.22103 0.451755 1.20914 0.447359 1.19726 0.442964 0.829543 0.354539 0.821229 0.350985 0.812915 0.347432 0.137683 0.395809 0.136261 0.391719 0.134838 0.387629 0.0587756 0.566975 0.0581488 0.560929 0.0575221 0.554882 0.584523 0.654816 0.578084 0.647603 0.571644 0.640389 1.03213 0.602733 1.02037 0.595866 1.00862 0.588999 0.996857 0.582132 1.09198 0.264355 1.07894 0.2612 1.06591 0.258044 1.05287 0.254889
50.81 0.211237 0.775458 0.999969 0.000211923 0.00384408 0.391815 0.674997 0.973153 0.893363 0.908367 0.00319903 0.0286443 0.16515 0.684487 0.89402 0.181012 0.0212456 0.00154983 0.00180548 0.185228 0.689143 0.106303 0.0223715 0.0190201 0.000509137 0.000191945 0.36703 0.684068 0.00568612 0.0966359 0.253243 0.000549851 0.000340229 0.605856 0.679259 0.0413754 0.647558 0.984584 0.0015076 0.0034911 0.619433 0.674716 0.578941 0.976621 0.993846 0.000987021 0.0143321 0.114509 0.684686 1.22159 0.489719 1.20982 0.485 1.19804 0.480281 1.18627 0.475562 0.982079 0.354383 0.972236 0.350831 0.962393 0.347279 0.169793 0.383493 0.168039 0.37953 0.166284 0.375567 0.0507001 0.53986 0.0501594 0.534103 0.0496188 0.528346 0.458816 0.652697 0.453762 0.645506 0.448708 0.638316 0.995787 0.613962 0.984442 0.606968 0.973097 0.599973 0.961752 0.592978 1.08628 0.264315 1.07332 0.26116 1.06035 0.258005 1.04738 0.25485
50.86 0.107341 0.698399 0.999979 0.000175219 0.00231211 0.440581 0.67506 0.959214 0.917733 0.953663 0.00329214 0.0330982 0.171577 0.683499 0.940566 0.284448 0.0297599 0.0021346 0.00305672 0.177692 0.689398 0.147165 0.0214854 0.0173587 0.000530432 0.000202648 0.329479 0.684727 0.008065 0.0752158 0.144616 0.000535979 0.000293421 0.587956 0.679831 0.0232694 0.523051 0.973342 0.00120562 0.00225928 0.624888 0.675234 0.454381 0.971754 0.994106 0.000960369 0.0111875 0.11435 0.684153 1.1953 0.52662 1.18378 0.521545 1.17226 0.516471 1.16075 0.511396 1.09842 0.355757 1.08742 0.352191 1.07641 0.348626 0.208335 0.373517 0.206182 0.369658 0.20403 0.365798 0.0474795 0.512049 0.0469732 0.506589 0.0464669 0.501128 0.340922 0.647065 0.337166 0.639937 0.333411 0.632809 0.953883 0.622557 0.943016 0.615464 0.932149 0.608372 0.921281 0.601279 1.07561 0.264219 1.06277 0.261065 1.04993 0.257911 1.03709 0.254757
50.91 0.0512508 0.598803 0.999981 0.000149855 0.00138374 0.483717 0.675166 0.937886 0.934931 0.97312 0.00335599 0.036776 0.182751 0.682346 0.966007 0.41 0.0487601 0.00278587 0.00502205 0.171896 0.689524 0.202444 0.0218713 0.0162254 0.000558711 0.000222458 0.295332 0.685399 0.0120033 0.0592627 0.0861892 0.000527576 0.000259715 0.562888 0.680397 0.0137915 0.405862 0.949263 0.000997884 0.00152467 0.628493 0.675789 0.321364 0.961799 0.994187 0.000923139 0.00805055 0.114066 0.683721 1.15959 0.564127 1.14841 0.558691 1.13724 0.553255 1.12606 0.547819 1.17894 0.359361 1.16712 0.355759 1.15531 0.352157 0.255443 0.36552 0.252803 0.361743 0.250164 0.357966 0.0483839 0.48461 0.047868 0.479442 0.047352 0.474275 0.245308 0.637223 0.242605 0.630203 0.239903 0.623183 0.906587 0.629008 0.896259 0.621841 0.88593 0.614675 0.875602 0.607509 1.06048 0.264065 1.04783 0.260913 1.03517 0.257761 1.02251 0.254609
50.96 0.0244415 0.492011 0.999977 0.000133624 0.000858563 0.519478 0.67529 0.906595 0.946807 0.982281 0.00339413 0.039242 0.200174 0.68108 0.97944 0.537399 0.0909185 0.00340585 0.00787734 0.167547 0.689502 0.276625 0.0238665 0.0154797 0.00059821 0.000256454 0.265967 0.686074 0.0179574 0.0473864 0.0560116 0.000523869 0.000235481 0.531689 0.680961 0.00880196 0.30731 0.900534 0.000861252 0.00107569 0.63036 0.676364 0.20329 0.943038 0.994057 0.000871897 0.00541481 0.113697 0.68338 1.11877 0.59969 1.10799 0.593911 1.09721 0.588132 1.08643 0.582353 1.23145 0.366123 1.21911 0.362453 1.20677 0.358784 0.313583 0.359172 0.310343 0.355461 0.307103 0.35175 0.0532296 0.458706 0.052662 0.453814 0.0520944 0.448923 0.174675 0.622897 0.172751 0.616035 0.170826 0.609173 0.852875 0.633674 0.843158 0.626454 0.833441 0.619235 0.823725 0.612016 1.04204 0.263857 1.0296 0.260707 1.01716 0.257558 1.00472 0.254408
51.01 0.0120286 0.392654 0.999964 0.000124227 0.000562324 0.547925 0.675419 0.861828 0.954578 0.987037 0.00340647 0.040067 0.224847 0.679769 0.986305 0.649203 0.179913 0.00391605 0.011714 0.164443 0.689309 0.37399 0.0282991 0.0150569 0.000658737 0.000314606 0.241711 0.686743 0.026501 0.0385721 0.0398062 0.000524437 0.000218451 0.496235 0.681526 0.00622922 0.230143 0.810896 0.000771749 0.000792882 0.630285 0.67695 0.117938 0.910077 0.993607 0.000803569 0.00351457 0.113296 0.683107 1.07665 0.631579 1.06628 0.625493 1.05591 0.619407 1.04553 0.613321 1.26359 0.377012 1.25093 0.373233 1.23826 0.369455 0.387788 0.354201 0.383781 0.350541 0.379774 0.346881 0.0622637 0.435258 0.0615997 0.430617 0.0609357 0.425975 0.125251 0.604399 0.123871 0.59774 0.122491 0.591082 0.788588 0.63675 0.779603 0.629495 0.770619 0.622241 0.761635 0.614987 1.02159 0.263607 1.00939 0.26046 0.997199 0.257313 0.985005 0.254167
51.06 0.00618845 0.308654 0.999933 0.000119677 0.000390334 0.569973 0.675545 0.798986 0.958906 0.989707 0.00339044 0.0388837 0.2571 0.678491 0.989344 0.738197 0.345079 0.00428655 0.0164949 0.162473 0.688923 0.495211 0.0369697 0.014963 0.000762139 0.000417003 0.222167 0.687391 0.0383684 0.032093 0.0305406 0.000529042 0.000207253 0.458309 0.682095 0.00508987 0.172103 0.666987 0.000712157 0.000609013 0.627684 0.677539 0.0656718 0.857227 0.992596 0.00071698 0.00228033 0.112905 0.682885 1.03646 0.658973 1.02647 0.652623 1.01648 0.646273 1.0065 0.639923 1.28092 0.392814 1.26808 0.388877 1.25524 0.38494 0.488575 0.350392 0.483527 0.346771 0.478478 0.343151 0.0759878 0.414776 0.0751775 0.410353 0.0743672 0.40593 0.0918484 0.582471 0.0908366 0.576054 0.0898248 0.569637 0.706642 0.638231 0.698591 0.630959 0.690541 0.623688 0.68249 0.616417 0.999597 0.263331 0.987666 0.260188 0.975734 0.257044 0.963802 0.253901
51.11 0.00333948 0.241539 0.999864 0.000118468 0.000286417 0.586738 0.675667 0.712625 0.959856 0.991282 0.00334226 0.0354949 0.296832 0.677328 0.989629 0.805204 0.578923 0.00452779 0.0220422 0.16163 0.688326 0.630935 0.0535582 0.0153061 0.000950772 0.000604219 0.206641 0.687995 0.0545429 0.027441 0.0249092 0.000537609 0.000201171 0.419025 0.682676 0.00499932 0.129319 0.47822 0.000671558 0.000485753 0.6216 0.678126 0.0365726 0.781723 0.990526 0.000615982 0.00151446 0.11255 0.682706 1.00035 0.68174 0.990715 0.67517 0.981076 0.668601 0.971436 0.662031 1.28689 0.414029 1.27399 0.40988 1.26109 0.40573 0.626158 0.347599 0.619687 0.344007 0.613217 0.340415 0.0948066 0.397379 0.0937956 0.393141 0.0927846 0.388904 0.0699807 0.557972 0.0692098 0.551825 0.0684389 0.545679 0.601737 0.637881 0.594882 0.630614 0.588026 0.623347 0.581171 0.61608 0.975288 0.263049 0.963646 0.25991 0.952004 0.25677 0.940362 0.25363
51.16 0.00188886 0.189396 0.999717 0.000119546 0.000220995 0.599225 0.675781 0.598396 0.956686 0.992215 0.00325847 0.030054 0.343208 0.67636 0.987219 0.854308 0.787737 0.00466791 0.028055 0.162078 0.687507 0.75903 0.0847893 0.0163902 0.00128309 0.000953932 0.194402 0.688529 0.0763963 0.0242724 0.0213086 0.000550259 0.000200051 0.379186 0.683272 0.00594591 0.0980421 0.294494 0.000643366 0.000400828 0.610907 0.678707 0.0209101 0.687154 0.986388 0.000512894 0.00103988 0.112244 0.682573 0.96935 0.70016 0.960009 0.693413 0.950668 0.686667 0.941328 0.67992 1.28338 0.440822 1.27051 0.436404 1.25765 0.431986 0.788503 0.345761 0.780355 0.342188 0.772207 0.338615 0.118647 0.38291 0.117382 0.378827 0.116117 0.374744 0.0563352 0.531672 0.0557146 0.525815 0.055094 0.519958 0.479735 0.635252 0.47427 0.628015 0.468804 0.620778 0.463339 0.61354 0.94747 0.262779 0.936161 0.259642 0.924851 0.256505 0.913541 0.253369
51.21 0.00111728 0.149265 0.999421 0.000122196 0.000178216 0.608193 0.675887 0.458917 0.947341 0.992705 0.00313868 0.0232724 0.393144 0.675645 0.98172 0.889878 0.902239 0.00473603 0.0341463 0.16427 0.686469 0.857159 0.140292 0.0189429 0.00180109 0.00159788 0.184811 0.688967 0.105863 0.02237 0.0189179 0.000567339 0.000204352 0.340234 0.683889 0.00814206 0.0752173 0.166887 0.000623735 0.000341002 0.594725 0.679282 0.0124516 0.583491 0.978171 0.000424 0.000739709 0.111985 0.682494 0.943528 0.714695 0.934436 0.707808 0.925343 0.700921 0.916251 0.694034 1.27131 0.472633 1.25857 0.467896 1.24582 0.463159 0.939682 0.344947 0.929972 0.341382 0.920262 0.337818 0.147262 0.371067 0.145691 0.36711 0.144121 0.363153 0.0486778 0.50436 0.0481416 0.498803 0.0476053 0.493247 0.359761 0.629783 0.355662 0.622608 0.351564 0.615433 0.347465 0.608258 0.915524 0.262533 0.904595 0.259399 0.893667 0.256265 0.882739 0.253131
51.26 0.000689265 0.11833 0.998862 0.000125946 0.000149303 0.614077 0.675986 0.312129 0.927602 0.992803 0.00299003 0.0164144 0.441583 0.675197 0.972467 0.915518 0.951261 0.00475489 0.0398884 0.169089 0.685227 0.919575 0.227991 0.0246424 0.0025007 0.00272591 0.177345 0.689292 0.145617 0.0216387 0.0172939 0.0005895 0.000215358 0.304297 0.684525 0.0119165 0.0585354 0.0967924 0.000610479 0.000298234 0.572877 0.679851 0.00779375 0.48254 0.962103 0.000357629 0.000544942 0.111772 0.682472 0.922405 0.725812 0.913517 0.718818 0.904628 0.711824 0.89574 0.70483 1.25156 0.507685 1.23902 0.502597 1.22647 0.497508 1.05665 0.34542 1.04573 0.341851 1.03481 0.338281 0.181317 0.361488 0.179384 0.357633 0.17745 0.353778 0.0456328 0.477073 0.0451301 0.471817 0.0446274 0.466562 0.25935 0.620998 0.256396 0.613923 0.253441 0.606848 0.250486 0.599773 0.879472 0.262318 0.868974 0.259187 0.858476 0.256056 0.847978 0.252925
51.31 0.000442274 0.0943241 0.997882 0.000130493 0.000129218 0.616891 0.676077 0.187626 0.890579 0.992408 0.00283125 0.010752 0.484405 0.674977 0.95836 0.933924 0.972139 0.00473907 0.0448481 0.177897 0.683811 0.954808 0.345198 0.0373617 0.00331611 0.00456717 0.171608 0.689488 0.199223 0.022149 0.0161883 0.00061807 0.000235684 0.27307 0.685178 0.0176875 0.0463137 0.0610471 0.000602383 0.000267541 0.546082 0.680414 0.00517789 0.392851 0.931843 0.000312137 0.000415474 0.111597 0.682502 0.905234 0.733858 0.896511 0.726787 0.887788 0.719715 0.879065 0.712643 1.22562 0.543372 1.21333 0.537926 1.20105 0.53248 1.13851 0.347713 1.12675 0.34412 1.11498 0.340527 0.222659 0.353819 0.220285 0.350046 0.217911 0.346273 0.0464874 0.451011 0.0459753 0.446043 0.0454632 0.441074 0.183996 0.608713 0.181899 0.601778 0.179803 0.594843 0.177707 0.587909 0.839068 0.26214 0.829052 0.259011 0.819037 0.255882 0.809021 0.252753
