50.505 0.909173 0.693467 0.896134 0.000793147 0.00886965 0.178725 0.6762 0.955096 0.413777 0.0496516 0.0015108 0.00488862 0.169178 0.686069 0.235251 0.0226665 0.0157801 0.000435525 0.000197386 0.299571 0.685961 0.0111911 0.0619355 0.092163 0.000467993 0.000246368 0.580796 0.680361 0.0165036 0.488894 0.967678 0.000991231 0.00176335 0.612988 0.67572 0.647398 0.962876 0.993208 0.00394517 0.0402887 0.501408 0.674706 0.930908 0.956856 0.977411 0.00105742 0.0169786 0.112919 0.68886 0.751771 0.368241 0.744527 0.364692 0.737282 0.361144 0.730038 0.357595 0.263787 0.37151 0.261143 0.367786 0.258499 0.364063 0.0518053 0.503829 0.0512699 0.498623 0.0507346 0.493417 0.265109 0.666036 0.262282 0.658934 0.259455 0.651831 0.970015 0.63023 0.959329 0.623288 0.948643 0.616345 1.14048 0.486531 1.12749 0.480988 1.11449 0.475445 1.1015 0.469903 0.99925 0.264018 0.987322 0.260866 0.975394 0.257715 0.963466 0.254563
50.555 0.863496 0.767126 0.982878 0.000650068 0.0102704 0.195669 0.675914 0.972119 0.539563 0.0920272 0.00191172 0.00724148 0.165462 0.686307 0.318737 0.0255235 0.0152004 0.00047295 0.000235167 0.269619 0.686555 0.0168047 0.0494568 0.0592159 0.000465744 0.000222785 0.553862 0.680951 0.0101033 0.380443 0.938268 0.000826792 0.00121366 0.618824 0.676286 0.524944 0.954988 0.993472 0.0036202 0.0317431 0.537217 0.674023 0.905389 0.966246 0.985114 0.00104944 0.0186675 0.113357 0.688223 0.955598 0.375505 0.94639 0.371887 0.937181 0.368268 0.927973 0.36465 0.323959 0.365926 0.320712 0.362259 0.317466 0.358591 0.0587784 0.476896 0.058171 0.471968 0.0575636 0.46704 0.188997 0.654369 0.186982 0.647391 0.184966 0.640413 0.920854 0.639314 0.910709 0.632271 0.900565 0.625228 1.13005 0.5176 1.11717 0.511703 1.1043 0.505806 1.09142 0.499909 1.04323 0.26412 1.03078 0.260967 1.01833 0.257814 1.00587 0.254661
50.605 0.791225 0.813856 0.996964 0.000523819 0.0107936 0.219715 0.675613 0.981119 0.650536 0.180909 0.00229758 0.0103388 0.162852 0.686369 0.426162 0.0314266 0.0149259 0.000528173 0.000299603 0.244753 0.687147 0.0249519 0.0401484 0.0416224 0.000467016 0.000206181 0.521642 0.681541 0.00670599 0.291118 0.881224 0.000720568 0.000872988 0.622509 0.676867 0.384872 0.938965 0.993481 0.00325592 0.0229069 0.564579 0.673682 0.871773 0.972379 0.989039 0.00104113 0.0196462 0.113768 0.687528 1.09382 0.386917 1.08328 0.383188 1.07274 0.37946 1.0622 0.375731 0.400664 0.361592 0.396649 0.357968 0.392633 0.354344 0.0701872 0.452376 0.0694619 0.447702 0.0687367 0.443027 0.135383 0.638255 0.13394 0.631448 0.132496 0.624642 0.864485 0.646166 0.854962 0.639048 0.845438 0.63193 1.11388 0.54496 1.10119 0.538751 1.0885 0.532543 1.07581 0.526334 1.07014 0.264214 1.05737 0.261061 1.04459 0.257907 1.03182 0.254753
50.655 0.686892 0.838449 0.999331 0.000418856 0.0101826 0.251308 0.675337 0.985166 0.739234 0.34525 0.0026194 0.014157 0.161286 0.686237 0.554716 0.042815 0.015002 0.000619383 0.000413837 0.22465 0.687723 0.0363921 0.0332522 0.0316351 0.000471701 0.000195175 0.486006 0.682135 0.0049726 0.221397 0.781175 0.000651099 0.000655186 0.623986 0.677454 0.25023 0.908528 0.993145 0.00284676 0.0151982 0.584934 0.67365 0.827434 0.976203 0.991224 0.00103211 0.0197747 0.114119 0.686801 1.17706 0.403317 1.16572 0.39943 1.15438 0.395544 1.14304 0.391658 0.504573 0.358319 0.499516 0.354727 0.494459 0.351136 0.0865746 0.430854 0.08568 0.426402 0.0847855 0.42195 0.0989645 0.618205 0.0979092 0.611613 0.0968539 0.60502 0.795858 0.651047 0.787091 0.643875 0.778324 0.636703 1.09233 0.567957 1.07989 0.561487 1.06744 0.555016 1.055 0.548545 1.08526 0.264293 1.0723 0.261138 1.05935 0.257983 1.04639 0.254829
50.705 0.546313 0.843083 0.999812 0.000334325 0.00850238 0.290497 0.675127 0.985487 0.806146 0.577828 0.00286837 0.0185678 0.160831 0.685898 0.689347 0.0644791 0.0156025 0.00078187 0.000623493 0.208644 0.688261 0.0521494 0.0282334 0.0256037 0.000479814 0.000189039 0.448461 0.682741 0.0042855 0.168459 0.628596 0.00060473 0.0005115 0.622738 0.678041 0.146286 0.85489 0.992204 0.00239976 0.00952127 0.599887 0.673854 0.76867 0.978215 0.99252 0.00102144 0.0189663 0.114378 0.686073 1.22002 0.425281 1.20826 0.421183 1.19651 0.417085 1.18475 0.412987 0.646049 0.355997 0.639574 0.352429 0.633099 0.348861 0.108182 0.412499 0.107064 0.408236 0.105946 0.403974 0.074989 0.595048 0.0741893 0.588703 0.0733897 0.582357 0.707802 0.654019 0.700005 0.646814 0.692207 0.639609 1.06614 0.586638 1.05399 0.579954 1.04185 0.573271 1.0297 0.566587 1.09197 0.264344 1.07894 0.261189 1.0659 0.258033 1.05287 0.254878
50.755 0.38029 0.825818 0.999932 0.000267636 0.00621863 0.336624 0.675012 0.982054 0.855127 0.786283 0.00305329 0.0233437 0.161764 0.685344 0.805761 0.104456 0.0171657 0.00106409 0.00101186 0.196009 0.688733 0.0736457 0.0247315 0.0217654 0.000491533 0.000187597 0.409845 0.683363 0.00444283 0.128762 0.439981 0.000573191 0.000413877 0.617673 0.678624 0.0805338 0.771104 0.990049 0.00194723 0.00585679 0.610823 0.674213 0.690938 0.978549 0.993317 0.00100776 0.0172117 0.114518 0.685377 1.23296 0.453061 1.22108 0.448695 1.2092 0.444329 1.19732 0.439964 0.812878 0.35462 0.804731 0.351066 0.796584 0.347512 0.134761 0.397184 0.133368 0.39308 0.131976 0.388976 0.0598979 0.569615 0.0592592 0.563541 0.0586205 0.557467 0.596698 0.654866 0.590124 0.647652 0.583551 0.640438 1.03547 0.601443 1.02367 0.594591 1.01188 0.587739 1.00008 0.580887 1.09226 0.264357 1.07922 0.261201 1.06618 0.258046 1.05314 0.25489
50.805 0.224596 0.781547 0.999967 0.000216291 0.00403418 0.38677 0.674994 0.974215 0.890438 0.901256 0.00318784 0.0281725 0.164707 0.684575 0.887769 0.172408 0.0207103 0.00149809 0.00171175 0.186092 0.689111 0.10286 0.0225256 0.0192237 0.000507308 0.00019126 0.370894 0.684003 0.00551935 0.0991458 0.267556 0.000551586 0.000345829 0.607252 0.679202 0.0439175 0.659724 0.985298 0.00154333 0.00365391 0.618773 0.674667 0.590309 0.976919 0.993809 0.000989227 0.0146266 0.114517 0.684745 1.2235 0.486172 1.21171 0.481487 1.19992 0.476802 1.18813 0.472117 0.96832 0.354338 0.958615 0.350787 0.94891 0.347236 0.166326 0.384613 0.164607 0.380638 0.162888 0.376664 0.0512717 0.542618 0.0507249 0.536832 0.0501782 0.531045 0.471376 0.653053 0.466183 0.645859 0.46099 0.638665 0.999672 0.612967 0.988283 0.605984 0.976894 0.599 0.965505 0.592017 1.08708 0.264321 1.07411 0.261166 1.06113 0.258011 1.04815 0.254856
50.855 0.115325 0.707325 0.999979 0.000178345 0.00243544 0.435908 0.675052 0.960905 0.915655 0.950692 0.00328424 0.0326806 0.170748 0.683605 0.937043 0.272827 0.0285713 0.00207163 0.00290278 0.178361 0.689378 0.142498 0.0215195 0.0174979 0.000528031 0.000201225 0.333113 0.684661 0.00776359 0.077085 0.152842 0.000537103 0.000297437 0.590074 0.679774 0.0245981 0.53544 0.974897 0.0012313 0.00235551 0.624431 0.67518 0.467544 0.972424 0.994088 0.000963455 0.0115107 0.114372 0.684202 1.19843 0.522856 1.18688 0.517817 1.17534 0.512779 1.16379 0.507741 1.08851 0.355533 1.0776 0.35197 1.06669 0.348406 0.204132 0.37442 0.202022 0.370551 0.199913 0.366682 0.0476086 0.514833 0.0471009 0.509343 0.0465932 0.503853 0.351847 0.647809 0.347971 0.640672 0.344095 0.633536 0.958317 0.621801 0.9474 0.614717 0.936482 0.607633 0.925564 0.600549 1.07689 0.264231 1.06403 0.261077 1.05118 0.257923 1.03832 0.254769
50.905 0.055229 0.609365 0.999981 0.000151942 0.00145495 0.479724 0.675154 0.940418 0.933476 0.971788 0.00335079 0.0364555 0.181375 0.682467 0.964123 0.397006 0.0461025 0.00272052 0.0047879 0.172406 0.689518 0.196144 0.0217687 0.0163196 0.000555477 0.000219949 0.298546 0.685331 0.0115271 0.0606549 0.0904421 0.000528196 0.000262612 0.565697 0.680341 0.0144894 0.416854 0.952542 0.00101502 0.00158268 0.62821 0.675732 0.334404 0.963115 0.994187 0.000927435 0.00834849 0.114099 0.68376 1.16345 0.560427 1.15224 0.555027 1.14103 0.549626 1.12982 0.544226 1.17229 0.358875 1.16054 0.355278 1.14879 0.351681 0.250284 0.36624 0.247698 0.362456 0.245112 0.358671 0.0481169 0.487303 0.0476037 0.482107 0.0470906 0.47691 0.253717 0.638409 0.250922 0.631376 0.248127 0.624343 0.911569 0.628448 0.901184 0.621288 0.890798 0.614128 0.880413 0.606968 1.06217 0.264083 1.04949 0.260931 1.03681 0.257778 1.02413 0.254626
50.955 0.0262917 0.502553 0.999978 0.000134903 0.000898485 0.516241 0.675277 0.910264 0.94582 0.981621 0.00339145 0.0390624 0.198116 0.68121 0.978456 0.525147 0.085081 0.00334785 0.00754825 0.167923 0.689511 0.268223 0.0235764 0.0155392 0.000593542 0.000252188 0.268671 0.686006 0.017256 0.048422 0.0582352 0.000524042 0.000237551 0.535034 0.680905 0.00916879 0.316195 0.906962 0.000872447 0.00111165 0.630254 0.676306 0.213787 0.945454 0.994081 0.000877748 0.0056464 0.113736 0.68341 1.12297 0.596278 1.11215 0.590532 1.10133 0.584786 1.09051 0.57904 1.22723 0.365276 1.21493 0.361615 1.20263 0.357954 0.307167 0.359741 0.303993 0.356024 0.300819 0.352307 0.0525634 0.461198 0.0520029 0.45628 0.0514424 0.451361 0.180699 0.624527 0.178709 0.617647 0.176718 0.610767 0.858624 0.63328 0.848842 0.626066 0.83906 0.618851 0.829278 0.611636 1.04399 0.26388 1.03153 0.26073 1.01907 0.25758 1.0066 0.25443
51.005 0.0128881 0.40197 0.999966 0.000124919 0.000585097 0.545387 0.675406 0.867034 0.953963 0.986679 0.00340646 0.0400697 0.22204 0.6799 0.98582 0.63901 0.168012 0.00387121 0.0112861 0.164702 0.689337 0.363137 0.0277058 0.0150851 0.00065125 0.000307247 0.243914 0.686677 0.0255107 0.0393384 0.041037 0.000524195 0.000219874 0.499917 0.681469 0.00641149 0.236941 0.822171 0.000779125 0.000815884 0.630394 0.676891 0.124866 0.914184 0.993672 0.00081123 0.00367178 0.113336 0.683132 1.08083 0.628585 1.07041 0.622528 1.06 0.616471 1.04958 0.610413 1.26112 0.375713 1.24848 0.371947 1.23584 0.368182 0.379388 0.354643 0.375468 0.350978 0.371547 0.347314 0.0611582 0.437475 0.060506 0.432809 0.0598539 0.428144 0.129389 0.606417 0.127963 0.599737 0.126538 0.593056 0.795683 0.636512 0.786618 0.629261 0.777553 0.622009 0.768488 0.614757 1.0237 0.263633 1.01148 0.260486 0.99926 0.257339 0.98704 0.254192
51.055 0.0065996 0.316283 0.999937 0.00011996 0.000403808 0.568024 0.675533 0.806237 0.958621 0.9895 0.00339343 0.0391 0.253535 0.678615 0.989172 0.73034 0.324702 0.0042557 0.0159784 0.16262 0.688971 0.482172 0.0358274 0.0149556 0.000748849 0.000403844 0.223929 0.687327 0.0370065 0.0326517 0.0312668 0.000528403 0.000208135 0.462176 0.682038 0.00515371 0.177154 0.683858 0.000717122 0.000624197 0.628083 0.67748 0.0696707 0.863527 0.992733 0.000726411 0.00237929 0.112942 0.682905 1.04032 0.656443 1.0303 0.650118 1.02027 0.643792 1.01025 0.637467 1.27974 0.390996 1.26691 0.387077 1.25408 0.383159 0.476924 0.350725 0.471996 0.347101 0.467068 0.343477 0.0743899 0.416685 0.0735966 0.412242 0.0728033 0.407798 0.0946045 0.584793 0.0935624 0.578351 0.0925202 0.571908 0.715836 0.638159 0.70768 0.630889 0.699525 0.623618 0.69137 0.616348 1.00188 0.263359 0.989922 0.260216 0.977963 0.257072 0.966003 0.253928
51.105 0.00354435 0.247531 0.999873 0.000118472 0.000294726 0.585269 0.675655 0.72247 0.959926 0.991158 0.00334864 0.0359324 0.292534 0.677437 0.989717 0.799385 0.554634 0.00450873 0.0214608 0.161661 0.688395 0.61727 0.0513793 0.0152457 0.000926416 0.000579845 0.208034 0.687938 0.0526963 0.0278348 0.0253626 0.000536572 0.000201557 0.422994 0.682617 0.00496374 0.133022 0.497957 0.000674977 0.000496074 0.622397 0.678067 0.0387438 0.790249 0.990803 0.000626447 0.00157549 0.112584 0.682722 1.00374 0.679665 0.994072 0.673116 0.984399 0.666566 0.974727 0.660017 1.28674 0.411656 1.27384 0.40753 1.26095 0.403404 0.610809 0.347835 0.604498 0.34424 0.598186 0.340646 0.0926933 0.398983 0.0917048 0.394728 0.0907164 0.390473 0.071752 0.560515 0.0709616 0.55434 0.0701711 0.548165 0.613221 0.63801 0.606235 0.630741 0.599249 0.623473 0.592263 0.616204 0.977859 0.263077 0.966187 0.259937 0.954514 0.256797 0.942842 0.253657
51.155 0.00199551 0.19402 0.999737 0.000119358 0.000226327 0.598145 0.67577 0.611095 0.957233 0.992143 0.0032685 0.0306752 0.338336 0.676446 0.987591 0.850074 0.770954 0.00465758 0.0274434 0.161966 0.687599 0.747298 0.0807445 0.0162327 0.0012419 0.000908368 0.195497 0.68848 0.0739055 0.0245296 0.0216045 0.000548802 0.000199932 0.383162 0.683212 0.00579966 0.100745 0.310836 0.000645753 0.000408022 0.612213 0.678649 0.0220758 0.697219 0.986941 0.000522805 0.001078 0.112272 0.682584 0.972213 0.698501 0.962845 0.69177 0.953476 0.685039 0.944108 0.678309 1.28412 0.437899 1.27125 0.43351 1.25838 0.429122 0.772162 0.345901 0.764183 0.342327 0.756204 0.338753 0.116048 0.384233 0.11481 0.380136 0.113572 0.376039 0.0574009 0.534362 0.0567685 0.528475 0.0561362 0.522588 0.492211 0.635633 0.486603 0.628392 0.480996 0.62115 0.475388 0.613909 0.950434 0.262805 0.939089 0.259668 0.927744 0.256531 0.916399 0.253394
51.205 0.00117524 0.152821 0.999461 0.000121875 0.000181762 0.607439 0.675877 0.473632 0.948652 0.992674 0.00315216 0.0239777 0.388132 0.675704 0.982425 0.88682 0.894533 0.00473175 0.0335457 0.163951 0.686583 0.849011 0.133372 0.0185852 0.00174062 0.00151524 0.185666 0.688928 0.102504 0.022507 0.019117 0.000565416 0.000203649 0.344029 0.683826 0.00785753 0.0771906 0.17673 0.000625384 0.000346113 0.596602 0.679225 0.0130865 0.593917 0.979266 0.000431917 0.000764125 0.112009 0.6825 0.945887 0.713402 0.936773 0.706528 0.927658 0.699653 0.918543 0.692779 1.27288 0.469267 1.26012 0.464564 1.24736 0.459861 0.925938 0.344977 0.91637 0.341412 0.906802 0.337847 0.144178 0.372143 0.14264 0.368175 0.141103 0.364206 0.0492191 0.507109 0.0486768 0.501523 0.0481346 0.495936 0.371078 0.630473 0.36685 0.62329 0.362622 0.616107 0.358395 0.608924 0.918905 0.262556 0.907937 0.259422 0.896968 0.256288 0.885999 0.253154
51.255 0.000722065 0.121079 0.998934 0.000125532 0.000151734 0.613623 0.675976 0.326291 0.930222 0.992812 0.00300577 0.0170634 0.436943 0.67523 0.973588 0.913318 0.948057 0.00475474 0.0393423 0.168453 0.68536 0.914748 0.217729 0.0238469 0.00242391 0.00258494 0.178008 0.689265 0.141085 0.0216588 0.0174299 0.000587026 0.000213895 0.307698 0.68446 0.0114569 0.0599794 0.101879 0.000611557 0.000301903 0.575303 0.679794 0.00814725 0.49223 0.964221 0.00036325 0.000560976 0.111791 0.682471 0.924326 0.724843 0.915419 0.717858 0.906512 0.710873 0.897605 0.703889 1.25384 0.504106 1.24128 0.499054 1.22871 0.494001 1.04662 0.345302 1.03581 0.341734 1.02499 0.338166 0.17762 0.362354 0.175725 0.35849 0.173831 0.354626 0.0457545 0.479766 0.0452505 0.474481 0.0447464 0.469195 0.268266 0.622034 0.26521 0.614947 0.262153 0.60786 0.259097 0.600774 0.883261 0.262338 0.872718 0.259207 0.862175 0.256075 0.851631 0.252944
51.305 0.000461555 0.096465 0.998005 0.000130009 0.000130926 0.616758 0.676068 0.198365 0.895293 0.992476 0.00284678 0.0112417 0.480442 0.674991 0.960032 0.932349 0.970718 0.00474196 0.0443995 0.176791 0.683959 0.95218 0.332543 0.0355804 0.00323256 0.00434426 0.172113 0.689474 0.193119 0.0220353 0.0162801 0.000614859 0.000233115 0.275955 0.685112 0.0170066 0.0473726 0.0636507 0.000602982 0.000270166 0.548948 0.680357 0.00537761 0.401175 0.935749 0.000315894 0.000426251 0.111613 0.682497 0.906797 0.733186 0.898059 0.726121 0.889321 0.719056 0.880583 0.711991 1.22844 0.53985 1.21613 0.534439 1.20382 0.529029 1.13171 0.347381 1.12001 0.343791 1.10832 0.340202 0.218136 0.354509 0.21581 0.350729 0.213484 0.346949 0.0462354 0.45353 0.0457261 0.448534 0.0452167 0.443538 0.19045 0.610096 0.18828 0.603146 0.18611 0.596195 0.18394 0.589244 0.843337 0.262157 0.83327 0.259027 0.823204 0.255898 0.813137 0.252769
