50.505 0.092812 0.0114669 0.00120387 0.752326 0.991932 0.00946542 1 0.0637022 0.103848 0.000896758 0.435944 0.937693 0.379486 1 0.288104 0.00969868 0.0258549 0.116738 0.063053 0.978744 1 0.929558 0.573529 0.986603 0.0138788 0.0291737 0.843925 1 0.842418 0.994497 0.969143 0.0155686 0.662713 0.129909 1 0.168268 0.999351 0.305973 0.0585134 0.981987 0.0396823 1 0.00144238 0.998511 0.0952622 0.872835 0.998883 0.000105318 1 -0.41736 0.181524 -0.407847 0.177386 -0.398334 0.173249 -0.388821 0.169111 -0.114548 0.726746 -0.111675 0.708519 -0.108802 0.690292 0.529676 1.06534 0.515311 1.03645 0.500946 1.00756 1.09807 0.728841 1.06565 0.707323 1.03323 0.685806 0.786393 0.16238 0.760921 0.15712 0.735448 0.151861 0.183304 0.0771601 0.176727 0.0743917 0.17015 0.0716234 0.163574 0.068855 -0.233046 0.0508465 -0.223284 0.0487165 -0.213522 0.0465866 -0.203759 0.0444567
50.555 0.0893921 0.0185067 0.00114123 0.737062 0.993574 0.00650513 1 0.0616129 0.146297 0.000749026 0.448688 0.964821 0.168802 1 0.165283 0.013153 0.00884233 0.161571 0.156089 0.976002 1 0.930432 0.341785 0.971542 0.0186967 0.0227072 0.907363 1 0.883567 0.987203 0.981902 0.0131938 0.445533 0.182193 1 0.209726 0.999364 0.395382 0.0488529 0.9777 0.0477448 1 0.00168294 0.99905 0.11497 0.868125 0.998886 0.000101938 1 -0.416347 0.149573 -0.406857 0.146164 -0.397367 0.142754 -0.387877 0.139345 -0.154261 0.550142 -0.150392 0.536344 -0.146523 0.522547 0.332717 1.06201 0.323694 1.03321 0.31467 1.00441 1.09186 0.812216 1.05963 0.788237 1.02739 0.764258 0.868189 0.211743 0.840067 0.204884 0.811945 0.198026 0.225602 0.0813864 0.217508 0.0784664 0.209413 0.0755464 0.201319 0.0726264 -0.223852 0.0508248 -0.214475 0.0486958 -0.205098 0.0465668 -0.195721 0.0444377
50.605 0.0864522 0.0285416 0.00113158 0.723052 0.994577 0.00493932 1 0.0602571 0.203524 0.000707472 0.442625 0.977718 0.07184 1 0.114786 0.0198468 0.00389791 0.22022 0.338374 0.965339 1 0.927366 0.149361 0.921557 0.0266405 0.0194899 0.941913 1 0.904597 0.971594 0.987909 0.0114132 0.254519 0.274691 1 0.289282 0.999313 0.541079 0.0410297 0.970619 0.056423 1 0.00200186 0.999363 0.136709 0.862342 0.998881 9.91225e-05 1 -0.412548 0.129557 -0.403145 0.126604 -0.393742 0.123651 -0.384338 0.120698 -0.177136 0.399038 -0.172694 0.38903 -0.168251 0.379022 0.186132 1.03914 0.181084 1.01095 0.176036 0.982773 1.0731 0.874378 1.04142 0.848564 1.00974 0.82275 0.923989 0.281809 0.89406 0.27268 0.86413 0.263552 0.287685 0.086286 0.277363 0.0831902 0.267042 0.0800944 0.25672 0.0769987 -0.213742 0.0508114 -0.204789 0.0486829 -0.195835 0.0465545 -0.186881 0.044426
50.655 0.0838365 0.0423616 0.00117218 0.7099 0.995218 0.00411847 1 0.0592635 0.281259 0.000763674 0.427958 0.984326 0.0333478 1 0.0919081 0.0304198 0.00205933 0.292094 0.57842 0.935463 1 0.910492 0.054928 0.779741 0.03878 0.0183711 0.960755 1 0.915986 0.940784 0.990829 0.0104018 0.136323 0.415663 1 0.438458 0.999117 0.730156 0.0345775 0.955933 0.0659648 1 0.00242824 0.999553 0.161102 0.854773 0.99887 9.67678e-05 1 -0.407131 0.117085 -0.397851 0.114416 -0.388571 0.111747 -0.379291 0.109079 -0.186495 0.289492 -0.181818 0.282232 -0.177141 0.274971 0.0770373 0.990511 0.0749479 0.963648 0.0728586 0.936784 1.02935 0.918195 0.998958 0.891087 0.968569 0.86398 0.960585 0.368762 0.92947 0.356817 0.898355 0.344873 0.381823 0.0922594 0.368124 0.0889493 0.354425 0.0856392 0.340726 0.0823291 -0.202433 0.0508037 -0.193953 0.0486755 -0.185473 0.0465473 -0.176993 0.0444192
50.705 0.0814597 0.0609332 0.00127128 0.697162 0.995639 0.00376691 1 0.0584271 0.386503 0.000961687 0.40787 0.987964 0.0174886 1 0.0804723 0.0458826 0.00125731 0.371287 0.778223 0.857593 1 0.839663 0.0212381 0.46024 0.0560165 0.0194852 0.971166 1 0.922493 0.884015 0.991956 0.0103877 0.075982 0.587541 1 0.630487 0.998522 0.875481 0.0290871 0.919755 0.0772098 1 0.00300848 0.999673 0.189408 0.845212 0.99885 9.4792e-05 1 -0.400682 0.109361 -0.391549 0.106868 -0.382416 0.104375 -0.373283 0.101883 -0.185542 0.216086 -0.180888 0.210666 -0.176235 0.205247 -0.00783823 0.916639 -0.00762565 0.891779 -0.00741307 0.866919 0.928037 0.947915 0.900639 0.91993 0.87324 0.891945 0.983442 0.468204 0.951587 0.453038 0.919732 0.437872 0.50334 0.100611 0.485281 0.0970014 0.467222 0.0933917 0.449163 0.089782 -0.189504 0.0508 -0.181566 0.048672 -0.173628 0.046544 -0.165689 0.044416
50.755 0.0792751 0.0855259 0.00145133 0.684354 0.995919 0.00379505 1 0.0576626 0.522861 0.00144853 0.382194 0.990072 0.01034 1 0.0743479 0.0673792 0.000869984 0.443493 0.891357 0.677454 1 0.601045 0.0110948 0.126836 0.0794611 0.0266852 0.976706 1 0.926424 0.78498 0.991475 0.011663 0.0466324 0.74315 1 0.772196 0.996882 0.943254 0.0242921 0.835157 0.0926037 1 0.00383035 0.999752 0.224579 0.83437 0.998823 9.31295e-05 1 -0.39341 0.104642 -0.384443 0.102257 -0.375475 0.0998716 -0.366508 0.0974865 -0.17625 0.168673 -0.17183 0.164442 -0.16741 0.160212 -0.0763205 0.815181 -0.0742506 0.793073 -0.0721807 0.770965 0.738586 0.967133 0.716781 0.93858 0.694976 0.910028 0.996165 0.571586 0.963897 0.553071 0.93163 0.534557 0.623376 0.114632 0.60101 0.110519 0.578645 0.106407 0.556279 0.102294 -0.174358 0.0507995 -0.167054 0.0486715 -0.15975 0.0465435 -0.152447 0.0444156
50.805 0.0772602 0.117924 0.00176012 0.670939 0.996105 0.00423842 1 0.056983 0.677803 0.00261569 0.350288 0.991315 0.00681399 1 0.0709335 0.0962798 0.000674313 0.488886 0.944258 0.399087 1 0.315061 0.00999577 0.0294876 0.111148 0.0555797 0.978787 1 0.928967 0.623116 0.988235 0.0144313 0.0320435 0.849181 1 0.847443 0.992768 0.970544 0.0201419 0.677949 0.117991 1 0.00510379 0.999806 0.273689 0.82298 0.998788 9.17277e-05 1 -0.385258 0.101872 -0.376476 0.0995501 -0.367695 0.0972281 -0.358914 0.0949061 -0.159705 0.138604 -0.155699 0.135128 -0.151694 0.131652 -0.129976 0.67495 -0.126451 0.656645 -0.122926 0.63834 0.516375 0.977364 0.50113 0.948509 0.485885 0.919655 1.0006 0.665807 0.968189 0.64424 0.935778 0.622674 0.71999 0.139955 0.694158 0.134933 0.668326 0.129912 0.642494 0.124891 -0.155785 0.0508017 -0.149259 0.0486736 -0.142733 0.0465455 -0.136208 0.0444174
50.855 0.0754111 0.160746 0.00229983 0.656292 0.996224 0.00523821 1 0.0564942 0.81559 0.00529317 0.313268 0.992021 0.00494642 1 0.0690056 0.134679 0.00058197 0.501605 0.96827 0.179762 1 0.175782 0.013108 0.00963774 0.154099 0.138062 0.977089 1 0.930322 0.398527 0.977029 0.0191912 0.0245401 0.910144 1 0.885051 0.983318 0.982376 0.0167165 0.467331 0.164396 1 0.00743564 0.999844 0.351766 0.811394 0.998745 9.05438e-05 1 -0.375951 0.100447 -0.367382 0.0981572 -0.358813 0.0958677 -0.350244 0.0935781 -0.137138 0.119723 -0.133698 0.11672 -0.130259 0.113717 -0.16722 0.51406 -0.162684 0.500118 -0.158149 0.486177 0.32819 0.976579 0.318501 0.947748 0.308811 0.918916 0.996898 0.741824 0.964607 0.717795 0.932316 0.693766 0.789704 0.18203 0.761371 0.175499 0.733038 0.168968 0.704705 0.162437 -0.130975 0.0508061 -0.125488 0.0486778 -0.120002 0.0465496 -0.114515 0.0444213
50.905 0.0737488 0.217885 0.00330782 0.639629 0.996291 0.0070019 1 0.0563989 0.906622 0.01055 0.274607 0.992361 0.00391886 1 0.0679178 0.185816 0.000559469 0.494398 0.97972 0.0762904 1 0.119084 0.0195537 0.00414244 0.210713 0.307784 0.968605 1 0.928719 0.186914 0.939027 0.0270185 0.0207309 0.943264 1 0.904629 0.963376 0.987979 0.0141356 0.274932 0.246704 1 0.0129121 0.99987 0.482424 0.799763 0.998692 8.95429e-05 1 -0.364985 0.100063 -0.356665 0.0977826 -0.348346 0.0955018 -0.340027 0.093221 -0.110515 0.107943 -0.107743 0.105236 -0.104971 0.102529 -0.188602 0.37377 -0.183487 0.363633 -0.178372 0.353496 0.18747 0.958837 0.181935 0.93053 0.176401 0.902222 0.98288 0.798144 0.951043 0.772291 0.919206 0.746438 0.837239 0.241785 0.807201 0.23311 0.777162 0.224435 0.747124 0.21576 -0.0943286 0.0508126 -0.0903772 0.0486841 -0.0864258 0.0465556 -0.0824744 0.044427
50.955 0.0723455 0.294859 0.00540792 0.619908 0.996316 0.00972047 1 0.056937 0.954538 0.01885 0.237981 0.992436 0.00336941 1 0.0672753 0.254483 0.000603953 0.478192 0.985607 0.0351111 1 0.0938201 0.0298727 0.00215461 0.280988 0.545227 0.944048 1 0.916827 0.0702132 0.8254 0.0390983 0.0191931 0.961291 1 0.915368 0.924463 0.990611 0.0125427 0.150332 0.375393 1 0.0298935 0.999888 0.670772 0.788129 0.998616 8.86969e-05 1 -0.351516 0.100608 -0.343503 0.0983151 -0.335491 0.0960219 -0.327479 0.0937286 -0.0818779 0.100643 -0.0798244 0.0981187 -0.0777709 0.0955946 -0.19722 0.271109 -0.191871 0.263756 -0.186522 0.256404 0.0832373 0.918037 0.0807799 0.890934 0.0783225 0.863831 0.949855 0.837685 0.919088 0.810551 0.888321 0.783417 0.868355 0.316141 0.8372 0.304798 0.806045 0.293456 0.77489 0.282113 -0.0386954 0.0508218 -0.0370744 0.0486929 -0.0354535 0.046564 -0.0338326 0.0444351
51.005 0.0714203 0.398137 0.0105209 0.595711 0.9963 0.0134889 1 0.0582783 0.977304 0.0297712 0.205371 0.992304 0.00313997 1 0.0668221 0.347046 0.000744933 0.456648 0.988854 0.0182442 1 0.0813392 0.0450624 0.00130089 0.360141 0.755773 0.879253 1 0.865708 0.0263251 0.548351 0.0563593 0.0197455 0.971155 1 0.921519 0.853453 0.991368 0.0121494 0.0844752 0.541827 1 0.0895752 0.999896 0.841985 0.7764 0.998464 8.79842e-05 1 -0.334072 0.102059 -0.326458 0.0997332 -0.318843 0.0974069 -0.311228 0.0950806 -0.0526703 0.0961712 -0.0513493 0.0937592 -0.0500283 0.0913472 -0.19621 0.202036 -0.190889 0.196557 -0.185567 0.191077 0.00271617 0.854222 0.00263598 0.829003 0.00255579 0.803784 0.872623 0.864437 0.844357 0.836437 0.816091 0.808436 0.887556 0.402079 0.855712 0.387653 0.823868 0.373228 0.792024 0.358802 0.0355103 0.0508367 0.0340228 0.0487072 0.0325353 0.0465776 0.0310478 0.0444481
51.055 0.0717257 0.530428 0.0257531 0.565289 0.996239 0.0182799 1 0.0604972 0.988017 0.042665 0.177186 0.992 0.00318309 1 0.0664192 0.469053 0.00107608 0.429747 0.990736 0.0106968 1 0.0746941 0.0662936 0.000892271 0.435542 0.880227 0.724294 1 0.671115 0.0124758 0.17694 0.079786 0.0250215 0.976191 1 0.925143 0.73135 0.990117 0.0133107 0.051804 0.705909 1 0.250273 0.999885 0.93026 0.764074 0.99802 8.73952e-05 1 -0.309613 0.104411 -0.302556 0.102031 -0.295499 0.0996515 -0.288442 0.0972716 -0.0237183 0.0935064 -0.0231234 0.0911612 -0.0225286 0.0888161 -0.187571 0.157346 -0.182484 0.153079 -0.177397 0.148812 -0.0622077 0.767323 -0.0603712 0.74467 -0.0585346 0.722016 0.715716 0.881761 0.692533 0.8532 0.66935 0.824638 0.897682 0.494144 0.865475 0.476415 0.833268 0.458686 0.80106 0.440957 0.119183 0.0508705 0.11419 0.0487395 0.109198 0.0466086 0.104205 0.0444776
51.105 0.0764859 0.678789 0.082644 0.527219 0.996116 0.0239716 1 0.0636314 0.993241 0.0571154 0.152935 0.991542 0.00353551 1 0.0660333 0.616325 0.0018501 0.396495 0.991843 0.00699833 1 0.0709851 0.0949254 0.000686606 0.487481 0.939303 0.456463 1 0.365781 0.00993464 0.0391796 0.11111 0.0477993 0.977614 1 0.927207 0.540329 0.984678 0.0163869 0.0354489 0.825984 1 0.488032 0.999822 0.965672 0.749796 0.996623 8.69496e-05 1 -0.269363 0.107633 -0.263224 0.10518 -0.257084 0.102726 -0.250944 0.100273 0.00461719 0.0920341 0.00450139 0.0897259 0.00438559 0.0874176 -0.172278 0.128986 -0.167605 0.125488 -0.162933 0.12199 -0.113837 0.646588 -0.110476 0.627499 -0.107116 0.60841 0.512005 0.89129 0.495421 0.86242 0.478836 0.833549 0.89995 0.581416 0.867662 0.560556 0.835373 0.539695 0.803085 0.518835 0.209026 0.0509688 0.20027 0.0488338 0.191514 0.0466987 0.182758 0.0445636
51.155 0.105224 0.808339 0.334224 0.481982 0.995855 0.0304 1 0.0677273 0.995925 0.0729457 0.13123 0.990932 0.00431999 1 0.0657278 0.762808 0.00366426 0.357005 0.992465 0.00504896 1 0.068871 0.132997 0.000588901 0.505742 0.966058 0.213975 1 0.19652 0.0122938 0.0118612 0.153168 0.117589 0.9748 1 0.92747 0.30643 0.966156 0.0219996 0.0270718 0.897584 1 0.683131 0.999617 0.980614 0.731716 0.992648 8.67384e-05 1 -0.176256 0.111662 -0.172238 0.109117 -0.168221 0.106572 -0.164203 0.104026 0.0323881 0.091412 0.0315758 0.0891194 0.0307635 0.0868268 -0.151098 0.111175 -0.147 0.10816 -0.142902 0.105145 -0.150748 0.500174 -0.146297 0.485407 -0.141847 0.470641 0.33027 0.891568 0.319572 0.862688 0.308874 0.833809 0.893939 0.654133 0.861866 0.630664 0.829794 0.607195 0.797721 0.583726 0.297867 0.0512587 0.285389 0.0491115 0.272911 0.0469643 0.260434 0.0448171
51.205 0.302749 0.883741 0.893893 0.432738 0.994887 0.0374111 1 0.0728234 0.997382 0.0901254 0.109146 0.990141 0.00573758 1 0.0656728 0.872952 0.00751793 0.313956 0.992752 0.00397891 1 0.0676635 0.183705 0.000562934 0.500897 0.978687 0.0905012 1 0.127746 0.0180292 0.00484719 0.208349 0.271178 0.964181 1 0.922677 0.128522 0.907114 0.0312713 0.0229091 0.936982 1 0.798987 0.999014 0.987753 0.708887 0.982751 8.70083e-05 1 0.0813522 0.11645 0.0794979 0.113795 0.0776436 0.111141 0.0757893 0.108487 0.0602083 0.0914897 0.0586983 0.0891951 0.0571882 0.0869006 -0.125437 0.100065 -0.122035 0.0973511 -0.118633 0.0946372 -0.172752 0.365798 -0.167652 0.354998 -0.162552 0.344199 0.192215 0.877287 0.185989 0.84887 0.179763 0.820453 0.876359 0.709183 0.844917 0.683739 0.813475 0.658295 0.782033 0.632851 0.374976 0.0520348 0.359268 0.0498551 0.34356 0.0476754 0.327853 0.0454956
51.255 0.67398 0.887658 0.994715 0.38275 0.989761 0.0449418 1 0.0788065 0.998216 0.108746 0.0886252 0.989105 0.00801416 1 0.0661243 0.936729 0.0142462 0.271459 0.992788 0.00340512 1 0.0669545 0.251802 0.000604369 0.485302 0.9851 0.0407404 1 0.0978676 0.0274729 0.00243254 0.276586 0.503299 0.935129 1 0.9008 0.0470851 0.750487 0.0452668 0.0214442 0.958665 1 0.862033 0.997349 0.991546 0.682291 0.961666 8.8287e-05 1 0.429813 0.122242 0.420016 0.119456 0.410219 0.116669 0.400423 0.113883 0.0886419 0.0922526 0.0864188 0.0899389 0.0841956 0.0876252 -0.0971797 0.0931809 -0.0945441 0.0906538 -0.0919085 0.0881267 -0.182346 0.264775 -0.176963 0.256958 -0.17158 0.249141 0.0902806 0.841648 0.0873562 0.814385 0.0844319 0.787123 0.835861 0.74839 0.805872 0.721539 0.775882 0.694688 0.745893 0.667838 0.436272 0.0538553 0.417997 0.0515993 0.399721 0.0493433 0.381446 0.0470873
51.305 0.842929 0.83229 0.999413 0.333904 0.9723 0.0532145 1 0.0854839 0.998716 0.129151 0.0723262 0.98779 0.0113176 1 0.0673145 0.96845 0.0238505 0.232563 0.992623 0.00315983 1 0.0664761 0.343632 0.000741254 0.463784 0.9886 0.0206375 1 0.0834166 0.0415118 0.00142693 0.35284 0.726089 0.858963 1 0.814445 0.0187875 0.423016 0.0649008 0.0229282 0.971014 1 0.896989 0.993072 0.99371 0.655341 0.923527 9.15107e-05 1 0.719211 0.130181 0.702818 0.127213 0.686424 0.124246 0.670031 0.121279 0.117259 0.0937595 0.114318 0.091408 0.111377 0.0890565 -0.0679198 0.0889653 -0.0660777 0.0865525 -0.0642357 0.0841397 -0.182488 0.195957 -0.177101 0.190171 -0.171713 0.184386 0.0126297 0.781902 0.0122206 0.756575 0.0118115 0.731248 0.745226 0.775209 0.718489 0.747396 0.691752 0.719583 0.665014 0.69177 0.483069 0.0575446 0.462833 0.055134 0.442598 0.0527235 0.422362 0.050313
