52.555 3.96608 6.04792 5.27007 5.71939 4.87208 3.70833 2.08885 -1.58987 -2.84703 -3.6889 -5.17164 -5.2187 -3.03726 1.07542 3.16079 3.75643 5.56348 5.95308 4.6765 4.11683 3.49488 2.50611 1.88068
52.605 3.63533 5.40413 4.33263 5.24797 5.9637 5.57453 3.56984 -0.729699 -2.33787 -3.43473 -5.45565 -5.90747 -3.84905 0.012854 2.09136 2.943 5.09654 5.88843 4.82758 4.68695 4.20258 2.88145 2.06107
52.655 3.35587 4.55614 3.10456 4.30131 6.87532 7.39438 4.97474 0.113743 -1.87324 -3.10957 -5.38444 -6.03937 -4.36285 -1.15497 0.723888 1.87197 4.47124 5.67787 4.80902 5.16666 4.96145 3.37191 2.33338
52.705 3.17016 3.84976 2.08451 3.32561 7.16154 8.3374 5.8738 1.34128 -0.735736 -2.27258 -5.00031 -5.80143 -4.62964 -2.35951 -0.828602 0.653868 3.76942 5.36556 4.63859 5.4936 5.67296 3.92644 2.6912
52.755 3.07276 3.46649 1.59702 2.62094 6.71743 8.0994 6.15211 2.86158 1.10885 -0.785526 -4.23183 -5.32245 -4.69742 -3.49146 -2.39686 -0.585157 3.02172 4.94141 4.31997 5.64987 6.28064 4.48606 3.09869
52.805 2.98629 3.28298 1.51226 2.15648 5.8218 7.09018 6.05697 4.3832 3.15386 0.949124 -3.25412 -4.72996 -4.63217 -4.44221 -3.7935 -1.74268 2.18524 4.32356 3.80973 5.6079 6.76936 5.04645 3.55831
52.855 2.84458 3.18128 1.71547 1.9792 4.76935 5.62933 5.67828 5.70691 5.09705 2.6372 -2.23387 -4.11508 -4.46902 -5.11043 -4.85051 -2.72233 1.2423 3.46657 3.09536 5.24755 7.07597 5.67244 4.08616
52.905 2.64593 3.09315 2.05941 2.06337 3.86386 4.14209 4.83641 6.5573 6.8642 4.15339 -1.24917 -3.50942 -4.1953 -5.43433 -5.47792 -3.44783 0.243618 2.41577 2.21803 4.47883 7.12087 6.39847 4.67441
52.955 2.42558 3.03453 2.46696 2.31626 3.14611 2.68028 3.58395 7.01322 8.31987 5.40539 -0.263288 -2.73177 -3.70532 -5.44941 -5.7188 -3.92807 -0.79753 1.18518 1.15327 3.47203 6.95592 7.06839 5.28378
53.005 2.22736 2.97092 2.76889 2.5359 2.65068 1.6991 2.79728 7.02085 8.70225 6.00038 1.05689 -1.34581 -2.7325 -5.10959 -5.62756 -4.18553 -1.85086 -0.186901 -0.067661 2.3475 6.67275 7.61599 5.84191
53.055 2.01799 2.8692 2.94951 2.73505 2.44387 1.25832 2.30017 6.50823 8.18546 6.09471 2.58407 0.591393 -1.25899 -4.43161 -5.29104 -4.26588 -2.86242 -1.61982 -1.36689 1.1843 6.26866 7.98359 6.3188
53.105 1.7957 2.7242 3.01781 2.88824 2.42746 1.21277 2.01011 5.64429 7.05298 5.88231 4.06953 2.64438 0.401485 -3.55629 -4.8179 -4.23567 -3.75834 -2.97415 -2.61093 0.0608561 5.67587 8.08633 6.69297
53.155 1.58725 2.54646 2.97768 2.95933 2.51007 1.45459 1.94953 4.67247 5.58321 5.45114 5.29791 4.48833 1.972 -2.61723 -4.27637 -4.13044 -4.46229 -4.10624 -3.66612 -0.961237 4.8273 7.84308 6.93586
53.205 1.42338 2.36615 2.86151 2.94595 2.61709 1.84545 2.10894 3.88138 4.19125 4.61897 5.98072 6.07655 3.35428 -1.68472 -3.68262 -3.94899 -4.93272 -4.93184 -4.44176 -1.82666 3.78138 7.28093 7.01065
53.255 1.28626 2.18898 2.71037 2.89645 2.74303 2.27688 2.36452 3.25601 2.90329 3.53236 6.38079 7.35226 4.42635 -0.799848 -2.99822 -3.66114 -5.18338 -5.46398 -4.93221 -2.52581 2.5987 6.41275 6.8514
53.305 1.16457 2.02393 2.55789 2.83727 2.84739 2.61018 2.56263 2.80672 2.03221 2.85578 6.45412 7.76106 4.96827 0.264122 -1.95126 -3.06989 -5.16794 -5.72299 -5.15179 -3.034 1.42838 5.22511 6.19209
53.355 1.03246 1.85495 2.3972 2.75747 2.89816 2.82302 2.72669 2.60989 1.66813 2.4936 6.07932 7.35732 5.0695 1.52419 -0.451708 -2.07852 -4.86494 -5.73953 -5.13825 -3.38381 0.248137 3.81521 5.15898
53.405 0.873992 1.66736 2.23164 2.70411 2.90005 2.85296 2.84452 2.63195 1.66829 2.30547 5.38263 6.40878 4.89239 2.79756 1.2372 -0.854756 -4.32558 -5.54035 -4.93158 -3.60429 -0.928512 2.25744 3.86764
53.455 0.732859 1.49347 2.08928 2.62538 2.82016 2.75772 2.90403 2.78384 1.92522 2.29678 4.56364 5.15518 4.51294 3.90041 2.84866 0.404743 -3.60586 -5.13113 -4.55228 -3.69855 -2.04607 0.646697 2.43071
53.505 0.618535 1.08028 1.59565 2.15078 2.75753 2.84708 3.02535 3.01565 2.28274 2.41608 3.8317 3.90327 3.84911 4.62388 4.27555 1.59553 -2.74315 -4.50645 -4.00142 -3.65263 -3.04006 -0.912784 0.966782
53.555 -0.0574807 0.0238615 0.481594 1.21808 2.74688 3.19576 3.28521 3.36358 2.71401 2.59875 3.23837 2.7556 2.96486 5.04077 5.40915 2.59046 -1.76935 -3.6406 -3.25316 -3.45276 -3.91125 -2.38492 -0.442027
53.605 -1.1912 -1.52893 -1.09232 -0.0236792 2.65801 3.61888 3.56441 3.80093 3.23799 2.80682 2.81095 1.89666 2.26427 5.10768 5.86122 3.23857 -0.591232 -2.40133 -2.19416 -3.03807 -4.68934 -3.80287 -1.78432
53.655 -2.38542 -3.2653 -2.87576 -1.38056 2.38909 3.8609 3.70861 4.22051 3.80913 3.07902 2.63092 1.4624 1.80965 4.72977 5.57263 3.54726 0.759273 -0.812058 -0.826785 -2.36958 -5.30659 -5.11881 -3.05593
53.705 -3.2916 -4.65759 -4.4047 -2.63255 1.83872 3.7433 3.62082 4.4627 4.28282 3.41725 2.70362 1.4018 1.55661 4.0704 4.76944 3.54768 2.06171 0.867362 0.640683 -1.527 -5.65376 -6.19579 -4.19935
53.755 -4.04907 -5.61073 -5.43684 -3.63744 1.10397 3.35174 3.38918 4.48123 4.49246 3.76157 3.01242 1.65375 1.53075 3.33214 3.68116 3.26054 3.13404 2.42756 2.0236 -0.628226 -5.7056 -6.93851 -5.13614
53.805 -4.66287 -6.18057 -6.02807 -4.35878 0.30452 2.7652 3.02873 4.35007 4.51581 4.06176 3.44176 2.08141 1.68433 2.69921 2.59248 2.66589 3.85354 3.79672 3.23515 0.228736 -5.52695 -7.34094 -5.81499
53.855 -5.08636 -6.39571 -6.22413 -4.79564 -0.512566 2.00056 2.53226 4.1329 4.46386 4.29527 3.91246 2.59181 1.91823 2.19612 1.60361 1.97205 4.33141 4.88921 4.19705 0.967434 -5.19956 -7.45212 -6.22899
53.905 -5.24102 -6.24832 -6.03829 -4.9606 -1.35283 1.02959 1.87686 3.89713 4.46261 4.39543 4.3317 3.15831 2.16716 1.84277 0.87853 1.47763 4.53214 5.51458 4.85477 1.60135 -4.69547 -7.28668 -6.3813
53.955 -5.05555 -5.72918 -5.48744 -4.89418 -2.29003 -0.238981 0.98879 3.61909 4.5132 4.44453 4.74301 3.75352 2.4251 1.6216 0.374446 1.10366 4.55714 5.8441 5.27808 2.14649 -4.07343 -6.9039 -6.29728
54.005 -4.52019 -4.86833 -4.61944 -4.62548 -3.34089 -1.8146 -0.14506 3.25057 4.56754 4.48855 5.13892 4.33595 2.7281 1.54442 0.0522135 0.819281 4.45886 5.95578 5.504 2.6116 -3.33064 -6.29964 -5.97368
54.055 -3.72103 -3.77533 -3.54786 -4.09406 -4.37054 -3.57956 -1.43045 2.76282 4.55618 4.5509 5.41256 4.75434 3.13106 1.70027 -0.0527704 0.642736 4.23939 5.84517 5.49505 2.97033 -2.43449 -5.42892 -5.39281
54.105 -2.82668 -2.64234 -2.46823 -3.4483 -4.98616 -5.01208 -2.63486 2.0896 4.29327 4.44764 5.50312 5.00298 3.58573 2.06448 0.101866 0.625713 3.90865 5.50668 5.25697 3.21187 -1.45021 -4.3628 -4.64509
54.155 -2.06594 -1.74781 -1.55986 -2.81101 -5.13234 -5.7299 -3.51223 1.26598 3.74343 4.12275 5.4157 5.10908 3.98795 2.55406 0.513221 0.784998 3.5303 5.02412 4.90434 3.28234 -0.527484 -3.26288 -3.91614
54.205 -1.4337 -1.1781 -0.995209 -2.28401 -4.928 -5.86586 -4.04524 0.362723 2.92543 3.57917 5.21932 5.18103 4.25533 3.09784 1.1537 1.05708 3.15113 4.48806 4.52682 3.30529 0.281632 -2.26271 -3.244
54.255 -0.900435 -0.821852 -0.657096 -1.80653 -4.44175 -5.54273 -4.28653 -0.645021 1.7783 2.75625 4.90819 5.23996 4.45538 3.70645 1.93575 1.37994 2.8125 3.96861 4.17065 3.31488 0.953491 -1.36808 -2.58343
54.305 -0.46376 -0.566824 -0.34123 -1.27731 -3.73752 -4.85549 -4.29375 -1.78503 0.274469 1.62792 4.45862 5.26736 4.62349 4.34006 2.78538 1.76786 2.57178 3.50129 3.83152 3.30316 1.50935 -0.558977 -1.91868
54.355 -0.045512 -0.218433 0.0571662 -0.698379 -2.89435 -3.91507 -4.03129 -2.96857 -1.48545 0.29346 3.88362 5.22045 4.76554 4.84778 3.53419 2.28039 2.54383 3.13651 3.50252 3.23715 1.92842 0.148734 -1.25864
54.405 0.395846 0.241081 0.541044 -0.146388 -2.06239 -2.87224 -3.52392 -3.96489 -3.23806 -1.05522 3.20257 5.01008 4.77557 5.17879 4.12612 2.88584 2.7483 2.91081 3.2036 3.11247 2.1997 0.727629 -0.63705
54.455 0.881776 0.819477 1.12175 0.309749 -1.40235 -1.8938 -2.95611 -4.53293 -4.57033 -2.21777 2.40429 4.53671 4.5521 5.28931 4.53109 3.53236 3.16136 2.84188 2.96473 2.95442 2.34613 1.17709 -0.0752644
54.505 1.42957 1.55104 1.83524 0.823672 -0.916515 -1.19172 -2.45875 -4.68864 -5.22826 -3.05133 1.46589 3.74926 4.05621 5.19169 4.77241 4.17439 3.73627 2.93041 2.80925 2.79177 2.39606 1.50195 0.406073
54.555 2.07665 2.54082 2.80621 1.57727 -0.520208 -0.876092 -2.10706 -4.54759 -5.34799 -3.58052 0.395752 2.62284 3.26421 4.93466 4.96004 4.65266 4.3814 3.28595 2.78467 2.65161 2.38168 1.72881 0.815643
54.605 2.8191 3.8136 4.07479 2.64986 -0.091613 -0.838127 -1.84491 -4.16759 -5.05056 -3.86315 -0.825159 1.11825 2.13023 4.47567 5.04957 4.92744 5.05666 3.91648 2.93815 2.58623 2.34529 1.8804 1.15652
54.655 3.63525 5.16018 5.38028 3.90489 0.658373 -0.516487 -1.48193 -3.70718 -4.51386 -3.98471 -2.17666 -0.699879 0.705651 3.76616 4.90973 4.94403 5.65743 4.74127 3.31379 2.67432 2.35376 1.99084 1.43179
54.705 4.37405 6.13119 5.93204 4.74374 1.93983 0.632742 -0.510988 -3.09099 -3.90279 -3.99235 -3.49646 -2.56294 -0.788658 2.87058 4.48811 4.69764 5.92338 5.46916 3.88164 3.02783 2.53874 2.10435 1.63306
54.755 4.30846 6.36715 5.81879 5.45383 3.55601 2.20338 0.836847 -2.30982 -3.3186 -3.86034 -4.55807 -4.17524 -2.1088 1.9311 3.87556 4.28123 5.83287 5.85269 4.38891 3.58665 2.96846 2.27292 1.76547
54.805 3.91535 5.97694 5.16504 5.69399 5.03668 3.96203 2.29471 -1.47027 -2.77296 -3.6564 -5.23585 -5.34796 -3.16574 0.935059 3.03049 3.65872 5.50857 5.95395 4.70809 4.19911 3.58727 2.55099 1.90152
54.855 3.59517 5.29547 4.17582 5.14087 6.09888 5.83242 3.7699 -0.613445 -2.27386 -3.39661 -5.46445 -5.9556 -3.93698 -0.142072 1.92062 2.8111 5.02019 5.86814 4.83504 4.75941 4.30505 2.9418 2.09193
54.905 3.32438 4.44138 2.93035 4.13882 6.96633 7.61427 5.14762 0.24945 -1.77305 -3.04129 -5.35557 -6.02474 -4.41307 -1.32146 0.516493 1.70833 4.37573 5.63912 4.79366 5.2219 5.06514 3.44708 2.37913
54.955 3.15281 3.77976 1.98943 3.21688 7.13761 8.36284 5.94114 1.5417 -0.512029 -2.09853 -4.91442 -5.74672 -4.64908 -2.52157 -1.04693 0.482875 3.67066 5.31593 4.60443 5.52552 5.76287 4.00314 2.74415
55.005 3.06267 3.43295 1.56377 2.54057 6.61366 7.99851 6.15764 3.07601 1.38839 -0.552551 -4.10521 -5.24496 -4.69492 -3.6354 -2.60339 -0.751386 2.91316 4.8701 4.26259 5.65703 6.35536 4.56286 3.15835
55.055 2.97069 3.2661 1.52625 2.11537 5.68016 6.9086 6.02097 4.58102 3.43078 1.18834 -3.11316 -4.64496 -4.61504 -4.55252 -3.96173 -1.88967 2.06167 4.2195 3.72162 5.58392 6.82594 5.12349 3.62608
55.105 2.82068 3.17011 1.75776 1.97493 4.62705 5.41354 5.60132 5.86168 5.34903 2.8563 -2.09563 -4.03161 -4.43881 -5.176 -4.96305 -2.83836 1.10691 3.33269 2.98516 5.16137 7.0971 5.77138 4.16448
55.155 2.61565 3.08248 2.11372 2.09283 3.75741 3.94025 4.67895 6.63647 7.08892 4.34598 -1.12021 -3.42108 -4.14356 -5.45292 -5.53135 -3.52673 0.104096 2.25812 2.08366 4.35284 7.10979 6.49566 4.7571
55.205 2.39724 3.02811 2.51814 2.34982 3.0588 2.50298 3.44007 7.04935 8.44476 5.52908 -0.104273 -2.58425 -3.60657 -5.42575 -5.72499 -3.97641 -0.943025 1.00337 0.993199 3.32212 6.92221 7.15177 5.36514
55.255 2.19978 2.95949 2.80034 2.56428 2.60686 1.61077 2.7168 6.97844 8.67699 6.03742 1.26076 -1.10307 -2.55384 -5.03369 -5.59304 -4.20537 -1.99378 -0.382874 -0.244182 2.18823 6.62595 7.67919 5.91263
55.305 1.98761 2.85194 2.96594 2.76012 2.43258 1.23055 2.24687 6.40497 8.0604 6.08069 2.79613 0.876741 -1.03379 -4.3193 -5.23187 -4.2669 -2.99419 -1.81408 -1.54435 1.02612 6.20069 8.01578 6.37672
55.355 1.76541 2.70128 3.01837 2.9032 2.43451 1.23165 1.98819 5.51136 6.86391 5.83524 4.25843 2.91514 0.627464 -3.42831 -4.74636 -4.22521 -3.86791 -3.14572 -2.76985 -0.086894 5.57512 8.07484 6.73513
55.405 1.56138 2.52114 2.96546 2.9624 2.52475 1.50219 1.95825 4.54658 5.37838 5.36851 5.42798 4.72006 2.17395 -2.48741 -4.19787 -4.11016 -4.54087 -4.23852 -3.79037 -1.09031 4.69287 7.7827 6.95646
55.455 1.40369 2.34185 2.84209 2.94009 2.63307 1.90465 2.1421 3.78778 4.00812 4.47782 6.04639 6.27255 3.5232 -1.56079 -3.5963 -3.91732 -4.97973 -5.02129 -4.52541 -1.93265 3.62509 7.18232 7.00843
