61.405 0.000300704
61.455 0.000294055
61.505 0.000280178
61.555 0.000258741
61.605 0.000258614
61.655 0.000252345
61.705 0.000248348
61.755 0.000250662
61.805 0.000253508
61.855 0.000245685
61.905 0.000236726
61.955 0.000217343
62.005 0.000219697
62.055 0.000221781
62.105 0.000216643
62.155 0.000194976
62.205 0.000180447
62.255 0.000171306
62.305 0.000183668
62.355 0.000200632
62.405 0.000207479
62.455 0.000201417
62.505 0.00019321
62.555 0.000194859
62.605 0.000212313
62.655 0.000218347
62.705 0.0002066
62.755 0.000184345
62.805 0.0001625
62.855 0.000139088
62.905 0.000129543
62.955 0.00012931
63.005 0.00013115
63.055 0.000137971
63.105 0.000130472
63.155 0.000126388
63.205 0.000132005
63.255 0.000143726
63.305 0.000149229
63.355 0.000148465
63.405 0.000153083
63.455 0.0001576
63.505 0.000172655
63.555 0.000202385
63.605 0.000252778
63.655 0.000304194
63.705 0.000291094
63.755 0.000277001
63.805 0.00025742
63.855 0.000259976
63.905 0.000250245
63.955 0.000248576
64.005 0.000251128
64.055 0.000253701
64.105 0.000243083
64.155 0.000237476
64.205 0.000216465
64.255 0.000220372
64.305 0.000221579
64.355 0.000215064
64.405 0.00019187
64.455 0.000180746
64.505 0.000171193
64.555 0.000186399
64.605 0.000202263
64.655 0.00020738
64.705 0.000199795
64.755 0.000193137
64.805 0.000196087
64.855 0.000213956
64.905 0.000217641
64.955 0.000204022
65.005 0.000181137
65.055 0.000159847
65.105 0.000136985
65.155 0.000129084
65.205 0.000129636
65.255 0.000132055
65.305 0.00013783
65.355 0.000129465
65.405 0.000126617
65.455 0.000133332
65.505 0.000145164
65.555 0.000148721
65.605 0.00014897
65.655 0.000153632
65.705 0.000158906
65.755 0.000175904
65.805 0.000207422
65.855 0.000262235
65.905 0.000305192
65.955 0.000288361
66.005 0.000272876
66.055 0.000256549
66.105 0.000261854
66.155 0.000248959
66.205 0.000248817
66.255 0.000251597
66.305 0.000253712
66.355 0.000240924
66.405 0.000238668
66.455 0.000216257
66.505 0.000220922
66.555 0.000221247
66.605 0.000213219
66.655 0.000189088
66.705 0.000181427
66.755 0.000171935
66.805 0.000189066
66.855 0.0002037
66.905 0.000207252
66.955 0.000198284
67.005 0.000193458
67.055 0.000197911
67.105 0.000215281
67.155 0.000216596
67.205 0.000201269
67.255 0.000177964
67.305 0.000155767
67.355 0.000135166
67.405 0.000128777
67.455 0.000130126
67.505 0.00013313
67.555 0.000136953
67.605 0.000128521
67.655 0.000127034
67.705 0.00013487
67.755 0.000146549
67.805 0.000148275
67.855 0.000149585
67.905 0.000153966
67.955 0.000160439
68.005 0.000179444
68.055 0.000212623
68.105 0.000271763
68.155 0.000303978
68.205 0.000285977
68.255 0.000269004
68.305 0.000256136
68.355 0.000262527
68.405 0.000248271
68.455 0.000249085
68.505 0.000252046
68.555 0.000253367
68.605 0.000239101
68.655 0.000233511
68.705 0.000216529
68.755 0.000221341
68.805 0.000220773
68.855 0.000211107
68.905 0.00018664
68.955 0.000182493
69.005 0.000173362
69.055 0.000191596
69.105 0.000204928
69.155 0.000207019
69.205 0.000196888
69.255 0.000194188
69.305 0.0002002
69.355 0.000216291
69.405 0.000215244
69.455 0.000198318
69.505 0.000174857
69.555 0.0001518
69.605 0.000133622
69.655 0.000128627
69.705 0.000129947
69.755 0.000134348
69.805 0.000135928
69.855 0.000127685
69.905 0.000127642
69.955 0.000136573
70.005 0.000147835
70.055 0.000147946
70.105 0.000150308
70.155 0.000154353
70.205 0.000162177
70.255 0.000183266
70.305 0.000217963
70.355 0.000281409
70.405 0.000301432
70.455 0.000283945
70.505 0.000265699
70.555 0.000256178
70.605 0.000263606
70.655 0.000247985
70.705 0.000249372
70.755 0.000252427
70.805 0.000252605
70.855 0.000237612
70.905 0.000227515
70.955 0.000217127
71.005 0.000221633
71.055 0.000220131
71.105 0.000207611
71.155 0.000184522
71.205 0.00017921
71.255 0.000175302
71.305 0.000193982
71.355 0.000205929
71.405 0.000206602
71.455 0.00019565
71.505 0.000195345
71.555 0.000202835
71.605 0.000217614
71.655 0.000213608
71.705 0.000195006
71.755 0.000171813
71.805 0.00014822
71.855 0.000132315
71.905 0.000128614
71.955 0.000129819
72.005 0.00013555
72.055 0.000134695
72.105 0.000127049
72.155 0.000128425
72.205 0.000138267
72.255 0.000149024
72.305 0.000147771
72.355 0.000151131
72.405 0.000154953
72.455 0.00016415
72.505 0.000187358
72.555 0.000224232
72.605 0.000289284
72.655 0.000299029
72.705 0.000282297
72.755 0.000262979
72.805 0.000256562
72.855 0.000261326
72.905 0.000247965
72.955 0.000249714
73.005 0.000252729
73.055 0.000249998
73.105 0.0002367
73.155 0.000222963
73.205 0.000217889
73.255 0.000221805
73.305 0.000219307
73.355 0.000203287
73.405 0.000182763
73.455 0.000175422
73.505 0.000177644
73.555 0.000196221
73.605 0.000206702
73.655 0.000205563
73.705 0.000194606
73.755 0.000194973
73.805 0.000205682
73.855 0.000218426
73.905 0.000211718
73.955 0.00019172
74.005 0.00016886
74.055 0.000145032
74.105 0.000131241
74.155 0.00012875
74.205 0.000129941
74.255 0.000136367
74.305 0.000133398
74.355 0.000126621
74.405 0.000129371
74.455 0.000139969
74.505 0.000150126
74.555 0.000147777
74.605 0.000151861
74.655 0.000155613
74.705 0.000166413
74.755 0.000191702
74.805 0.000232179
74.855 0.000294439
74.905 0.000296864
74.955 0.0002811
75.005 0.000260806
75.055 0.000257375
75.105 0.000256535
75.155 0.000248094
75.205 0.000250106
75.255 0.000252985
75.305 0.000247817
75.355 0.000236427
75.405 0.000219766
75.455 0.000218709
75.505 0.000221864
75.555 0.000218277
75.605 0.000199392
75.655 0.000181378
75.705 0.000172868
75.755 0.000180224
75.805 0.00019828
75.855 0.000207216
75.905 0.000203622
75.955 0.000193796
76.005 0.000194371
76.055 0.000208636
76.105 0.000218696
76.155 0.000209595
76.205 0.000188455
76.255 0.000166009
76.305 0.0001422
76.355 0.000130375
76.405 0.000129033
76.455 0.000130325
76.505 0.000137384
76.555 0.000132109
76.605 0.000126395
76.655 0.000130461
76.705 0.000141771
76.755 0.000149853
76.805 0.000148006
76.855 0.000152342
76.905 0.00015638
76.955 0.000168975
77.005 0.00019628
77.055 0.000241071
77.105 0.000299416
77.155 0.000294868
77.205 0.000280317
77.255 0.000259165
77.305 0.000258527
77.355 0.000253071
77.405 0.000248283
77.455 0.000250536
77.505 0.000253416
77.555 0.000246074
77.605 0.000236602
77.655 0.000217732
77.705 0.000219502
77.755 0.000221814
77.805 0.000217018
77.855 0.000195856
77.905 0.000180429
77.955 0.000171482
78.005 0.000182934
78.055 0.000200161
78.105 0.000207459
78.155 0.000201862
78.205 0.000193291
78.255 0.000194657
78.305 0.000211603
78.355 0.00021847
78.405 0.000207255
78.455 0.000185203
78.505 0.000163225
78.555 0.000139693
78.605 0.000129691
78.655 0.000129249
78.705 0.000130946
78.755 0.000137911
78.805 0.000130751
78.855 0.000126363
78.905 0.000131667
78.955 0.000143336
79.005 0.000149368
79.055 0.000148356
79.105 0.000152883
79.155 0.000157311
79.205 0.00017184
79.255 0.000201076
79.305 0.000250284
79.355 0.00030374
79.405 0.000291864
79.455 0.000278143
79.505 0.000257727
79.555 0.000259523
79.605 0.000250714
79.655 0.000248514
79.705 0.000251005
79.755 0.000253671
79.805 0.000243731
79.855 0.00023723
79.905 0.000216618
79.955 0.000220203
80.005 0.000221646
80.055 0.000215511
80.105 0.000192665
80.155 0.00018063
80.205 0.000171141
80.255 0.000185679
80.305 0.00020185
80.355 0.000207436
80.405 0.000200216
80.455 0.000193119
80.505 0.000195692
80.555 0.000213535
80.605 0.000217865
80.655 0.000204726
80.705 0.000181988
80.755 0.000160541
80.805 0.000137518
80.855 0.000129192
80.905 0.000129535
80.955 0.000131795
81.005 0.00013797
81.055 0.000129727
81.105 0.000126537
81.155 0.000132973
81.205 0.000144779
81.255 0.000148852
81.305 0.000148824
81.355 0.000153513
81.405 0.000158537
81.455 0.000175011
81.505 0.000206065
81.555 0.000259711
81.605 0.000305272
81.655 0.000289062
81.705 0.000273993
81.755 0.000256736
81.805 0.000261424
81.855 0.000249235
81.905 0.000248753
81.955 0.000251475
82.005 0.000253728
82.055 0.000241465
82.105 0.000238311
82.155 0.000216258
82.205 0.000220789
82.255 0.00022135
82.305 0.000213738
82.355 0.000189798
82.405 0.000181208
82.455 0.000171661
82.505 0.00018837
82.555 0.000203337
82.605 0.000207285
82.655 0.000198675
82.705 0.000193333
82.755 0.000197376
82.805 0.000214969
82.855 0.000216905
82.905 0.000202017
82.955 0.000178803
83.005 0.000156899
83.055 0.000135623
83.105 0.000128844
83.155 0.000129979
83.205 0.00013283
83.255 0.0001372
83.305 0.000128764
83.355 0.000126904
83.405 0.000134418
83.455 0.000146188
83.505 0.000148383
83.555 0.000149409
83.605 0.000153892
83.655 0.000160008
83.705 0.000178475
83.755 0.000211224
83.805 0.000269225
83.855 0.000304497
83.905 0.000286571
83.955 0.000269979
84.005 0.000256201
84.055 0.000262303
84.105 0.000248406
84.155 0.000249008
84.205 0.000251928
84.255 0.000253497
84.305 0.000239554
84.355 0.000235408
84.405 0.000216423
84.455 0.000221243
84.505 0.000220915
84.555 0.000211694
84.605 0.000187257
84.655 0.000182171
84.705 0.000172922
84.755 0.000190934
84.805 0.000204622
84.855 0.000207097
84.905 0.000197247
84.955 0.000193952
85.005 0.000199553
85.055 0.000215997
85.105 0.000215632
85.155 0.000199161
85.205 0.000175677
85.255 0.000152813
85.305 0.000134007
85.355 0.000128652
85.405 0.000130019
85.455 0.000134013
85.505 0.000136225
85.555 0.000127896
85.605 0.000127462
85.655 0.00013612
85.705 0.000147503
85.755 0.00014802
85.805 0.000150106
85.855 0.000154193
85.905 0.000161698
85.955 0.000182223
86.005 0.00021653
86.055 0.000278818
86.105 0.000302089
86.155 0.000284462
86.205 0.000266524
86.255 0.00025612
86.305 0.000263277
86.355 0.000248031
86.405 0.000249294
86.455 0.000252334
86.505 0.000252916
86.555 0.000237974
86.605 0.000228938
86.655 0.000216941
86.705 0.000221565
86.755 0.000220318
86.805 0.000208839
86.855 0.000185052
86.905 0.000180475
86.955 0.000174747
87.005 0.000193363
87.055 0.000205685
87.105 0.000206731
87.155 0.00019596
87.205 0.000194994
87.255 0.000202105
87.305 0.000217313
87.355 0.000214069
87.405 0.000195883
87.455 0.000172615
87.505 0.000149138
87.555 0.000132641
87.605 0.000128604
87.655 0.000129829
87.705 0.000135261
87.755 0.000135034
87.805 0.000127197
87.855 0.0001282
87.905 0.000137819
87.955 0.000148718
88.005 0.0001478
88.055 0.000150902
88.105 0.00015479
88.155 0.000163596
88.205 0.000186243
88.255 0.00022235
88.305 0.000287859
88.355 0.000299657
88.405 0.000282692
88.455 0.000263645
88.505 0.000256427
88.555 0.000262837
88.605 0.00024795
88.655 0.000249618
88.705 0.000252658
88.755 0.000250645
88.805 0.000236851
88.855 0.000224045
88.905 0.000217679
88.955 0.000221772
89.005 0.000219547
89.055 0.0002044
89.105 0.000183196
89.155 0.000176286
89.205 0.000176989
89.255 0.000195641
89.305 0.000206522
89.355 0.000206112
89.405 0.000194866
89.455 0.0001953
89.505 0.000204913
89.555 0.000218258
89.605 0.000212246
89.655 0.000192594
89.705 0.000169636
89.755 0.000145842
89.805 0.000131505
89.855 0.000128698
89.905 0.000129885
89.955 0.000136185
90.005 0.000133735
90.055 0.000126716
90.105 0.000129105
90.155 0.000139492
90.205 0.000149841
90.255 0.000147753
90.305 0.000151695
90.355 0.000155429
90.405 0.000165782
90.455 0.000190523
90.505 0.000229869
90.555 0.000293082
90.605 0.00029741
90.655 0.000281375
90.705 0.000261334
90.755 0.000257112
90.805 0.00025768
90.855 0.000248048
90.905 0.000249997
90.955 0.000252874
91.005 0.000248356
91.055 0.000236453
91.105 0.000220497
91.155 0.000218491
91.205 0.00022186
91.255 0.000218573
91.305 0.000200387
91.355 0.000181709
91.405 0.000173433
91.455 0.000179521
91.505 0.00019775
91.555 0.000207105
91.605 0.00020412
91.655 0.000193984
91.705 0.000194438
91.755 0.000207845
91.805 0.000218691
91.855 0.000210182
91.905 0.000189322
91.955 0.000166757
92.005 0.00014292
92.055 0.000130586
92.105 0.000128943
92.155 0.000130197
92.205 0.000137152
92.255 0.000132453
92.305 0.000126435
92.355 0.000130159
92.405 0.000141299
92.455 0.000149964
92.505 0.000147932
92.555 0.000152233
92.605 0.000156162
92.655 0.000168263
92.705 0.000195041
92.755 0.000238674
92.805 0.00029811
92.855 0.000295468
92.905 0.000280486
92.955 0.000259552
93.005 0.000258276
93.055 0.000253872
93.105 0.000248232
93.155 0.00025042
93.205 0.000253322
93.255 0.000246495
93.305 0.000236512
93.355 0.000218166
93.405 0.000219297
93.455 0.000221838
93.505 0.000217377
93.555 0.000196764
93.605 0.000180612
93.655 0.000171748
93.705 0.000182207
93.755 0.000199678
93.805 0.000207422
93.855 0.000202317
93.905 0.000193392
93.955 0.0001945
94.005 0.000210816
94.055 0.000218569
94.105 0.000207897
94.155 0.000186066
94.205 0.000163964
94.255 0.000140331
94.305 0.000129856
94.355 0.000129204
94.405 0.000130759
94.455 0.000137822
94.505 0.000131076
94.555 0.000126353
94.605 0.000131336
94.655 0.000142941
94.705 0.000149504
94.755 0.00014825
94.805 0.000152664
94.855 0.000157046
94.905 0.000171049
94.955 0.00019978
95.005 0.000247806
95.055 0.000302925
95.105 0.000292648
95.155 0.000279309
95.205 0.000258067
95.255 0.000259103
95.305 0.000251246
95.355 0.000248448
95.405 0.000250877
95.455 0.000253619
95.505 0.000244427
95.555 0.000237021
95.605 0.000216843
95.655 0.00022003
95.705 0.000221703
95.755 0.000215938
95.805 0.000193481
95.855 0.00018054
95.905 0.000171134
95.955 0.000184949
96.005 0.00020142
96.055 0.000207472
96.105 0.000200644
96.155 0.00019313
96.205 0.000195353
96.255 0.000213106
96.305 0.000218063
96.355 0.000205419
96.405 0.000182841
96.455 0.000161242
96.505 0.000138065
96.555 0.000129307
96.605 0.000129442
96.655 0.00013155
96.705 0.000137993
96.755 0.000129995
96.805 0.000126472
96.855 0.000132618
96.905 0.000144397
96.955 0.000148989
97.005 0.000148689
97.055 0.000153372
97.105 0.000158183
97.155 0.000174138
97.205 0.000204719
97.255 0.000257185
97.305 0.000304901
97.355 0.000289779
97.405 0.000275114
97.455 0.000256955
97.505 0.000260818
97.555 0.000249554
97.605 0.000248688
97.655 0.000251351
97.705 0.000253732
97.755 0.000242029
97.805 0.000237978
97.855 0.000216286
97.905 0.000220644
97.955 0.000221441
98.005 0.000214236
98.055 0.000190529
98.105 0.000181017
98.155 0.00017145
98.205 0.000187662
98.255 0.000202961
98.305 0.000207307
98.355 0.000199074
98.405 0.000193235
98.455 0.000196869
98.505 0.000214634
98.555 0.000217193
98.605 0.000202753
98.655 0.000179645
98.705 0.000158063
98.755 0.0001361
98.805 0.000128921
98.855 0.000129844
98.905 0.000132536
98.955 0.000137438
99.005 0.000129011
99.055 0.000126787
99.105 0.000133971
99.155 0.000145825
99.205 0.000148497
99.255 0.000149244
99.305 0.000153811
99.355 0.000159593
99.405 0.000177524
99.455 0.000209837
99.505 0.000266699
99.555 0.000304776
99.605 0.000287202
99.655 0.000270987
99.705 0.000256299
99.755 0.000262119
99.805 0.000248576
99.855 0.000248941
99.905 0.000251813
99.955 0.000253616
100.005 0.00024003
100.055 0.000237384
100.105 0.000216339
100.155 0.000221137
100.205 0.000221046
100.255 0.000212266
100.305 0.000187904
100.355 0.000181879
100.405 0.000172523
100.455 0.000190264
100.505 0.000204302
100.555 0.000207165
100.605 0.000197614
100.655 0.000193747
100.705 0.000198933
100.755 0.000215756
100.805 0.000216002
100.855 0.000199937
100.905 0.000176505
100.955 0.000153861
101.005 0.000134413
101.055 0.00012869
101.105 0.000130108
101.155 0.000133687
101.205 0.000136497
101.255 0.000128118
101.305 0.000127296
101.355 0.000135665
101.405 0.000147162
101.455 0.000148103
101.505 0.00014991
101.555 0.000154078
101.605 0.00016124
101.655 0.000181198
101.705 0.000215104
101.755 0.000276206
101.805 0.000302751
101.855 0.000284987
101.905 0.000267386
101.955 0.000256095
102.005 0.000262968
102.055 0.000248094
102.105 0.00024921
102.155 0.000252229
102.205 0.000253088
102.255 0.00023836
102.305 0.000230526
102.355 0.00021678
102.405 0.000221492
102.455 0.000220492
102.505 0.000210022
102.555 0.000185602
102.605 0.000181801
102.655 0.000174212
102.705 0.000192729
102.755 0.000205422
102.805 0.000206844
102.855 0.000196285
102.905 0.000194675
102.955 0.000201396
103.005 0.000216978
103.055 0.00021451
103.105 0.000196761
103.155 0.000173421
103.205 0.000150073
103.255 0.00013298
103.305 0.000128602
103.355 0.000129856
103.405 0.000134951
103.455 0.000135367
103.505 0.00012736
103.555 0.000127988
103.605 0.000137369
103.655 0.000148404
103.705 0.000147844
103.755 0.000150682
103.805 0.000154629
103.855 0.000163064
103.905 0.000185148
103.955 0.0002205
104.005 0.000285918
104.055 0.000300288
104.105 0.00028312
104.155 0.000264356
104.205 0.000256325
104.255 0.000264281
104.305 0.000247952
104.355 0.000249529
104.405 0.000252584
104.455 0.000251335
104.505 0.000237031
104.555 0.000225185
104.605 0.000217467
104.655 0.000221728
104.705 0.000219771
104.755 0.000205538
104.805 0.000183656
104.855 0.00017729
104.905 0.000176364
104.955 0.000195053
105.005 0.000206323
105.055 0.00020634
105.105 0.000195136
105.155 0.000195684
105.205 0.000204146
105.255 0.000218057
105.305 0.000212755
105.355 0.000193467
105.405 0.00017042
105.455 0.000146686
105.505 0.000131787
105.555 0.00012866
105.605 0.000129845
105.655 0.000135979
105.705 0.000134086
105.755 0.000126824
105.805 0.000128849
105.855 0.000139052
105.905 0.000149551
105.955 0.000147748
106.005 0.000151509
106.055 0.000155252
106.105 0.000165171
106.155 0.00018936
106.205 0.000227594
106.255 0.000291737
106.305 0.000297991
106.355 0.000281683
106.405 0.000261895
106.455 0.000256885
106.505 0.000258914
106.555 0.00024801
106.605 0.000249891
106.655 0.00025283
106.705 0.000248919
106.755 0.000236519
106.805 0.000221324
106.855 0.000218277
106.905 0.00022185
106.955 0.000218855
107.005 0.000201421
107.055 0.000182069
107.105 0.000174057
107.155 0.000178824
107.205 0.000197206
107.255 0.000206976
107.305 0.000204626
107.355 0.000194194
107.405 0.00019458
107.455 0.00020706
107.505 0.000218636
107.555 0.000210755
107.605 0.000190193
107.655 0.000167514
107.705 0.000143661
107.755 0.00013081
107.805 0.000128863
107.855 0.00013009
107.905 0.000136871
107.955 0.000132797
108.005 0.00012649
108.055 0.000129864
108.105 0.000140819
108.155 0.000150059
108.205 0.000147869
108.255 0.000152109
108.305 0.000155954
108.355 0.000167573
108.405 0.000193816
108.455 0.000236293
108.505 0.000296785
108.555 0.000295945
108.605 0.000280681
108.655 0.000259977
108.705 0.000257917
108.755 0.000254764
108.805 0.000248174
108.855 0.000250301
108.905 0.000253212
108.955 0.000246949
109.005 0.00023645
109.055 0.000218679
109.105 0.000219087
109.155 0.000221856
109.205 0.000217719
109.255 0.000197689
109.305 0.000180863
109.355 0.000172088
109.405 0.000181483
109.455 0.000199183
109.505 0.000207365
109.555 0.000202783
109.605 0.000193519
109.655 0.000194398
109.705 0.000210028
109.755 0.000218642
109.805 0.000208524
109.855 0.000186929
109.905 0.000164709
109.955 0.000140987
