59.355 0.105707 0.00280633 0.00173604 0.796222 0.97971 0.0385114 1 0.0777894 0.040709 0.00234559 0.288464 0.668333 0.896611 1 0.870558 0.0259754 0.575392 0.0502209 0.0186645 0.969219 1 0.921558 0.89906 0.991795 0.00971331 0.0855627 0.49946 1 0.510795 0.999093 0.800606 0.0230904 0.93519 0.0792854 1 0.119233 0.999138 0.195981 0.0928606 0.988109 0.0225543 1 0.00107824 0.994272 0.0537982 0.882539 0.998833 0.000116905 1
59.405 0.0992714 0.00521049 0.00142582 0.777222 0.987092 0.0198609 1 0.0695462 0.0608554 0.0014444 0.362555 0.832292 0.762499 1 0.693722 0.0120804 0.205787 0.0716552 0.023173 0.975704 1 0.925923 0.810462 0.991698 0.010386 0.0508703 0.668615 1 0.698122 0.99832 0.913094 0.0197722 0.874828 0.0933269 1 0.134752 0.999258 0.231046 0.0767944 0.986087 0.0290461 1 0.0011952 0.996843 0.0696493 0.878755 0.998862 0.000111499 1
59.455 0.0945754 0.00909402 0.00125287 0.759679 0.990851 0.0116026 1 0.0650424 0.0884802 0.00101128 0.420281 0.916577 0.507441 1 0.388915 0.00924571 0.0467308 0.100571 0.0427495 0.97855 1 0.928676 0.663009 0.989253 0.0124341 0.0337967 0.801298 1 0.811977 0.996247 0.958887 0.016789 0.746275 0.11516 1 0.155732 0.999331 0.277987 0.063588 0.983454 0.0362456 1 0.00135442 0.998145 0.0869691 0.874751 0.998878 0.000107055 1
59.505 0.0908568 0.0150145 0.00116224 0.743747 0.99294 0.00760134 1 0.0624304 0.12566 0.000800125 0.446181 0.955154 0.24739 1 0.207072 0.0112121 0.0137946 0.139796 0.104426 0.977883 1 0.930287 0.448097 0.980586 0.0162147 0.0250949 0.883449 1 0.868541 0.99121 0.977384 0.0141973 0.545121 0.154671 1 0.188066 0.999364 0.349526 0.0529385 0.979845 0.0440497 1 0.00156644 0.998845 0.105885 0.870337 0.998885 0.00010338 1
59.555 0.0877264 0.0236129 0.00112979 0.729218 0.994184 0.00552433 1 0.0608043 0.17565 0.00071458 0.446828 0.973019 0.104851 1 0.132383 0.0164091 0.00549036 0.192098 0.245192 0.971575 1 0.929586 0.224246 0.951081 0.0226088 0.0206351 0.928958 1 0.896774 0.980005 0.985728 0.0121295 0.332353 0.227235 1 0.246695 0.999347 0.467686 0.0443498 0.974329 0.0524375 1 0.00184724 0.999242 0.126655 0.86512 0.998884 0.000100325 1
59.605 0.0849788 0.0356247 0.00114746 0.715733 0.994964 0.00441845 1 0.0596815 0.243339 0.000724998 0.435293 0.981859 0.0464127 1 0.100169 0.0251275 0.00269036 0.258366 0.469263 0.952539 1 0.921068 0.086685 0.860212 0.0327459 0.0186419 0.953652 1 0.911675 0.957095 0.989784 0.0107486 0.180557 0.346594 1 0.361777 0.999233 0.644384 0.0373361 0.964061 0.0615369 1 0.00222087 0.999478 0.149751 0.858434 0.998876 9.77749e-05 1
59.655 0.0825021 0.0519253 0.00121847 0.702866 0.99547 0.00387584 1 0.0587916 0.335374 0.000849225 0.417542 0.986579 0.023019 1 0.0847115 0.0382556 0.00154396 0.335477 0.698795 0.901507 1 0.8839 0.0319187 0.628726 0.0475782 0.018617 0.96724 1 0.91999 0.913638 0.991637 0.0102521 0.0978618 0.5091 1 0.545348 0.998868 0.820702 0.031458 0.940139 0.0718432 1 0.00272449 0.999625 0.176072 0.849723 0.99886 9.56378e-05 1
59.705 0.0802352 0.0736275 0.00135813 0.690152 0.995807 0.00373578 1 0.0579986 0.457947 0.0011771 0.394485 0.98926 0.012911 1 0.0766562 0.0568929 0.00101172 0.413191 0.850272 0.774644 1 0.734019 0.0140093 0.246848 0.0680567 0.0220806 0.974689 1 0.924882 0.836031 0.99192 0.0109154 0.0572861 0.678317 1 0.717982 0.997815 0.920182 0.0263692 0.881189 0.084901 1 0.00342212 0.999721 0.207605 0.839345 0.998836 9.38417e-05 1
59.755 0.0781456 0.102252 0.00160068 0.677081 0.996031 0.00398094 1 0.0572735 0.607747 0.00196537 0.365392 0.990838 0.00811575 1 0.0722303 0.0822614 0.000745976 0.472778 0.925562 0.527791 1 0.427234 0.00981054 0.0547989 0.0956994 0.0382219 0.978257 1 0.927954 0.704761 0.990207 0.0129849 0.0374041 0.808013 1 0.819981 0.995064 0.961164 0.021924 0.757894 0.10477 1 0.0044519 0.999784 0.249161 0.828138 0.998804 9.23285e-05 1
59.805 0.0762211 0.139994 0.00201824 0.663074 0.996178 0.00470741 1 0.0566794 0.758377 0.00383154 0.330358 0.991757 0.00564824 1 0.0697378 0.116067 0.00061367 0.499285 0.959708 0.262594 1 0.223183 0.0112969 0.0152963 0.13321 0.0918029 0.978425 1 0.929906 0.50453 0.983754 0.0167469 0.0273161 0.887194 1 0.871231 0.988492 0.978166 0.0181593 0.56465 0.140013 1 0.00618252 0.999828 0.311699 0.816614 0.998765 9.10514e-05 1
59.855 0.07447 0.190116 0.0027712 0.647428 0.996267 0.00610089 1 0.0563772 0.871944 0.00781428 0.291924 0.992246 0.00430642 1 0.0683319 0.160988 0.000561747 0.499205 0.975543 0.111624 1 0.138727 0.0162253 0.00589147 0.183496 0.21986 0.973635 1 0.930067 0.272951 0.961671 0.0230392 0.0221074 0.930848 1 0.897309 0.97409 0.98595 0.0151828 0.354442 0.204346 1 0.00978554 0.999859 0.41569 0.804992 0.998717 8.99721e-05 1
59.905 0.0729357 0.257389 0.00425653 0.629232 0.99631 0.00837141 1 0.0566034 0.937178 0.0147553 0.254021 0.992431 0.00357052 1 0.0675281 0.22107 0.000574716 0.486229 0.983406 0.0490687 1 0.102901 0.0246973 0.00283251 0.247868 0.435255 0.95813 1 0.924392 0.11053 0.890602 0.0330786 0.019645 0.954504 1 0.911292 0.945014 0.989695 0.0131256 0.197583 0.3117 1 0.019685 0.999881 0.58159 0.79336 0.998655 8.90596e-05 1
59.955 0.0717503 0.348094 0.00760814 0.607249 0.996312 0.0116641 1 0.0575696 0.969163 0.0245824 0.219479 0.992386 0.00320858 1 0.0670139 0.302047 0.000665813 0.466946 0.987616 0.0241118 1 0.0859533 0.0375593 0.0016049 0.324056 0.670606 0.915891 1 0.897658 0.040368 0.699047 0.0479038 0.0191854 0.967458 1 0.919157 0.890421 0.99124 0.0121585 0.108555 0.464223 1 0.0538129 0.999894 0.77414 0.781701 0.99855 8.82891e-05 1
60.005 0.0713364 0.467661 0.0166811 0.579847 0.996273 0.016006 1 0.0593887 0.984157 0.0366585 0.189323 0.992156 0.00312955 1 0.0665984 0.410442 0.00089303 0.442567 0.990011 0.013405 1 0.0771969 0.0559241 0.0010415 0.4033 0.83465 0.809112 1 0.785598 0.016624 0.327291 0.068411 0.0216123 0.974406 1 0.923745 0.793968 0.990994 0.0125708 0.0637105 0.635794 1 0.163179 0.999894 0.899931 0.769752 0.998283 8.76445e-05 1
60.055 0.0733156 0.611958 0.0472881 0.545312 0.996182 0.0213119 1 0.0621068 0.991329 0.0504429 0.163409 0.991766 0.00333304 1 0.0662029 0.548093 0.00141973 0.412271 0.991418 0.00836128 1 0.0723964 0.0810321 0.00076193 0.468227 0.918404 0.585471 1 0.494484 0.0102448 0.0755452 0.0958865 0.0338972 0.977414 1 0.926448 0.634945 0.98795 0.0147424 0.0414597 0.778603 1 0.379665 0.99986 0.953624 0.756578 0.997442 8.71287e-05 1
60.105 0.0859079 0.755032 0.175298 0.50305 0.996001 0.02743 1 0.0657637 0.994926 0.0656638 0.140828 0.991226 0.0039025 1 0.0658469 0.699571 0.00266262 0.375418 0.992234 0.00578067 1 0.0696772 0.114543 0.00062266 0.501335 0.956543 0.308934 1 0.254629 0.0107935 0.0194166 0.132747 0.0778897 0.976722 1 0.927676 0.411398 0.977248 0.0190968 0.0301605 0.870463 1 0.605696 0.999737 0.975324 0.740411 0.99492 8.67935e-05 1
60.155 0.172108 0.85827 0.66755 0.455111 0.995518 0.0341953 1 0.0704098 0.99683 0.0822337 0.119246 0.990523 0.0050072 1 0.0656512 0.829415 0.00546487 0.333484 0.992658 0.00438246 1 0.0681243 0.159085 0.000566642 0.504964 0.974098 0.133127 1 0.15138 0.0150326 0.00703417 0.181845 0.190231 0.97035 1 0.925898 0.195809 0.941555 0.026576 0.0243929 0.922179 1 0.755349 0.999363 0.985127 0.719724 0.988231 8.68018e-05 1
60.205 0.525036 0.894224 0.980796 0.405203 0.992993 0.041488 1 0.076025 0.997895 0.100185 0.0973275 0.989604 0.00687158 1 0.0658417 0.913124 0.0108453 0.290253 0.992799 0.0036157 1 0.0672313 0.218665 0.000576532 0.493185 0.982712 0.0575613 1 0.108524 0.0227188 0.00324591 0.244466 0.393345 0.95169 1 0.914294 0.0740847 0.838076 0.0383337 0.0218031 0.950451 1 0.838351 0.9983 0.990111 0.694554 0.972917 8.75383e-05 1
60.255 0.788374 0.864026 0.998598 0.355538 0.982413 0.0493699 1 0.0823948 0.998521 0.119717 0.0791646 0.988417 0.00969926 1 0.0666776 0.957022 0.0192085 0.249486 0.99272 0.00323491 1 0.0666751 0.29898 0.000664231 0.474104 0.98727 0.0275874 1 0.0887292 0.0345673 0.00178235 0.318201 0.633996 0.902103 1 0.867788 0.0277174 0.59186 0.0553142 0.0217649 0.966277 1 0.883678 0.995473 0.992879 0.667181 0.943105 8.97416e-05 1
60.305 0.883008 0.77636 0.999739 0.308742 0.952744 0.0583517 1 0.0895092 0.998905 0.141456 0.064906 0.986938 0.0135993 1 0.0683332 0.978111 0.0301691 0.213188 0.992457 0.00314235 1 0.0662504 0.406588 0.000885751 0.449644 0.989839 0.0149609 1 0.0786816 0.0515796 0.00112623 0.393733 0.813657 0.776447 1 0.694199 0.0128307 0.222285 0.0785237 0.0264429 0.975485 1 0.909477 0.988534 0.994493 0.641984 0.893714 9.46151e-05 1
60.355 0.919498 0.616433 0.999879 0.269235 0.889148 0.0698296 1 0.0978261 0.999151 0.16703 0.0536945 0.985136 0.0185624 1 0.0708737 0.988206 0.0431644 0.181831 0.99203 0.00333356 1 0.0658624 0.543621 0.00139997 0.419199 0.99134 0.00912319 1 0.0732411 0.0748896 0.000804074 0.452584 0.908461 0.528544 1 0.386811 0.00975133 0.0509688 0.109677 0.0477917 0.980943 1 0.925057 0.972863 0.995415 0.619789 0.823129 0.000103927 1
60.405 0.936163 0.385989 0.99986 0.241075 0.781846 0.0866633 1 0.108418 0.999311 0.200107 0.0448308 0.982948 0.0244892 1 0.0743172 0.993218 0.0578452 0.155104 0.991448 0.0038887 1 0.0655191 0.695294 0.00261397 0.382132 0.992211 0.00618058 1 0.0701814 0.106065 0.000641781 0.47925 0.95175 0.262547 1 0.201322 0.0118392 0.0148264 0.151733 0.115275 0.983891 1 0.935135 0.940119 0.995806 0.59764 0.734111 0.00012022 1
60.455 0.944892 0.172033 0.999649 0.225154 0.637674 0.113767 1 0.123714 0.999416 0.247981 0.0377759 0.980241 0.0312425 1 0.0786944 0.995838 0.0740856 0.132396 0.990709 0.00497442 1 0.0653332 0.826352 0.00535995 0.339837 0.992671 0.00459929 1 0.0684307 0.147518 0.000570117 0.479905 0.971521 0.111606 1 0.126016 0.0174144 0.00583092 0.207654 0.266921 0.984536 1 0.942024 0.876061 0.995569 0.576004 0.633059 0.000147269 1
60.505 0.949965 0.0603233 0.998794 0.217869 0.482102 0.158516 1 0.149488 0.999478 0.323722 0.0321141 0.976702 0.0386987 1 0.0840774 0.997283 0.0919137 0.113006 0.989801 0.00681421 1 0.0655256 0.911436 0.0106629 0.296074 0.992837 0.00372812 1 0.0674043 0.202889 0.000564979 0.46822 0.981154 0.049122 1 0.0938994 0.0268205 0.0028344 0.278772 0.499917 0.982088 1 0.946845 0.757907 0.994073 0.557805 0.528901 0.000190757 1
60.555 0.953091 0.0204258 0.996262 0.215897 0.344926 0.230412 1 0.199651 0.999499 0.44692 0.0275208 0.971481 0.0467941 1 0.0905926 0.99812 0.111492 0.0962239 0.988701 0.00961271 1 0.0663545 0.956215 0.0189512 0.254672 0.992777 0.00327691 1 0.0667418 0.277464 0.000631222 0.450819 0.986231 0.024184 1 0.0785682 0.041113 0.00161917 0.363531 0.725888 0.974231 1 0.950038 0.560079 0.988602 0.547769 0.431307 0.000258909 1
60.605 0.954945 0.00744164 0.990861 0.219563 0.24234 0.338965 1 0.303656 0.999455 0.626795 0.0237305 0.961984 0.0555913 1 0.0984299 0.998627 0.133167 0.0814126 0.987366 0.0134809 1 0.0679964 0.977739 0.0298515 0.217723 0.992531 0.00312362 1 0.0662282 0.37783 0.000811109 0.42895 0.98909 0.0134798 1 0.0705751 0.0617613 0.00106036 0.456363 0.867166 0.955286 1 0.951068 0.30659 0.966175 0.551026 0.348231 0.000362675 1
60.655 0.955767 0.00300419 0.982039 0.231733 0.17373 0.485771 1 0.482897 0.999259 0.807424 0.0205069 0.94006 0.0654689 1 0.107865 0.998946 0.15764 0.0682651 0.985731 0.0184108 1 0.0705173 0.98803 0.0427952 0.185759 0.99212 0.00324495 1 0.0657671 0.508107 0.00122906 0.401755 0.990769 0.00843926 1 0.0661581 0.0907041 0.000785916 0.547758 0.935273 0.911553 1 0.945518 0.117919 0.872604 0.567284 0.284172 0.000514803 1
60.705 0.955656 0.00134531 0.970056 0.255836 0.130653 0.646922 1 0.668442 0.998662 0.912478 0.0176487 0.885331 0.0777153 1 0.119394 0.999151 0.186514 0.0569678 0.983704 0.0243033 1 0.0739345 0.993132 0.0574234 0.158511 0.991554 0.00370099 1 0.0653546 0.658878 0.00221262 0.368261 0.991757 0.00586841 1 0.0636458 0.130523 0.00065576 0.626303 0.966012 0.815568 1 0.907604 0.0392705 0.576596 0.589186 0.242142 0.000726965 1
60.755 0.954687 0.000663232 0.955503 0.293136 0.104561 0.78016 1 0.785942 0.99707 0.956921 0.0150624 0.767439 0.0958783 1 0.134304 0.999284 0.223775 0.0476521 0.981153 0.0310203 1 0.0782764 0.995794 0.0736025 0.135409 0.990832 0.00463864 1 0.0650767 0.798334 0.00448475 0.329213 0.9923 0.00449045 1 0.062227 0.184507 0.000616633 0.68121 0.980374 0.625873 1 0.687171 0.0157323 0.159886 0.611328 0.241604 0.000999039 1
60.805 0.952925 0.00035653 0.938819 0.341407 0.0892936 0.867167 1 0.847004 0.993207 0.975714 0.012781 0.576169 0.127732 1 0.15612 0.999366 0.27884 0.0401088 0.977843 0.0384355 1 0.0836135 0.997259 0.0913539 0.115792 0.989944 0.00627353 1 0.0651259 0.895093 0.00908604 0.287867 0.992526 0.00375898 1 0.061463 0.256888 0.000658298 0.704495 0.987496 0.35922 1 0.254643 0.0122544 0.0312925 0.634362 0.369829 0.00126062 1
60.855 0.9504 0.000207072 0.920057 0.39654 0.0809683 0.917438 1 0.878714 0.984584 0.984513 0.0108978 0.361969 0.186161 1 0.194109 0.999403 0.370435 0.0340049 0.97321 0.046476 1 0.090073 0.998107 0.11083 0.0989766 0.988869 0.00882337 1 0.0657577 0.948094 0.0166536 0.24812 0.992511 0.00343628 1 0.0610642 0.35348 0.000810111 0.697984 0.991214 0.160425 1 0.0691623 0.0169975 0.00939274 0.662121 0.640715 0.00130153 1
60.905 0.947055 0.000128889 0.898793 0.454463 0.0772916 0.945542 1 0.896186 0.966834 0.988952 0.00951882 0.199828 0.284946 1 0.270985 0.999381 0.523172 0.0290176 0.965597 0.0551714 1 0.0978518 0.99862 0.132349 0.0842746 0.987573 0.012427 1 0.0671723 0.973885 0.0269685 0.212366 0.992299 0.00343977 1 0.0608228 0.479043 0.00117466 0.671495 0.993234 0.068674 1 0.022641 0.0272394 0.00397032 0.69515 0.850709 0.00108302 1
60.955 0.942675 8.53865e-05 0.874001 0.51196 0.0769726 0.961368 1 0.906483 0.932917 0.991139 0.00874456 0.10792 0.428803 1 0.422721 0.999234 0.723617 0.0248533 0.949604 0.0647775 1 0.107235 0.998942 0.156518 0.0711433 0.985994 0.0171053 1 0.0694566 0.986168 0.0394544 0.181347 0.991916 0.00379247 1 0.0606457 0.627711 0.00202952 0.63138 0.994357 0.0321415 1 0.00951059 0.0436406 0.00209846 0.731053 0.940603 0.000817965 1
61.005 0.936779 5.98812e-05 0.843744 0.566786 0.0793469 0.970298 1 0.91294 0.871975 0.991817 0.0086722 0.061972 0.599413 1 0.624406 0.998746 0.875782 0.0212441 0.909345 0.0762052 1 0.118675 0.999149 0.18462 0.0595492 0.98404 0.0227773 1 0.0726321 0.992191 0.0536911 0.154898 0.991374 0.00461348 1 0.0605689 0.772005 0.00401376 0.580221 0.994969 0.0170595 1 0.00493111 0.0680202 0.00131337 0.766799 0.973516 0.000612529 1
61.055 0.928374 4.42964e-05 0.804418 0.617553 0.0841937 0.974991 1 0.917174 0.767715 0.990876 0.0094023 0.0392311 0.751519 1 0.772655 0.997365 0.944426 0.0180142 0.814466 0.0921826 1 0.133186 0.999283 0.219769 0.0497834 0.981581 0.0293099 1 0.0767198 0.995293 0.069498 0.132497 0.990674 0.00610093 1 0.060749 0.878121 0.00814217 0.52122 0.995261 0.0102628 1 0.00301569 0.103114 0.000951828 0.799896 0.9864 0.000469316 1
61.105 0.915305 3.45397e-05 0.748979 0.663539 0.0917343 0.976501 1 0.919871 0.600727 0.986767 0.0110957 0.0275718 0.854225 1 0.849768 0.993864 0.971361 0.0151516 0.641551 0.119254 1 0.153551 0.999367 0.26961 0.0418193 0.978404 0.0365708 1 0.081778 0.996978 0.086864 0.113525 0.98981 0.00847125 1 0.0614247 0.938902 0.0151862 0.459298 0.995332 0.00693491 1 0.0020936 0.152991 0.000794033 0.828745 0.992084 0.000370638 1
61.155 0.89231 2.85292e-05 0.662891 0.70449 0.102933 0.974627 1 0.920806 0.376419 0.973234 0.0141534 0.0214032 0.913053 1 0.88763 0.985766 0.98292 0.0127514 0.422092 0.169404 1 0.187239 0.999408 0.350393 0.0353726 0.974038 0.0444726 1 0.0879187 0.997942 0.105911 0.0973331 0.988764 0.011876 1 0.0628071 0.969173 0.0250689 0.399063 0.995236 0.00522252 1 0.00160045 0.22377 0.000767684 0.85255 0.994895 0.000301607 1
61.205 0.844622 2.54398e-05 0.51809 0.740453 0.120719 0.967717 1 0.917589 0.174292 0.929782 0.0193325 0.018224 0.945026 1 0.907108 0.968583 0.98841 0.0109425 0.237257 0.257471 1 0.253073 0.999397 0.486932 0.0301205 0.967163 0.0530172 1 0.0953202 0.998519 0.126914 0.0832584 0.987505 0.0163526 1 0.0650037 0.983706 0.0372229 0.343432 0.995001 0.00436976 1 0.00131574 0.32397 0.000877889 0.871036 0.996425 0.000252245 1
61.255 0.731889 2.59633e-05 0.29661 0.771672 0.154878 0.952107 1 0.901505 0.0662215 0.813453 0.0276139 0.0169999 0.962497 1 0.917723 0.934907 0.991057 0.00986613 0.126411 0.391715 1 0.386115 0.999284 0.681221 0.0257633 0.953539 0.0623945 1 0.104245 0.998879 0.150403 0.0707188 0.98598 0.0218313 1 0.0680474 0.990838 0.0511725 0.293743 0.994642 0.00407594 1 0.00114259 0.461478 0.00122598 0.884164 0.997323 0.000216145 1
61.305 0.519439 3.45442e-05 0.10519 0.798609 0.237007 0.91941 1 0.843675 0.0256489 0.568953 0.0401412 0.0177404 0.97215 1 0.923805 0.873196 0.991981 0.00969647 0.0705695 0.560127 1 0.583977 0.998896 0.850588 0.0220246 0.920146 0.0733152 1 0.115091 0.999109 0.177459 0.0595442 0.984104 0.0281796 1 0.0719601 0.994502 0.0666868 0.250308 0.994162 0.0042744 1 0.00103451 0.629908 0.00213474 0.892019 0.997879 0.000189188 1
61.355 0.319215 6.40351e-05 0.0318995 0.821331 0.418155 0.844241 1 0.659256 0.0126012 0.237328 0.0580859 0.0228171 0.977227 1 0.927452 0.766164 0.991232 0.0106895 0.0434385 0.72086 1 0.747864 0.997774 0.934239 0.0186992 0.83913 0.0879866 1 0.128688 0.999259 0.210654 0.0500026 0.981758 0.0352549 1 0.0767936 0.996486 0.0837167 0.212853 0.993556 0.00505897 1 0.000968381 0.790628 0.0044012 0.895101 0.998237 0.000168677 1
61.405 0.20912 0.000143159 0.0117672 0.837194 0.665971 0.668404 1 0.368377 0.0100703 0.0661694 0.0830609 0.0430285 0.979 1 0.929706 0.59366 0.987356 0.0131522 0.0299261 0.835387 1 0.837262 0.994875 0.967212 0.01574 0.682241 0.111968 1 0.147273 0.999353 0.256367 0.042161 0.978757 0.0429461 1 0.0826491 0.997617 0.102342 0.180793 0.992814 0.006629 1 0.000933994 0.899376 0.00925137 0.894687 0.99847 0.000152813 1
61.455 0.155871 0.000331689 0.0055751 0.840642 0.847929 0.393358 1 0.193868 0.0124371 0.0211562 0.11777 0.105065 0.977129 1 0.930655 0.363903 0.974132 0.0175964 0.0229926 0.902645 1 0.881158 0.988048 0.981028 0.0132258 0.4666 0.156081 1 0.176903 0.999405 0.328712 0.0357914 0.974714 0.0512034 1 0.0896933 0.998294 0.122772 0.153363 0.991916 0.00919186 1 0.000928571 0.954646 0.0173659 0.892352 0.998624 0.000140365 1
61.505 0.128797 0.00074174 0.00324586 0.830595 0.93264 0.176919 1 0.121808 0.0183572 0.00841943 0.165081 0.245391 0.968821 1 0.928211 0.16329 0.930485 0.0250031 0.0195143 0.939358 1 0.903464 0.97331 0.987476 0.0112828 0.269268 0.235096 1 0.233159 0.999409 0.451541 0.0305959 0.968583 0.0600705 1 0.0981783 0.998714 0.145386 0.129679 0.99083 0.0128648 1 0.000952297 0.979182 0.0283038 0.889184 0.998727 0.000130475 1
61.555 0.113798 0.00156033 0.00220655 0.813039 0.966726 0.0752887 1 0.090958 0.0282371 0.00397669 0.226323 0.467885 0.945592 1 0.914185 0.0604071 0.807484 0.0364372 0.0181911 0.959344 1 0.915474 0.94398 0.990613 0.010056 0.143829 0.359611 1 0.348727 0.999328 0.637545 0.0262912 0.957075 0.0697657 1 0.108475 0.998983 0.17084 0.108863 0.989505 0.0176378 1 0.00100612 0.989888 0.0412984 0.885686 0.998794 0.000122533 1
61.605 0.104673 0.00306765 0.00168173 0.793544 0.981073 0.0348915 1 0.0763188 0.0430936 0.00217687 0.29883 0.696238 0.884383 1 0.8573 0.0229423 0.524946 0.0527995 0.0189332 0.970376 1 0.922296 0.889563 0.991878 0.00973165 0.0791749 0.523291 1 0.539139 0.999029 0.821626 0.0226121 0.929744 0.0809681 1 0.121147 0.999158 0.200358 0.090482 0.987859 0.0234005 1 0.00109211 0.994744 0.0558942 0.882028 0.998838 0.000116095 1
61.655 0.0985447 0.00564552 0.00139558 0.774712 0.987761 0.018312 1 0.0687611 0.0641764 0.00136505 0.371981 0.847937 0.734209 1 0.653358 0.0112476 0.168547 0.075138 0.0245442 0.976292 1 0.926377 0.794143 0.991539 0.0105822 0.0477616 0.689818 1 0.718434 0.998138 0.922242 0.0193418 0.861815 0.0957113 1 0.137236 0.999271 0.236609 0.0748096 0.985766 0.0299979 1 0.00121441 0.997077 0.0719441 0.87822 0.998865 0.000110835 1
61.705 0.0940171 0.00977439 0.00123628 0.757393 0.991211 0.0108752 1 0.0645976 0.0929711 0.000972216 0.425819 0.92386 0.467421 1 0.354333 0.00930009 0.038683 0.105286 0.0479312 0.978685 1 0.928969 0.637123 0.98859 0.0128376 0.032232 0.815438 1 0.822364 0.995783 0.962469 0.0164066 0.722247 0.11925 1 0.159301 0.999338 0.285968 0.0619812 0.983027 0.0372852 1 0.00138017 0.998268 0.0894734 0.874174 0.99888 0.000106507 1
61.755 0.0903971 0.0160235 0.00115464 0.741671 0.99315 0.00723162 1 0.0621621 0.131689 0.000782085 0.447427 0.958471 0.220489 1 0.192415 0.0117398 0.0119673 0.146171 0.118355 0.977438 1 0.930386 0.415352 0.978328 0.016914 0.0242862 0.891476 1 0.873641 0.99013 0.978936 0.0138782 0.514502 0.162315 1 0.194066 0.999365 0.362451 0.0516455 0.979233 0.0451685 1 0.00160056 0.998913 0.108625 0.869679 0.998886 0.000102926 1
61.805 0.0873288 0.0250455 0.00112929 0.727309 0.994313 0.00532741 1 0.0606277 0.183783 0.000710425 0.44575 0.974614 0.0932395 1 0.126298 0.0173836 0.00492339 0.200405 0.271938 0.96997 1 0.929096 0.199017 0.94355 0.023758 0.0202373 0.933308 1 0.899406 0.977705 0.986471 0.0118948 0.306914 0.240699 1 0.258355 0.999339 0.488816 0.0433015 0.973307 0.053642 1 0.00189248 0.999282 0.129682 0.864304 0.998884 9.99467e-05 1
61.855 0.0846236 0.0375916 0.00115386 0.713935 0.995047 0.00431584 1 0.0595495 0.254396 0.000734302 0.433164 0.982687 0.0418353 1 0.0973552 0.0266491 0.00247097 0.268475 0.503058 0.948084 1 0.918513 0.0753853 0.838996 0.034489 0.0185184 0.956031 1 0.913114 0.952581 0.990145 0.0106226 0.165595 0.366841 1 0.383708 0.999204 0.671085 0.0364689 0.961906 0.0628647 1 0.00228141 0.999503 0.153153 0.857359 0.998874 9.74581e-05 1
61.905 0.0821787 0.0545625 0.00123309 0.701118 0.995525 0.00383434 1 0.0586784 0.350342 0.000878898 0.414695 0.98704 0.021106 1 0.0832831 0.0404678 0.00144587 0.346477 0.725107 0.889909 1 0.873249 0.0280475 0.580821 0.0500368 0.0188038 0.968557 1 0.920819 0.905361 0.991767 0.0102673 0.0903908 0.533184 1 0.572228 0.998779 0.839403 0.0307165 0.934757 0.0734205 1 0.00280701 0.999641 0.180035 0.848375 0.998857 9.53718e-05 1
61.955 0.0799375 0.0771153 0.00138431 0.688387 0.995844 0.00374562 1 0.0578943 0.477255 0.0012492 0.390856 0.989529 0.0120335 1 0.0758836 0.0599542 0.000963637 0.422954 0.864357 0.747789 1 0.696907 0.0128895 0.203268 0.071388 0.0231734 0.975382 1 0.925387 0.821645 0.991828 0.0111135 0.0536575 0.699219 1 0.736208 0.997571 0.928292 0.0257198 0.868624 0.0870947 1 0.00353941 0.999731 0.212566 0.837836 0.998832 9.36178e-05 1
62.005 0.077871 0.106845 0.00164543 0.675224 0.996055 0.00404893 1 0.0571814 0.629328 0.00213839 0.360894 0.990996 0.00767637 1 0.0717974 0.0863648 0.000721587 0.47848 0.932015 0.48791 1 0.389155 0.00976961 0.0449689 0.100204 0.0426131 0.978491 1 0.928285 0.681337 0.989715 0.0133902 0.0355888 0.821692 1 0.829329 0.994453 0.964428 0.0213634 0.734926 0.108448 1 0.00463498 0.999791 0.25617 0.826564 0.998799 9.21397e-05 1
62.055 0.0759693 0.146068 0.00209658 0.661036 0.996193 0.00485473 1 0.0566156 0.77687 0.00422842 0.325184 0.991846 0.00541302 1 0.0694932 0.121515 0.000602406 0.500502 0.962645 0.234368 1 0.206535 0.0117822 0.0131936 0.139319 0.104177 0.978129 1 0.930075 0.472511 0.982075 0.0174367 0.0263774 0.894901 1 0.875908 0.987094 0.97961 0.0177002 0.534892 0.146789 1 0.00652161 0.999833 0.322976 0.815017 0.998759 9.08919e-05 1
62.105 0.0742444 0.198229 0.00291815 0.645099 0.996275 0.00635701 1 0.0563714 0.883599 0.0085851 0.286592 0.992287 0.00417645 1 0.068194 0.168246 0.000559697 0.497954 0.97696 0.099203 1 0.131918 0.0171664 0.00526619 0.191522 0.244856 0.97235 1 0.929796 0.244554 0.955948 0.0241716 0.021634 0.935018 1 0.899767 0.971155 0.986642 0.0148419 0.328644 0.216329 1 0.0105919 0.999863 0.434667 0.803391 0.99871 8.98373e-05 1
62.155 0.072747 0.268329 0.00456458 0.626464 0.996312 0.00876198 1 0.0566888 0.943119 0.0159487 0.249028 0.992437 0.00350168 1 0.0674457 0.230825 0.000581923 0.483885 0.984145 0.0441747 1 0.099802 0.0261837 0.00259627 0.257767 0.468936 0.954463 1 0.92258 0.0963073 0.87356 0.0348151 0.0194662 0.956779 1 0.912651 0.939318 0.990017 0.012923 0.18169 0.330226 1 0.0222161 0.999883 0.608572 0.791759 0.998644 8.89456e-05 1
