63.81 3.69929 5.56347 4.56253 5.39538 5.74903 5.1772 3.26007 -0.90959 -2.43941 -3.49181 -5.42864 -5.81202 -3.7022 0.24716 2.34277 3.1362 5.20826 5.91456 4.80998 4.57219 4.04672 2.79264 2.01675
63.86 3.41062 4.73931 3.37421 4.53442 6.70757 7.03405 4.69636 -0.0783517 -1.99789 -3.19668 -5.4211 -6.04919 -4.27688 -0.900735 1.03566 2.118 4.61526 5.73368 4.82685 5.07569 4.80007 3.25892 2.26649
63.91 3.20088 3.97064 2.25056 3.50064 7.17077 8.25491 5.74725 1.04316 -1.0525 -2.51493 -5.11735 -5.87623 -4.59191 -2.10726 -0.493268 0.91626 3.92 5.43818 4.68591 5.43829 5.5306 3.80826 2.61123
63.96 3.08901 3.52587 1.66319 2.75319 6.85953 8.22545 6.12977 2.53159 0.685557 -1.13523 -4.41892 -5.43742 -4.69621 -3.26298 -2.07233 -0.325957 3.18598 5.04443 4.40152 5.63173 6.16112 4.36753 3.00841
64.01 3.00812 3.31216 1.50175 2.23069 6.03367 7.35216 6.10187 4.07127 2.72317 0.578759 -3.46952 -4.85982 -4.65478 -4.26155 -3.52144 -1.50947 2.37158 4.47446 3.93654 5.63572 6.67681 4.92756 3.45602
64.06 2.8794 3.1993 1.65544 1.99472 4.99304 5.96065 5.78191 5.45099 4.70027 2.2917 -2.44767 -4.24406 -4.51133 -4.99605 -4.66056 -2.53371 1.44913 3.66569 3.25878 5.36503 7.0337 5.52342 3.96765
64.11 2.69164 3.11117 1.97876 2.02454 4.03408 4.45152 5.0628 6.42171 6.5075 3.84824 -1.45194 -3.6417 -4.26621 -5.39399 -5.38083 -3.31681 0.457338 2.65234 2.41827 4.66479 7.13059 6.24637 4.54742
64.16 2.47095 3.0436 2.38135 2.2597 3.28831 2.981 3.84934 6.93814 8.06384 5.17924 -0.488295 -2.93207 -3.83665 -5.47093 -5.69575 -3.84433 -0.57264 1.4613 1.39518 3.70041 7.00555 6.93518 5.15467
64.21 2.26891 2.98736 2.71652 2.49189 2.72879 1.85396 2.9295 7.06664 8.70899 5.92526 0.750804 -1.69769 -2.98768 -5.21335 -5.67138 -4.14819 -1.62925 0.112412 0.20102 2.59137 6.74065 7.51214 5.72995
64.26 2.06379 2.89423 2.92029 2.69486 2.4681 1.31527 2.38925 6.65356 8.35494 6.10512 2.25613 0.156261 -1.59866 -4.59706 -5.37702 -4.26014 -2.65514 -1.31772 -1.09151 1.42967 6.36696 7.92454 6.22561
64.31 1.84231 2.75824 3.01299 2.86207 2.42002 1.19418 2.05222 5.84468 7.33115 5.94701 3.76934 2.21932 0.0500501 -3.75089 -4.92546 -4.24894 -3.58228 -2.70148 -2.35907 0.292279 5.8215 8.09118 6.62321
64.36 1.62844 2.58547 2.9938 2.95123 2.48762 1.38582 1.94418 4.87537 5.90725 5.56023 5.06916 4.12326 1.65536 -2.81653 -4.39502 -4.15857 -4.33212 -3.8906 -3.46396 -0.756192 5.02777 7.92457 6.89749
64.41 1.45403 2.40357 2.89028 2.95389 2.59326 1.75546 2.06078 4.03078 4.47592 4.82809 5.87049 5.76277 3.08254 -1.87795 -3.81283 -3.99418 -4.85212 -4.78296 -4.30219 -1.65737 4.01608 7.42286 7.00839
64.46 1.31477 2.22674 2.74379 2.90753 2.71452 2.18673 2.30968 3.37888 3.16706 3.7716 6.30754 7.11138 4.23158 -0.986797 -3.15833 -3.73608 -5.14814 -5.37339 -4.85079 -2.39283 2.85151 6.62993 6.92815
64.51 1.18939 2.05783 2.58995 2.85126 2.82993 2.55092 2.52514 2.87935 2.16675 2.95991 6.4794 7.75557 4.89752 0.0165312 -2.21589 -3.2309 -5.19643 -5.68994 -5.12654 -2.94119 1.67594 5.49672 6.36681
64.56 1.06226 1.8922 2.43237 2.77423 2.89122 2.78982 2.69423 2.63197 1.71179 2.55558 6.19087 7.4955 5.07532 1.24978 -0.796013 -2.31551 -4.95094 -5.75451 -5.15831 -3.32109 0.499136 4.12889 5.40287
64.61 0.908471 1.70748 2.26598 2.71293 2.90414 2.86172 2.82507 2.61348 1.64266 2.33007 5.5476 6.64372 4.94807 2.5359 0.878621 -1.12265 -4.45667 -5.60017 -4.99023 -3.56789 -0.681896 2.59527 4.15709
64.66 0.745696 1.52512 2.12266 2.66567 2.84712 2.77205 2.89129 2.74429 1.85694 2.28576 4.73737 5.43312 4.60899 3.68952 2.52236 0.141999 -3.77104 -5.23536 -4.64667 -3.68972 -1.81787 0.986768 2.74119
64.71 0.677668 1.21832 1.75216 2.29095 2.76237 2.80493 2.98655 2.95785 2.20366 2.38301 3.97284 4.15854 4.01857 4.5038 3.99128 1.35353 -2.93585 -4.65722 -4.13292 -3.67467 -2.84135 -0.590507 1.27367
64.76 0.135608 0.298524 0.764439 1.44882 2.75161 3.10599 3.22421 3.2801 2.61191 2.55655 3.3536 2.98795 3.15826 4.97132 5.20212 2.40421 -1.98595 -3.84855 -3.43215 -3.50954 -3.73417 -2.07839 -0.149547
64.81 -0.930772 -1.17354 -0.734286 0.253774 2.68837 3.53654 3.51122 3.70578 3.12246 2.75955 2.88101 2.03934 2.38311 5.13574 5.8395 3.13198 -0.862567 -2.70033 -2.44938 -3.14808 -4.53421 -3.5074 -1.50517
64.86 -2.16401 -2.91002 -2.49007 -1.086 2.46801 3.83552 3.69604 4.13902 3.6864 3.01466 2.6493 1.5225 1.89088 4.83944 5.683 3.50825 0.470037 -1.16532 -1.13252 -2.52954 -5.19547 -4.85543 -2.79482
64.91 -3.11389 -4.40151 -4.12407 -2.38681 1.97539 3.79457 3.65212 4.43248 4.20628 3.34221 2.66402 1.38467 1.59101 4.22378 4.97235 3.57238 1.79966 0.516128 0.331853 -1.71426 -5.60578 -5.99368 -3.97184
64.96 -3.90001 -5.4425 -5.25696 -3.44744 1.26816 3.45281 3.4493 4.492 4.46642 3.69143 2.93346 1.58061 1.51871 3.48506 3.92136 3.34479 2.93347 2.11297 1.74362 -0.817759 -5.7169 -6.81077 -4.9584
65.01 -4.54675 -6.09003 -5.93708 -4.23025 0.475796 2.90391 3.11579 4.38726 4.52176 4.00159 3.34408 1.98243 1.64174 2.82208 2.81802 2.80925 3.72424 3.52614 2.99724 0.0556231 -5.57905 -7.28177 -5.69362
65.06 -5.01633 -6.37997 -6.21487 -4.72679 -0.339077 2.17755 2.64894 4.18096 4.47158 4.25942 3.81707 2.47578 1.86609 2.29147 1.79492 2.10467 4.25287 4.69728 4.01839 0.820356 -5.28361 -7.45274 -6.16355
65.11 -5.23495 -6.31063 -6.109 -4.94648 -1.16941 1.25703 2.03258 3.94896 4.45773 4.38045 4.24515 3.036 2.11377 1.90527 1.01104 1.5702 4.50761 5.4116 4.73776 1.47518 -4.8137 -7.34148 -6.36958
65.16 -5.12521 -5.86987 -5.6332 -4.92581 -2.08071 0.0575359 1.19889 3.68406 4.50005 4.43635 4.65432 3.62423 2.36902 1.65886 0.46583 1.17489 4.56268 5.79347 5.2048 2.03752 -4.21394 -7.00196 -6.33423
65.21 -4.66018 -5.07526 -4.82556 -4.70171 -3.11271 -1.45967 0.111891 3.33709 4.55711 4.47358 5.06453 4.2264 2.65459 1.54099 0.104048 0.872363 4.48981 5.94984 5.4739 2.5206 -3.50065 -6.44931 -6.06404
65.26 -3.90515 -4.01807 -3.78324 -4.22277 -4.16613 -3.20474 -1.15431 2.87816 4.5721 4.54436 5.36625 4.67826 3.03846 1.64801 -0.0511056 0.668953 4.29638 5.88834 5.51763 2.90324 -2.63688 -5.63506 -5.53542
65.31 -3.01534 -2.87653 -2.68951 -3.58654 -4.89921 -4.77068 -2.40445 2.24907 4.37556 4.48945 5.50171 4.96565 3.48958 1.97349 0.0471755 0.613446 3.98465 5.59348 5.31985 3.17698 -1.65329 -4.59801 -4.80928
65.36 -2.21446 -1.90602 -1.72182 -2.93585 -5.13449 -5.63222 -3.35671 1.44722 3.88092 4.20843 5.44391 5.09066 3.91602 2.44559 0.402998 0.738819 3.6123 5.13451 4.98477 3.27471 -0.720449 -3.48967 -4.059
65.41 -1.55883 -1.27778 -1.09134 -2.38917 -4.99628 -5.87843 -3.95859 0.561314 3.1238 3.7153 5.26965 5.16698 4.2059 2.97752 1.00416 0.993935 3.22916 4.60163 4.60531 3.30181 0.123154 -2.46505 -3.38542
65.46 -1.00562 -0.883384 -0.718567 -1.90907 -4.56578 -5.64516 -4.25694 -0.420624 2.05178 2.95673 4.98498 5.22885 4.41678 3.57158 1.76025 1.30816 2.87916 4.07546 4.24416 3.31384 0.820973 -1.55006 -2.72322
65.51 -0.55189 -0.626015 -0.415502 -1.39446 -3.90113 -5.02633 -4.30947 -1.53428 0.619119 1.88913 4.56516 5.26521 4.58682 4.21362 2.61067 1.67497 2.60707 3.59352 3.90283 3.30909 1.40164 -0.723507 -2.06047
65.56 -0.134632 -0.300926 -0.0335376 -0.823754 -3.07997 -4.12867 -4.11561 -2.72575 -1.10001 0.585218 4.01464 5.24034 4.74233 4.75313 3.38717 2.16259 2.53015 3.20295 3.57059 3.25673 1.85274 0.0096067 -1.39586
65.61 0.29829 0.133301 0.429898 -0.254187 -2.22642 -3.09384 -3.6418 -3.77897 -2.88603 -0.7796 3.35485 5.07296 4.78982 5.12568 4.01546 2.75198 2.68616 2.94593 3.26295 3.14252 2.15321 0.615415 -0.764886
65.66 0.775103 0.686874 0.990556 0.218218 -1.52588 -2.08776 -3.07418 -4.4538 -4.34769 -1.99828 2.58591 4.6635 4.62247 5.28511 4.46101 3.39474 3.05869 2.8431 3.0089 2.98935 2.32458 1.09313 -0.187647
65.71 1.30554 1.37751 1.66623 0.698657 -1.00751 -1.30599 -2.55074 -4.6832 -5.13898 -2.90235 1.67475 3.9423 4.1843 5.22711 4.7307 4.04185 3.60379 2.89689 2.83402 2.82515 2.39149 1.44197 0.31042
65.76 1.93119 2.30586 2.57433 1.39223 -0.602994 -0.915864 -2.17241 -4.59906 -5.36096 -3.49073 0.634929 2.89278 3.45978 5.00347 4.92441 4.56855 4.24084 3.1856 2.77631 2.67724 2.38834 1.68785 0.734573
65.81 2.65414 3.52569 3.78644 2.39594 -0.191056 -0.828893 -1.89538 -4.26566 -5.14345 -3.82188 -0.555266 1.46664 2.39793 4.59252 5.04491 4.88757 4.91462 3.76314 2.8886 2.5903 2.35198 1.85325 1.09008
65.86 3.45612 4.88595 5.12812 3.64437 0.452561 -0.655021 -1.58752 -3.80273 -4.63643 -3.96754 -1.88404 -0.297785 1.02449 3.9384 4.96583 4.96801 5.54618 4.55697 3.21349 2.63792 2.34365 1.96819 1.37828
65.91 4.27749 5.99042 5.88984 4.58481 1.63157 0.337185 -0.765073 -3.24204 -4.03389 -4.00615 -3.23267 -2.18207 -0.48227 3.06475 4.59343 4.76358 5.90324 5.34406 3.75797 2.92947 2.47786 2.07809 1.59814
65.96 4.36568 6.3773 5.89823 5.33133 3.20356 1.85063 0.534941 -2.48423 -3.43846 -3.89501 -4.36203 -3.86537 -1.84927 2.13403 4.02295 4.38518 5.87388 5.79768 4.29536 3.45945 2.85921 2.2293 1.7396
66.01 3.99513 6.08423 5.32357 5.72489 4.77908 3.57291 1.97825 -1.65405 -2.88716 -3.70578 -5.13288 -5.14433 -2.96562 1.15087 3.22945 3.8078 5.59211 5.95112 4.65769 4.07169 3.44548 2.48248 1.86957
66.06 3.65761 5.46111 4.4147 5.30186 5.88914 5.43541 3.46163 -0.792524 -2.37296 -3.45485 -5.44795 -5.87691 -3.79906 0.0957481 2.18128 3.01231 5.13669 5.89834 4.82215 4.64693 4.14739 2.8495 2.04488
66.11 3.3744 4.6196 3.19881 4.38522 6.82012 7.27053 4.87856 0.0444317 -1.92042 -3.1417 -5.39815 -6.04467 -4.33392 -1.06545 0.834441 1.95931 4.52243 5.69814 4.81607 5.1354 4.90479 3.33159 2.30915
66.16 3.18047 3.89044 2.13999 3.38576 7.1683 8.31423 5.83257 1.23553 -0.850454 -2.36109 -5.04343 -5.82888 -4.61739 -2.27126 -0.710663 0.746248 3.82268 5.39173 4.65595 5.47495 5.6233 3.88465 2.66261
66.21 3.07834 3.48632 1.61817 2.66606 6.76951 8.14742 6.1461 2.746 0.959544 -0.90939 -4.29849 -5.36328 -4.69761 -3.41214 -2.28375 -0.4945 3.07997 4.97868 4.3496 5.64446 6.23911 4.44417 3.06646
66.26 2.99416 3.29286 1.50707 2.18091 5.89679 7.18427 6.07402 4.27491 3.00357 0.819622 -3.32981 -4.77553 -4.64052 -4.38023 -3.69974 -1.66167 2.25136 4.37801 3.85555 5.61896 6.73748 5.00443 3.52177
66.31 2.85688 3.18749 1.69367 1.98337 4.84728 5.74604 5.71599 5.61896 4.9595 2.51742 -2.30856 -4.16012 -4.48432 -5.07205 -4.78608 -2.65741 1.3153 3.53762 3.15366 5.29123 7.06245 5.61915 4.04386
66.36 2.66182 3.09927 2.03077 2.04879 3.92251 4.25055 4.91778 6.51178 6.74076 4.04765 -1.31961 -3.55621 -4.2212 -5.42172 -5.44585 -3.4031 0.318886 2.49979 2.28932 4.54544 7.12538 6.34509 4.62936
66.41 2.44086 3.03777 2.43797 2.29724 3.19505 2.78177 3.6697 6.98921 8.23984 5.33152 -0.345016 -2.80552 -3.75405 -5.45892 -5.71253 -3.8999 -0.718646 1.28272 1.23889 3.55269 6.97381 7.02212 5.23857
66.46 2.24167 2.97676 2.75113 2.52053 2.67648 1.75053 2.8422 7.03956 8.70919 5.97667 0.94851 -1.4722 -2.82469 -5.14771 -5.64416 -4.1733 -1.7732 -0.081391 0.0271916 2.43347 6.69737 7.58034 5.80262
66.51 2.03377 2.87806 2.9398 2.72116 2.4513 1.27615 2.33028 6.56107 8.24814 6.09996 2.46931 0.438228 -1.37905 -4.4906 -5.32183 -4.26437 -2.7902 -1.5141 -1.27042 1.27032 6.30427 7.96418 6.28627
66.56 1.81159 2.73613 3.01663 2.87948 2.42429 1.20464 2.02357 5.71514 7.15236 5.90608 3.96558 2.49653 0.278806 -3.62478 -4.85588 -4.24062 -3.69749 -2.87954 -2.52344 0.14166 5.72856 8.0899 6.66884
66.61 1.60109 2.55994 2.98362 2.95684 2.50195 1.42958 1.94655 4.74302 5.69702 5.49056 5.22001 4.36208 1.86223 -2.68692 -4.3181 -4.14058 -4.41777 -4.03213 -3.59658 -0.890003 4.89901 7.87361 6.92306
66.66 1.43354 2.37897 2.87163 2.94887 2.60858 1.81356 2.09141 3.93285 4.29061 4.69368 5.94354 5.96821 3.26066 -1.75203 -3.72851 -3.96521 -4.9055 -4.88109 -4.39423 -1.76804 3.86475 7.33231 7.01051
66.71 1.2959 2.20198 2.72198 2.90025 2.73288 2.24536 2.34527 3.29847 2.99511 3.61669 6.35555 7.26979 4.36047 -0.865531 -3.0556 -3.68847 -5.17207 -5.43344 -4.90492 -2.48001 2.68775 6.49117 6.88113
66.76 1.17299 2.03557 2.56897 2.84215 2.8414 2.58985 2.54956 2.83091 2.07695 2.89105 6.46517 7.76294 4.94571 0.176367 -2.04643 -3.12841 -5.17932 -5.71254 -5.14405 -3.00216 1.51561 5.32183 6.25525
66.81 1.04273 1.86786 2.40934 2.7629 2.89579 2.81242 2.71552 2.6164 1.68163 2.51458 6.12013 7.40851 5.07294 1.42791 -0.573423 -2.16281 -4.89623 -5.74579 -5.14619 -3.36238 0.33643 3.92628 5.24589
66.86 0.885774 1.68112 2.24338 2.70693 2.9016 2.85668 2.83802 2.62487 1.65801 2.3132 5.44113 6.49272 4.91288 2.70667 1.11193 -0.948807 -4.37239 -5.56231 -4.95293 -3.59206 -0.842069 2.37649 3.97001
66.91 0.735143 1.50496 2.10294 2.64196 2.82911 2.7613 2.89918 2.76966 1.90086 2.29239 4.62429 5.25287 4.54754 3.82813 2.73541 0.313116 -3.6644 -5.16867 -4.58614 -3.69607 -1.96648 0.765952 2.53988
66.96 0.642072 1.13183 1.6536 2.20232 2.75875 2.83068 3.01055 2.99462 2.25494 2.40432 3.88056 3.99235 3.90948 4.58316 4.17743 1.51175 -2.81111 -4.56036 -4.04836 -3.66102 -2.97089 -0.800071 1.07421
67.01 0.0123635 0.122536 0.583042 1.30062 2.74883 3.16362 3.26336 3.33359 2.6777 2.58386 3.27811 2.83617 3.03266 5.01746 5.33891 2.527 -1.84595 -3.71514 -3.31727 -3.47355 -3.84938 -2.27747 -0.339693
67.06 -1.09951 -1.40349 -0.965972 0.0740204 2.66935 3.59066 3.54619 3.76749 3.19725 2.78996 2.83421 1.94446 2.30479 5.11987 5.8574 3.20299 -0.687284 -2.50804 -2.28527 -3.0779 -4.63555 -3.69953 -1.68665
67.11 -2.31029 -3.14392 -2.74248 -1.27806 2.41837 3.85412 3.70566 4.19275 3.76626 3.05614 2.63624 1.48154 1.83706 4.76977 5.61413 3.53524 0.658132 -0.936345 -0.934447 -2.42651 -5.26889 -5.02752 -2.9649
67.16 -3.23043 -4.57065 -4.30935 -2.54782 1.88748 3.76249 3.63228 4.45322 4.2575 3.3909 2.68843 1.39409 1.56744 4.12467 4.84221 3.55787 1.97105 0.744918 0.532927 -1.59288 -5.63839 -6.12654 -4.12053
67.21 -3.99785 -5.55415 -5.37643 -3.57251 1.16165 3.38792 3.41067 4.48567 4.48435 3.73727 2.98415 1.62722 1.52554 3.38498 3.76482 3.29231 3.06638 2.31809 1.92621 -0.694491 -5.71072 -6.89541 -5.07507
67.26 -4.62337 -6.15096 -5.99848 -4.31537 0.364428 2.81448 3.05972 4.36347 4.51839 4.04083 3.40718 2.0464 1.669 2.74163 2.67115 2.71685 3.80945 3.70323 3.15309 0.168773 -5.54584 -7.32159 -5.77374
67.31 -5.06338 -6.39231 -6.2231 -4.77312 -0.451951 2.0633 2.57366 4.1496 4.46616 4.28357 3.87944 2.55086 1.89996 2.22874 1.66897 2.01679 4.30579 4.82522 4.13623 0.916413 -5.23013 -7.45383 -6.20739
67.36 -5.24082 -6.27228 -6.06515 -4.957 -1.28826 1.1106 1.93242 3.9153 4.46047 4.39042 4.30143 3.11529 2.14842 1.86403 0.923884 1.50953 4.52448 5.48001 4.81499 1.55763 -4.73742 -7.30691 -6.37834
67.41 -5.08197 -5.78046 -5.54036 -4.90642 -2.21618 -0.133575 1.06358 3.64215 4.50844 4.44177 4.7118 3.70797 2.40533 1.63413 0.405635 1.12822 4.55972 5.82746 5.25339 2.10873 -4.12318 -6.93927 -6.31137
67.46 -4.57083 -4.9423 -4.69302 -4.65454 -3.26096 -1.68888 -0.0541884 3.28125 4.56383 4.4828 5.11352 4.29862 2.70178 1.54197 0.0693172 0.83738 4.47033 5.95483 5.49472 2.58036 -3.39095 -6.35342 -6.00667
67.51 -3.78631 -3.86091 -3.63069 -4.13999 -4.30025 -3.44893 -1.33395 2.80383 4.56266 4.54916 5.39715 4.72853 3.09822 1.68077 -0.0534799 0.65124 4.26006 5.86156 5.50421 2.94731 -2.50606 -5.50228 -5.44376
67.56 -2.89161 -2.72337 -2.5456 -3.49705 -4.95854 -4.93167 -2.55592 2.14619 4.32346 4.46333 5.50361 4.99083 3.55218 2.03189 0.0814718 0.620486 3.93554 5.53784 5.27957 3.20089 -1.52078 -4.44549 -4.70263
67.61 -2.1173 -1.80163 -1.61502 -2.85433 -5.13519 -5.699 -3.45969 1.32971 3.79278 4.15372 5.42606 5.10277 3.96368 2.51588 0.473305 0.768211 3.55911 5.06318 4.93274 3.27989 -0.594763 -3.34169 -3.96545
67.66 -1.47703 -1.21199 -1.02792 -2.32076 -4.95363 -5.8729 -4.01656 0.432652 2.99644 3.62815 5.23745 5.17613 4.23844 3.05542 1.10057 1.03473 3.17833 4.52783 4.55425 3.30414 0.226759 -2.33301 -3.29333
67.71 -0.936787 -0.842656 -0.67868 -1.84313 -4.48655 -5.58075 -4.27753 -0.565826 1.87588 2.82802 4.93574 5.23618 4.44215 3.65892 1.87371 1.35459 2.83553 4.00587 4.19634 3.3146 0.907608 -1.43137 -2.63233
67.76 -0.494798 -0.588424 -0.367874 -1.3188 -3.79581 -4.91692 -4.30041 -1.69694 0.396391 1.72044 4.49652 5.26691 4.61076 4.29644 2.72468 1.73467 2.5831 3.53316 3.85651 3.3055 1.47225 -0.61613 -1.9683
67.81 -0.0769232 -0.248003 0.0248531 -0.742559 -2.95979 -3.99068 -4.06234 -2.88459 -1.35036 0.395769 3.92998 5.22814 4.75804 4.8155 3.48348 2.23866 2.5379 3.15915 3.52628 3.24434 1.90267 0.100698 -1.30643
67.86 0.361279 0.20254 0.501423 -0.183706 -2.1191 -2.94985 -3.5658 -3.90163 -3.1165 -0.959673 3.25628 5.03325 4.78167 5.16129 4.08832 2.83874 2.72548 2.92237 3.22415 3.12319 2.18404 0.688974 -0.681497
67.91 0.84409 0.772295 1.0752 0.277356 -1.44511 -1.96084 -2.99733 -4.5076 -4.4962 -2.14268 2.46859 4.58266 4.5781 5.28891 4.50744 3.48421 3.12461 2.84158 2.97984 2.96672 2.33911 1.14837 -0.114133
67.96 1.38549 1.48883 1.77461 0.778621 -0.947885 -1.22964 -2.49023 -4.68858 -5.20006 -3.00089 1.53953 3.81844 4.10246 5.20474 4.75775 4.12933 3.68981 2.91699 2.81728 2.80345 2.39484 1.48147 0.372972
68.01 2.0251 2.45683 2.7232 1.51069 -0.549344 -0.88859 -2.12961 -4.56712 -5.35495 -3.55049 0.48019 2.71927 3.33445 4.95976 4.94804 4.62408 4.33194 3.24952 2.78096 2.66029 2.38416 1.71487 0.787633
68.06 2.76076 3.71187 3.97283 2.55929 -0.127226 -0.834074 -1.86246 -4.20314 -5.08497 -3.84993 -0.730209 1.24178 2.22544 4.5178 5.04904 4.9147 5.00722 3.86184 2.91979 2.58699 2.34749 1.87116 1.13364
68.11 3.57182 5.06509 5.29443 3.81483 0.583947 -0.569582 -1.5232 -3.74144 -4.55711 -3.97915 -2.0741 -0.558533 0.817938 3.82768 4.93112 4.95425 5.61989 4.67659 3.27749 2.66042 2.3496 1.98288 1.41335
68.16 4.34735 6.08597 5.91891 4.68672 1.82985 0.527035 -0.601821 -3.14459 -3.94861 -3.99819 -3.40546 -2.43079 -0.682324 2.93856 4.52569 4.72134 5.9183 5.42741 3.83874 2.9923 2.51614 2.09496 1.62131
68.21 4.33047 6.37464 5.85007 5.41218 3.43216 2.07879 0.730644 -2.37092 -3.36048 -3.87291 -4.49138 -4.069 -2.01933 2.00235 3.92823 4.31853 5.84849 5.83507 4.35722 3.54182 2.92918 2.25711 1.75646
68.26 3.94253 6.01592 5.22259 5.70939 4.94853 3.82489 2.18362 -1.53481 -2.81286 -3.6741 -5.20252 -5.27971 -3.0971 1.0109 3.1013 3.71183 5.53858 5.954 4.69156 4.15488 3.53719 2.5265 1.89014
68.31 3.61683 5.35453 4.26096 5.19943 6.02613 5.69327 3.66204 -0.676116 -2.30824 -3.4173 -5.46064 -5.93103 -3.89027 -0.0582918 2.01339 2.88282 5.06177 5.87948 4.83145 4.72056 4.24965 2.90894 2.07503
68.36 3.34121 4.50303 3.02426 4.2272 6.91829 7.49686 5.05518 0.175099 -1.82936 -3.07998 -5.37177 -6.03328 -4.38639 -1.23144 0.628883 1.79697 4.42747 5.66031 4.80234 5.1925 5.00931 3.40632 2.35417
68.41 3.16196 3.81654 2.0392 3.27483 7.15225 8.35189 5.90619 1.43281 -0.634617 -2.19414 -4.96177 -5.77683 -4.63908 -2.43439 -0.929208 0.575068 3.72397 5.34293 4.6232 5.50873 5.71467 3.9618 2.7155
68.46 3.06809 3.45045 1.58059 2.58322 6.67066 8.05472 6.15545 2.96026 1.23709 -0.678826 -4.17404 -5.28704 -4.6966 -3.55826 -2.4925 -0.662019 2.97185 4.90897 4.29397 5.65364 6.31538 4.5215 3.1261
68.51 2.97925 3.27491 1.51786 2.13672 5.75684 7.00757 6.041 4.47472 3.2816 1.05938 -3.18934 -4.6909 -4.62455 -4.49377 -3.8719 -1.81091 2.1285 4.27617 3.76968 5.59743 6.7958 5.08201 3.58944
68.56 2.83376 3.17612 1.73462 1.97646 4.70293 5.52888 5.64451 5.78039 5.21334 2.73841 -2.17032 -4.07671 -4.45545 -5.14157 -4.9035 -2.77651 1.1799 3.4052 3.04488 5.20882 7.08634 5.71782 4.12219
68.61 2.63207 3.08805 2.08412 2.07644 3.81438 4.04914 4.7647 6.59451 6.96845 4.24265 -1.18955 -3.46913 -4.17219 -5.44367 -5.5035 -3.48482 0.179351 2.34346 2.15649 4.42132 7.11624 6.44338 4.71251
68.66 2.41246 3.03167 2.49101 2.33195 3.105 2.59604 3.51421 7.03157 8.38218 5.46489 -0.191682 -2.666 -3.66141 -5.43957 -5.72258 -3.95101 -0.86474 1.10152 1.07969 3.40304 6.9404 7.10705 5.32161
68.71 2.21482 2.96578 2.78358 2.54879 2.62949 1.65685 2.75946 7.00274 8.69303 6.01869 1.15017 -1.23552 -2.65154 -5.07551 -5.6123 -4.19518 -1.91692 -0.277179 -0.148921 2.27411 6.65132 7.64544 5.87476
68.76 2.00419 2.86141 2.95728 2.74651 2.43794 1.24434 2.275 6.46161 8.12953 6.08904 2.6818 0.722533 -1.15571 -4.38038 -5.26416 -4.26668 -2.92352 -1.70964 -1.4489 1.11122 6.23762 7.99891 6.34577
68.81 1.78191 2.7138 3.01828 2.89514 2.43021 1.22054 1.99933 5.58335 6.96684 5.86121 4.15713 2.76958 0.505776 -3.49753 -4.78517 -4.2311 -3.80939 -3.05386 -2.68471 -0.00754612 5.62991 8.08171 6.71271
68.86 1.57541 2.53488 2.9722 2.96081 2.5166 1.47601 1.95283 4.61367 5.48796 5.41477 5.36012 4.59538 2.06523 -2.55757 -4.24044 -4.12138 -4.49917 -4.16804 -3.72415 -1.02119 4.76555 7.81576 6.94575
68.91 1.41449 2.35507 2.85263 2.94316 2.62414 1.87241 2.12393 3.83796 4.1068 4.55444 6.01148 6.16759 3.43282 -1.62753 -3.6431 -3.93471 -4.95497 -4.97383 -4.48105 -1.87593 3.70961 7.23595 7.00992
68.96 1.27807 2.17801 2.7005 2.89301 2.75106 2.30228 2.37947 3.22015 2.82895 3.46926 6.40006 7.41239 4.4785 -0.741333 -2.94676 -3.63586 -5.19147 -5.48861 -4.95412 -2.56372 2.52381 6.34476 6.82296
69.01 1.1571 2.01385 2.54825 2.83276 2.85186 2.62659 2.57346 2.78739 1.99665 2.82717 6.44229 7.75533 4.98543 0.340089 -1.86777 -3.01798 -5.15685 -5.73076 -5.15729 -3.06034 1.35435 5.14174 6.13618
69.06 1.0233 1.84366 2.38671 2.753 2.89965 2.83042 2.73578 2.60563 1.65847 2.47652 6.04274 7.31078 5.0652 1.60648 -0.346943 -2.00551 -4.83713 -5.73318 -5.13055 -3.40141 0.173194 3.71999 5.08349
69.11 0.863658 1.65545 2.22153 2.70164 2.89815 2.84861 2.84952 2.63864 1.67838 2.29974 5.33196 6.33546 4.87387 2.87438 1.34376 -0.774308 -4.28479 -5.52062 -4.91252 -3.61406 -1.00172 2.15581 3.77956
69.16 0.731818 1.48241 2.07493 2.60904 2.81307 2.75516 2.90814 2.79623 1.94649 2.30104 4.51199 5.07133 4.48237 3.9606 2.94437 0.482605 -3.55525 -5.09811 -4.52258 -3.69997 -2.1132 0.545359 2.33744
69.21 0.595477 1.03311 1.54289 2.10452 2.75668 2.86174 3.03862 3.03419 2.30666 2.42639 3.7905 3.82739 3.79634 4.65728 4.35802 1.66621 -2.68466 -4.45939 -3.96047 -3.64473 -3.09833 -1.00835 0.875451
69.26 -0.119243 -0.062715 0.392595 1.14607 2.74473 3.22318 3.30356 3.38944 2.74563 2.61172 3.20503 2.68744 2.90668 5.05959 5.46701 2.64304 -1.70325 -3.5754 -3.19709 -3.43407 -3.9636 -2.47626 -0.528968
