62.81 -0.000356443 -0.00124729 22.3217 -0.000364326 -0.00122893 22.4271 -0.000373336 -0.00121118 22.4855 -0.000383913 -0.00119464 22.623 -0.000396404 -0.00117977 22.7489 -0.000410467 -0.00116667 22.8693 -0.00042581 -0.00115544 22.9866 -0.000442202 -0.00114616 23.104 -0.000459396 -0.00113895 23.2223 -0.000477563 -0.00113313 23.2806 -0.000495944 -0.00112844 23.3422 -0.000515064 -0.00112364 23.2897 -0.000533872 -0.0011179 23.2428 -0.000552376 -0.00111133 23.1996 -0.000570563 -0.00110405 23.1629 -0.000588593 -0.00109567 23.0918 -0.000605986 -0.00108612 23.0293 -0.000622883 -0.00107488 22.9221 -0.000638501 -0.00106204 22.8265 -0.000652856 -0.00104788 22.7412 -0.000666 -0.00103266 22.6671 -0.00067798 -0.0010161 22.5683 -0.000688348 -0.000998617 22.4857 -0.000697324 -0.000980482 22.4165 -0.000705122 -0.000961902 22.3611 -0.000711991 -0.000943031 22.3198 -0.000718189 -0.000923985 22.2922 -0.000723687 -0.000904749 22.2473 -0.000728402 -0.000885366 22.2127 -0.000732193 -0.000865803 22.1531 -0.000734913 -0.000846157 22.1052 -0.000736859 -0.000826522 22.0759 -0.000738384 -0.00080694 22.0632 -0.000739068 -0.000787423 21.9903 -0.000738465 -0.000768025 21.9307 -0.000736324 -0.000748919 21.8294 -0.000732357 -0.000730183 21.7359 -0.000726789 -0.000711877 21.6556 -0.000719787 -0.000694041 21.5775 -0.000711453 -0.00067671 21.5068 -0.000701846 -0.000659943 21.4328 -0.000692001 -0.000643323 21.4801 -0.000682881 -0.000626219 21.5225 -0.00067529 -0.000607429 21.6955 -0.000670924 -0.000587743 21.8543 -0.000669548 -0.000567693 21.9956 -0.00067088 -0.000547692 22.125 -0.000674627 -0.000528027 22.2405 -0.00068054 -0.000508912 22.351 -0.000687946 -0.000490331 22.3962 -0.000696132 -0.000472082 22.4527
62.86 -0.000354741 -0.00125536 22.2506 -0.000361444 -0.00123654 22.3673 -0.000369524 -0.00121835 22.4403 -0.000379273 -0.00120141 22.5751 -0.000390959 -0.00118604 22.6996 -0.000404265 -0.00117235 22.8194 -0.000418897 -0.00116046 22.9353 -0.000434624 -0.00115043 23.0502 -0.000451192 -0.00114236 23.1639 -0.000468897 -0.00113567 23.2347 -0.000486903 -0.00113028 23.3057 -0.000505741 -0.00112504 23.2755 -0.000524359 -0.00111927 23.2476 -0.00054278 -0.00111301 23.2207 -0.000561 -0.0011063 23.1984 -0.000579224 -0.00109871 23.1369 -0.000596947 -0.00109009 23.0827 -0.000614379 -0.00107982 22.9772 -0.000630645 -0.00106789 22.8824 -0.00064574 -0.00105458 22.7974 -0.000659695 -0.00104015 22.7237 -0.00067255 -0.00102424 22.6188 -0.000683749 -0.00100727 22.531 -0.000693481 -0.000989378 22.4485 -0.000701808 -0.000970911 22.3818 -0.000708993 -0.000952061 22.3294 -0.00071529 -0.000932965 22.2905 -0.000720782 -0.000913654 22.2465 -0.000725511 -0.000894202 22.2133 -0.000729464 -0.000874619 22.168 -0.000732643 -0.000854976 22.136 -0.000735368 -0.000835339 22.1232 -0.000738012 -0.000815749 22.1287 -0.000740029 -0.000796204 22.0601 -0.000740818 -0.000776662 22.0035 -0.000739894 -0.000757042 21.8847 -0.000736745 -0.000737739 21.7739 -0.000731632 -0.000718923 21.677 -0.000724745 -0.000700672 21.5824 -0.000716231 -0.000683096 21.4961 -0.000706177 -0.000666277 21.4066 -0.000695779 -0.000649925 21.443 -0.000685917 -0.000633173 21.4754 -0.000677417 -0.000614907 21.6396 -0.000671936 -0.000595576 21.7944 -0.000669371 -0.000575678 21.9363 -0.000669551 -0.000555647 22.0697 -0.000672265 -0.000535813 22.1916 -0.0006773 -0.000516445 22.3092 -0.000684026 -0.000497601 22.3668 -0.000691726 -0.00047914 22.433
62.91 -0.00035294 -0.00126195 22.2216 -0.000359136 -0.00124296 22.342 -0.000366836 -0.00122463 22.4236 -0.000376151 -0.00120758 22.5485 -0.00038726 -0.00119197 22.6643 -0.000399888 -0.00117791 22.776 -0.000413765 -0.00116548 22.8829 -0.000428685 -0.00115472 22.9881 -0.000444413 -0.00114569 23.0903 -0.000461408 -0.0011379 23.1704 -0.000478805 -0.00113152 23.248 -0.000497186 -0.00112552 23.2445 -0.00051546 -0.00111949 23.2404 -0.000533663 -0.00111337 23.2347 -0.00055179 -0.00110719 23.2324 -0.000570128 -0.00110039 23.1829 -0.000588103 -0.00109277 23.1399 -0.000606046 -0.00108353 23.0342 -0.000622924 -0.00107257 22.9389 -0.000638712 -0.00106015 22.8532 -0.000653421 -0.00104654 22.7792 -0.00066711 -0.00103137 22.6724 -0.000679179 -0.00101502 22.5831 -0.00068977 -0.000997429 22.4839 -0.000698683 -0.000979095 22.4042 -0.000706224 -0.000960275 22.3409 -0.000712675 -0.000941142 22.2924 -0.000718213 -0.000921776 22.2474 -0.000722978 -0.000902268 22.2146 -0.000727065 -0.000882658 22.1793 -0.000730588 -0.000863005 22.1585 -0.000733883 -0.000843367 22.1573 -0.000737333 -0.000823788 22.1749 -0.00074031 -0.000804261 22.1105 -0.000742123 -0.000784666 22.0567 -0.000742177 -0.000764818 21.9306 -0.000739806 -0.000745171 21.8108 -0.000735244 -0.000725974 21.7038 -0.000728673 -0.00070736 21.5983 -0.000720253 -0.000689505 21.501 -0.000710094 -0.000672527 21.4009 -0.000699463 -0.000656239 21.4249 -0.000689171 -0.000639671 21.4459 -0.000680076 -0.000621826 21.5974 -0.000673726 -0.000602846 21.7435 -0.000670115 -0.000583156 21.8809 -0.000669174 -0.000563168 22.0131 -0.000670774 -0.00054322 22.1365 -0.000674757 -0.00052361 22.2566 -0.000680559 -0.000504456 22.3233 -0.000687485 -0.000485689 22.396
62.96 -0.000350803 -0.00126763 22.2308 -0.000357105 -0.00124869 22.3464 -0.000364886 -0.00123041 22.4291 -0.000374064 -0.00121346 22.5369 -0.000384747 -0.0011978 22.637 -0.000396721 -0.00118348 22.7336 -0.000409754 -0.00117057 22.825 -0.000423689 -0.00115905 22.9143 -0.000438329 -0.00114896 22.9995 -0.000454304 -0.00113987 23.0861 -0.000470802 -0.00113224 23.1685 -0.000488524 -0.0011252 23.1969 -0.000506309 -0.00111867 23.2219 -0.00052418 -0.00111256 23.243 -0.000542119 -0.00110687 23.2665 -0.00056051 -0.00110092 23.2322 -0.000578678 -0.0010944 23.2039 -0.000597123 -0.00108634 23.0977 -0.000614611 -0.00107649 23.0015 -0.000631099 -0.0010651 22.9146 -0.000646577 -0.00105245 22.84 -0.000661131 -0.00103816 22.7329 -0.000674144 -0.0010226 22.6436 -0.000685724 -0.0010054 22.5256 -0.000695327 -0.000987269 22.4317 -0.000703318 -0.000968524 22.3573 -0.000710024 -0.000949396 22.3 -0.000715701 -0.000930004 22.2524 -0.000720567 -0.000910464 22.2186 -0.000724808 -0.000890837 22.1899 -0.000728626 -0.000871184 22.1768 -0.000732371 -0.000851555 22.1835 -0.00073643 -0.000832006 22.2092 -0.000740135 -0.000812528 22.1493 -0.000742754 -0.000792933 22.0988 -0.000743632 -0.000772966 21.9707 -0.000742004 -0.000753081 21.8471 -0.000738055 -0.000733575 21.7344 -0.000731944 -0.000714623 21.6224 -0.000723826 -0.000696451 21.5179 -0.000713825 -0.000679211 21.4111 -0.000703199 -0.000662809 21.4216 -0.000692708 -0.000646266 21.4305 -0.00068324 -0.000628713 21.5661 -0.000676202 -0.000610037 21.6997 -0.000671655 -0.000590574 21.8283 -0.000669606 -0.000570685 21.9545 -0.000670003 -0.00055068 22.0747 -0.000672748 -0.000530859 22.1927 -0.000677373 -0.000511381 22.2661 -0.000683236 -0.000492253 22.3423
63.01 -0.00034838 -0.00127263 22.2715 -0.000355279 -0.00125391 22.3748 -0.000363499 -0.00123586 22.4513 -0.000372767 -0.00121914 22.5367 -0.000383151 -0.00120354 22.6157 -0.000394502 -0.00118905 22.6925 -0.000406644 -0.00117572 22.7639 -0.00041947 -0.00116349 22.8333 -0.000432827 -0.00115235 22.898 -0.000447535 -0.00114189 22.9863 -0.000462884 -0.00113284 23.0699 -0.000479755 -0.00112451 23.1339 -0.000496941 -0.00111729 23.1918 -0.000514412 -0.00111104 23.2434 -0.000532097 -0.00110572 23.296 -0.000550484 -0.00110055 23.2796 -0.000568765 -0.00109513 23.2685 -0.000587623 -0.00108832 23.1636 -0.000605656 -0.00107968 23.0676 -0.000622794 -0.00106943 22.98 -0.000639001 -0.00105785 22.9043 -0.00065439 -0.00104455 22.796 -0.00066831 -0.00102986 22.705 -0.000680854 -0.00101331 22.5752 -0.000691269 -0.000995583 22.4707 -0.00069991 -0.000977096 22.387 -0.000707119 -0.00095813 22.3226 -0.000713172 -0.000938765 22.2664 -0.000718278 -0.00091923 22.2279 -0.000722729 -0.000899608 22.2012 -0.000726813 -0.000879967 22.1919 -0.000730904 -0.00086036 22.2027 -0.000735389 -0.000840846 22.2323 -0.000739605 -0.000821414 22.1775 -0.000742822 -0.000801835 22.1305 -0.000744372 -0.000781817 22.0053 -0.000743437 -0.000761774 21.8825 -0.00074015 -0.000742018 21.7686 -0.000734635 -0.000722753 21.6545 -0.000727036 -0.000704234 21.5473 -0.000717485 -0.000686634 21.4388 -0.000707119 -0.0006699 21.4344 -0.000696667 -0.00065319 21.4302 -0.000687027 -0.000635752 21.5454 -0.00067945 -0.000617295 21.6617 -0.000674037 -0.000598053 21.7766 -0.000670856 -0.000578304 21.8917 -0.000669919 -0.000558307 22.0036 -0.000671182 -0.000538326 22.1143 -0.000674331 -0.000518547 22.1948 -0.000678827 -0.000499051 22.2723
63.06 -0.000345409 -0.00127752 22.333 -0.00035322 -0.00125918 22.4193 -0.000362113 -0.00124148 22.4851 -0.000371643 -0.00122509 22.546 -0.000381868 -0.00120963 22.6024 -0.000392706 -0.00119509 22.6578 -0.00040403 -0.00118145 22.7083 -0.000415783 -0.00116866 22.7573 -0.000427849 -0.00115669 22.8014 -0.000441231 -0.00114502 22.8854 -0.000455314 -0.00113463 22.9652 -0.000471181 -0.00112496 23.0602 -0.000487677 -0.00111685 23.1475 -0.000504672 -0.0011102 23.2278 -0.00052202 -0.00110495 23.3074 -0.000540313 -0.00110022 23.3107 -0.000558585 -0.0010956 23.3179 -0.000577671 -0.00108982 23.2191 -0.000596076 -0.00108228 23.1275 -0.000613722 -0.00107315 23.0425 -0.000630546 -0.00106266 22.9682 -0.000646685 -0.00105044 22.8605 -0.00066146 -0.00103673 22.7688 -0.000674969 -0.00102099 22.6337 -0.000686334 -0.00100389 22.5226 -0.000695855 -0.000985855 22.4324 -0.000703856 -0.000967227 22.3623 -0.000710571 -0.000947983 22.2923 -0.00071611 -0.000928512 22.2451 -0.000720878 -0.000908933 22.2157 -0.000725245 -0.000889325 22.2056 -0.000729602 -0.000869746 22.2154 -0.000734322 -0.000850255 22.2428 -0.00073881 -0.000830824 22.1935 -0.000742391 -0.000811231 22.15 -0.000744417 -0.000791186 22.0326 -0.000744089 -0.000771036 21.9156 -0.00074148 -0.000751077 21.8053 -0.00073668 -0.000731521 21.694 -0.000729809 -0.000712626 21.5893 -0.000721009 -0.000694565 21.4847 -0.000711182 -0.00067729 21.4633 -0.000701036 -0.000660225 21.4465 -0.000691443 -0.000642723 21.536 -0.00068348 -0.000624397 21.6299 -0.000677287 -0.000605368 21.7269 -0.000672982 -0.000585813 21.8266 -0.000670631 -0.000565918 21.9262 -0.000670234 -0.000545893 22.0245 -0.000671672 -0.00052591 22.1138 -0.000674577 -0.000506112 22.1913
63.11 -0.000341647 -0.00128224 22.405 -0.000350517 -0.00126439 22.4726 -0.000360209 -0.00124714 22.5262 -0.000370172 -0.00123113 22.5666 -0.000380474 -0.00121591 22.6038 -0.000391061 -0.00120144 22.6404 -0.000401853 -0.00118771 22.6726 -0.000412816 -0.00117464 22.7036 -0.000423868 -0.00116221 22.73 -0.000436137 -0.00114977 22.8068 -0.000449084 -0.00113847 22.8793 -0.000463968 -0.00112771 22.9899 -0.00047973 -0.00111871 23.0929 -0.000496174 -0.00111138 23.19 -0.000513097 -0.0011057 23.2848 -0.000531145 -0.0011008 23.3083 -0.000549241 -0.00109636 23.3337 -0.000568305 -0.00109105 23.248 -0.000586819 -0.0010842 23.1672 -0.000604721 -0.00107591 23.0907 -0.000621941 -0.00106638 23.0229 -0.000638643 -0.00105517 22.9201 -0.000654136 -0.00104247 22.8311 -0.000668538 -0.00102766 22.696 -0.000680889 -0.00101133 22.5826 -0.000691419 -0.000993924 22.4889 -0.00070041 -0.0009758 22.4156 -0.000708024 -0.000956789 22.3296 -0.000714194 -0.000937455 22.2714 -0.000719416 -0.000917956 22.2351 -0.000724115 -0.000898399 22.2195 -0.000728688 -0.000878846 22.2228 -0.000733471 -0.00085935 22.2411 -0.000737993 -0.000839855 22.1968 -0.00074168 -0.000820192 22.1557 -0.000743946 -0.000800113 22.0501 -0.000744067 -0.000779886 21.9428 -0.000742063 -0.000759768 21.8394 -0.000737977 -0.000739959 21.7345 -0.000731901 -0.000720705 21.6351 -0.00072397 -0.000702167 21.5372 -0.000714897 -0.000684357 21.5027 -0.000705317 -0.000666867 21.4776 -0.000696001 -0.000649172 21.5378 -0.000687843 -0.000630906 21.6071 -0.00068104 -0.000612079 21.6849 -0.000675766 -0.000592761 21.7683 -0.000672136 -0.000573063 21.8546 -0.000670177 -0.000553134 21.9386 -0.000669949 -0.000533097 22.0342 -0.000671261 -0.000513131 22.1104
63.16 -0.000337715 -0.00128648 22.4695 -0.000347472 -0.00126911 22.5173 -0.000357784 -0.00125224 22.557 -0.000368107 -0.00123649 22.5844 -0.000378552 -0.00122144 22.6095 -0.000389072 -0.00120704 22.6336 -0.000399609 -0.00119327 22.6543 -0.000410132 -0.00118008 22.6733 -0.000420585 -0.00116742 22.6884 -0.000432071 -0.00115464 22.7559 -0.000444145 -0.00114286 22.8191 -0.000458146 -0.00113143 22.9326 -0.000473135 -0.00112172 23.0392 -0.000488912 -0.00111369 23.141 -0.00050525 -0.00110734 23.2396 -0.000522888 -0.00110187 23.2808 -0.000540644 -0.00109714 23.3217 -0.000559497 -0.00109185 23.2546 -0.000577914 -0.00108534 23.1901 -0.000595866 -0.00107768 23.1272 -0.000613295 -0.00106897 23.0708 -0.00063041 -0.00105874 22.9764 -0.000646503 -0.00104706 22.8936 -0.000661742 -0.00103327 22.7603 -0.000675065 -0.00101782 22.6462 -0.00068663 -0.00100114 22.5501 -0.000696666 -0.000983627 22.4741 -0.000705289 -0.00096504 22.3782 -0.000712308 -0.000945989 22.3111 -0.000718196 -0.000926604 22.2618 -0.000723323 -0.000907105 22.2354 -0.000728106 -0.000887569 22.2275 -0.000732855 -0.000868043 22.2323 -0.000737256 -0.000848456 22.1918 -0.00074087 -0.000828707 22.1519 -0.000743201 -0.000808609 22.0602 -0.000743646 -0.000788353 21.9647 -0.000742169 -0.000768141 21.8703 -0.000738765 -0.000748154 21.7733 -0.000733489 -0.000728609 21.6804 -0.000726456 -0.000709661 21.5898 -0.000718214 -0.000691367 21.5457 -0.000709302 -0.000673447 21.5135 -0.000700373 -0.000655534 21.5454 -0.000692147 -0.000637293 21.5916 -0.000684892 -0.00061864 21.6515 -0.000678842 -0.000599557 21.7201 -0.000674159 -0.000580088 21.7947 -0.000670903 -0.000560336 21.8669 -0.000669231 -0.000540368 21.9618 -0.000669074 -0.000520361 22.0347
63.21 -0.000333762 -0.00129053 22.5268 -0.00034426 -0.0012736 22.5548 -0.000355056 -0.00125704 22.5798 -0.000365661 -0.0012415 22.5989 -0.000376252 -0.00122657 22.6164 -0.000386791 -0.00121223 22.6328 -0.000397234 -0.00119846 22.6466 -0.000407553 -0.00118522 22.6586 -0.000417711 -0.00117246 22.6677 -0.000428665 -0.00115961 22.7242 -0.000440073 -0.00114761 22.7767 -0.000453257 -0.00113581 22.8838 -0.000467411 -0.00112556 22.9846 -0.000482367 -0.00111685 23.0817 -0.000497911 -0.00110968 23.1752 -0.000514908 -0.00110332 23.2308 -0.000532112 -0.00109793 23.284 -0.000550553 -0.00109225 23.2412 -0.000568678 -0.0010858 23.1986 -0.000586495 -0.00107857 23.1551 -0.000603967 -0.00107063 23.1164 -0.000621387 -0.00106141 23.0344 -0.000638006 -0.00105089 22.962 -0.000654088 -0.00103825 22.8308 -0.000668411 -0.00102382 22.7165 -0.000681066 -0.00100803 22.6184 -0.000692223 -0.000991268 22.5396 -0.000701983 -0.00097327 22.4378 -0.00071006 -0.00095465 22.3642 -0.000716828 -0.000935432 22.2963 -0.000722498 -0.000916011 22.2549 -0.000727535 -0.000896493 22.233 -0.000732259 -0.00087693 22.2234 -0.000736516 -0.000857266 22.1851 -0.000740011 -0.000837451 22.1459 -0.000742356 -0.00081736 22.0678 -0.000743077 -0.000797115 21.9844 -0.000742091 -0.000776868 21.8993 -0.000739347 -0.000756771 21.8104 -0.000734857 -0.000737014 21.7237 -0.000728705 -0.000717742 21.6394 -0.000721295 -0.000699042 21.5878 -0.00071307 -0.000680745 21.5493 -0.00070458 -0.000662608 21.5582 -0.000696409 -0.000644339 21.5843 -0.000688866 -0.000625798 21.6272 -0.000682223 -0.000606913 21.6814 -0.000676681 -0.000587672 21.7439 -0.000672336 -0.000568132 21.806 -0.000669385 -0.000548315 21.8931 -0.000667819 -0.000528369 21.96
63.26 -0.000329561 -0.00129461 22.5796 -0.000340723 -0.00127811 22.5889 -0.000351949 -0.00126184 22.6 -0.000362821 -0.00124649 22.6139 -0.000373595 -0.0012317 22.6268 -0.000384242 -0.00121744 22.6381 -0.00039472 -0.00120371 22.6474 -0.000405014 -0.00119044 22.6538 -0.000415073 -0.00117761 22.6578 -0.000425629 -0.00116482 22.7022 -0.00043648 -0.00115275 22.743 -0.000448849 -0.00114073 22.8366 -0.000462067 -0.00113005 22.9247 -0.000476021 -0.00112063 23.0099 -0.000490528 -0.00111252 23.0912 -0.000506581 -0.00110504 23.1581 -0.00052295 -0.00109867 23.2209 -0.00054076 -0.00109224 23.2084 -0.000558402 -0.00108559 23.1937 -0.000575919 -0.00107865 23.1761 -0.000593291 -0.00107144 23.1622 -0.000610931 -0.00106329 23.0968 -0.000628013 -0.00105409 23.0397 -0.000644959 -0.00104281 22.9112 -0.000660334 -0.00102964 22.7972 -0.000674166 -0.00101496 22.6976 -0.00068656 -0.000999155 22.6163 -0.000697618 -0.00098196 22.5105 -0.000706969 -0.000963967 22.4316 -0.000714861 -0.000945009 22.3407 -0.000721244 -0.000925709 22.2811 -0.000726656 -0.000906228 22.2436 -0.000731459 -0.000886644 22.22 -0.000735658 -0.000866927 22.1817 -0.00073909 -0.000847069 22.1426 -0.000741484 -0.000826997 22.0763 -0.000742485 -0.000806784 22.004 -0.000741984 -0.000786535 21.9278 -0.000739895 -0.000766375 21.8468 -0.000736187 -0.000746462 21.7661 -0.000730909 -0.000726934 21.6871 -0.000724338 -0.000707892 21.6298 -0.000716826 -0.000689257 21.5855 -0.000708826 -0.000670881 21.5757 -0.000700819 -0.00065253 21.5844 -0.000693132 -0.000634048 21.611 -0.000686056 -0.000615321 21.6509 -0.00067982 -0.000596296 21.7011 -0.000674553 -0.000576986 21.7532 -0.000670461 -0.000557381 21.8283 -0.000667559 -0.000537586 21.8871
63.31 -0.000324671 -0.00129837 22.637 -0.000336578 -0.0012824 22.6301 -0.000348363 -0.00126652 22.6296 -0.000359659 -0.00125144 22.6382 -0.000370774 -0.00123685 22.6461 -0.000381689 -0.00122272 22.6511 -0.000392349 -0.00120903 22.6546 -0.000402752 -0.00119573 22.6541 -0.000412835 -0.00118279 22.6516 -0.000423045 -0.00117009 22.6837 -0.000433385 -0.00115801 22.7125 -0.000444922 -0.00114589 22.7884 -0.000457119 -0.00113482 22.8592 -0.000469919 -0.00112474 22.9279 -0.000483176 -0.00111567 22.9925 -0.000498001 -0.00110696 23.0668 -0.000513265 -0.00109941 23.1364 -0.000530248 -0.00109196 23.158 -0.000547267 -0.00108488 23.1758 -0.000564373 -0.00107805 23.1888 -0.000581537 -0.00107148 23.2044 -0.000599307 -0.00106437 23.159 -0.000616746 -0.00105653 23.1207 -0.000634468 -0.00104676 22.9966 -0.000650843 -0.00103502 22.8844 -0.000665838 -0.00102165 22.7843 -0.000679489 -0.00100702 22.7009 -0.000691903 -0.000990833 22.5913 -0.000702609 -0.000973649 22.5066 -0.00071177 -0.000955186 22.3978 -0.0007191 -0.000936166 22.3211 -0.000725145 -0.000916832 22.2679 -0.000730296 -0.000897315 22.2309 -0.000734661 -0.000877575 22.1867 -0.000738168 -0.000857693 22.1445 -0.000740677 -0.000837637 22.0861 -0.000741961 -0.000817455 22.0225 -0.000741916 -0.000797222 21.9544 -0.000740444 -0.000777033 21.8812 -0.000737486 -0.000757013 21.8065 -0.000733054 -0.000737288 21.7325 -0.000727321 -0.000717963 21.6721 -0.000720553 -0.000699026 21.6229 -0.000713108 -0.0006804 21.5986 -0.000705383 -0.000661918 21.592 -0.000697701 -0.00064343 21.6034 -0.000690358 -0.000624809 21.629 -0.000683594 -0.00060597 21.6663 -0.000677569 -0.000586885 21.708 -0.000672481 -0.000567523 21.7691 -0.000668359 -0.000547947 21.8184
63.36 -0.000319179 -0.0013013 22.7037 -0.000331975 -0.00128602 22.6827 -0.000344503 -0.00127071 22.6731 -0.000356421 -0.00125603 22.6738 -0.000368047 -0.00124174 22.6744 -0.000379368 -0.00122779 22.6715 -0.000390332 -0.00121418 22.6674 -0.000400943 -0.00120085 22.6589 -0.000411138 -0.00118779 22.6486 -0.000421072 -0.00117522 22.6695 -0.000430984 -0.00116316 22.6873 -0.000441747 -0.00115104 22.744 -0.000452945 -0.00113972 22.7959 -0.000464571 -0.00112912 22.8463 -0.000476506 -0.00111925 22.8926 -0.00049002 -0.00110937 22.9669 -0.000504064 -0.00110058 23.0373 -0.000520053 -0.00109194 23.0936 -0.000536348 -0.00108423 23.1443 -0.000552962 -0.00107731 23.1885 -0.000569812 -0.00107114 23.2338 -0.000587593 -0.00106484 23.2099 -0.000605219 -0.00105817 23.1914 -0.000623485 -0.00104981 23.0746 -0.000640639 -0.0010395 22.9672 -0.000656613 -0.0010275 22.8691 -0.000671382 -0.00101414 22.7858 -0.00068506 -0.000999109 22.6744 -0.000697084 -0.000982893 22.5852 -0.000707573 -0.000965126 22.4646 -0.000716039 -0.000946559 22.3742 -0.000722975 -0.000927509 22.3072 -0.000728774 -0.000908169 22.2582 -0.000733571 -0.000888458 22.2017 -0.000737309 -0.000868575 22.1522 -0.000739998 -0.000848533 22.0965 -0.000741544 -0.000828379 22.0383 -0.000741882 -0.000808169 21.9766 -0.000740929 -0.000787975 21.9104 -0.000738622 -0.000767896 21.8419 -0.000734945 -0.000748036 21.7731 -0.000729996 -0.000728496 21.7121 -0.000723962 -0.000709304 21.66 -0.000717115 -0.000690437 21.6254 -0.000709776 -0.000671788 21.6067 -0.000702246 -0.000653235 21.6046 -0.000694808 -0.000634653 21.617 -0.000687707 -0.000615942 21.6415 -0.000681118 -0.000597049 21.6724 -0.000675228 -0.000577922 21.7192 -0.000670077 -0.000558593 21.7582
63.41 -0.00031294 -0.00130364 22.7796 -0.000326731 -0.00128924 22.7457 -0.000340141 -0.00127468 22.7281 -0.000352821 -0.00126055 22.7183 -0.00036507 -0.00124664 22.709 -0.000376886 -0.00123292 22.6961 -0.000388223 -0.00121941 22.6825 -0.000399089 -0.00120604 22.6643 -0.000409424 -0.00119282 22.6445 -0.000419171 -0.00118029 22.659 -0.00042881 -0.00116824 22.6707 -0.00043894 -0.00115621 22.7092 -0.000449284 -0.00114481 22.7434 -0.000459872 -0.0011339 22.7768 -0.000470604 -0.00112352 22.8064 -0.00048288 -0.00111275 22.8762 -0.000495713 -0.00110296 22.9426 -0.000510614 -0.00109327 23.0254 -0.000526097 -0.00108487 23.1021 -0.000542108 -0.00107764 23.172 -0.000558505 -0.00107157 23.2416 -0.00057616 -0.00106568 23.2383 -0.000593782 -0.00105977 23.2388 -0.000612301 -0.00105246 23.1337 -0.000629936 -0.00104333 23.0357 -0.000646613 -0.00103259 22.9445 -0.000662273 -0.0010205 22.8656 -0.000677043 -0.0010067 22.7564 -0.000690293 -0.000991576 22.6663 -0.000702122 -0.000974697 22.5394 -0.000711867 -0.000956771 22.4396 -0.000719932 -0.00093817 22.3618 -0.000726682 -0.000919147 22.3031 -0.000732211 -0.000899523 22.2288 -0.000736385 -0.000879668 22.168 -0.000739371 -0.000859644 22.11 -0.000741205 -0.000839511 22.0535 -0.000741887 -0.000819319 21.9958 -0.000741377 -0.000799129 21.9352 -0.000739625 -0.000779014 21.8723 -0.000736608 -0.000759063 21.8086 -0.000732372 -0.000739362 21.749 -0.000727041 -0.000719962 21.6958 -0.000720811 -0.000700873 21.6547 -0.000713934 -0.000682038 21.6268 -0.000706676 -0.000663372 21.6134 -0.000699295 -0.000644766 21.6137 -0.000692028 -0.000626121 21.6262 -0.000685058 -0.000607367 21.6462 -0.000678561 -0.000588443 21.6794 -0.000672586 -0.000569354 21.7081
63.46 -0.000305292 -0.00130549 22.8695 -0.000320208 -0.00129225 22.8231 -0.000334664 -0.00127869 22.7987 -0.000348285 -0.00126532 22.7755 -0.000361317 -0.00125195 22.7535 -0.000373766 -0.00123856 22.7283 -0.000385591 -0.00122519 22.7028 -0.000396803 -0.00121179 22.6729 -0.000407344 -0.00119838 22.6416 -0.000417009 -0.00118583 22.6523 -0.000426514 -0.00117373 22.6603 -0.000436177 -0.00116185 22.685 -0.000445881 -0.00115045 22.7059 -0.000455663 -0.00113944 22.7259 -0.000465446 -0.00112882 22.7423 -0.000476693 -0.00111755 22.8059 -0.000488469 -0.00110712 22.8661 -0.000502353 -0.00109663 22.9614 -0.00051701 -0.00108755 23.0508 -0.000532336 -0.0010798 23.1352 -0.000548161 -0.00107339 23.2179 -0.000565502 -0.00106734 23.234 -0.000582904 -0.0010616 23.2519 -0.000601373 -0.00105478 23.1649 -0.000619159 -0.00104645 23.0827 -0.000636216 -0.00103671 23.0044 -0.000652479 -0.00102577 22.9359 -0.000668108 -0.0010132 22.834 -0.000682428 -0.000999271 22.748 -0.000695543 -0.00098345 22.6194 -0.000706627 -0.000966359 22.5144 -0.000715985 -0.000948397 22.4294 -0.000723929 -0.000929865 22.3636 -0.000730471 -0.000910412 22.2679 -0.000735295 -0.000890626 22.1928 -0.000738714 -0.000870634 22.1281 -0.000740893 -0.000850521 22.0696 -0.000741911 -0.000830345 22.0131 -0.000741786 -0.00081016 21.9561 -0.0007405 -0.000790027 21.8978 -0.00073804 -0.000770017 21.8388 -0.000734427 -0.000750202 21.7817 -0.000729738 -0.000730641 21.7289 -0.00072411 -0.00071136 21.6843 -0.000717734 -0.000692344 21.6501 -0.00071083 -0.000673537 21.6279 -0.000703628 -0.000654859 21.618 -0.000696346 -0.00063622 21.6196 -0.000689165 -0.000617547 21.6294 -0.00068225 -0.000598775 21.6501 -0.000675667 -0.000579888 21.6692
