50.51 0.0924416 0.0120561 0.0011949 0.750733 0.992138 0.00907384 1 0.0634445 0.107552 0.000875999 0.438494 0.941451 0.352867 1 0.270265 0.00990022 0.0228914 0.120648 0.0690457 0.978685 1 0.929723 0.551807 0.985789 0.014253 0.0283191 0.852071 1 0.847953 0.994006 0.970931 0.0153089 0.64232 0.133792 1 0.171443 0.999354 0.313029 0.0574505 0.98163 0.0404628 1 0.00146352 0.99858 0.0971527 0.872395 0.998883 0.000104951 1 -0.417434 0.177622 -0.407919 0.173574 -0.398404 0.169525 -0.388889 0.165477 -0.11933 0.709126 -0.116337 0.691341 -0.113344 0.673556 0.507621 1.06566 0.493854 1.03676 0.480087 1.00786 1.09788 0.738129 1.06547 0.716338 1.03306 0.694546 0.795929 0.166352 0.770148 0.160964 0.744366 0.155575 0.18698 0.0775563 0.180272 0.0747737 0.173563 0.0719911 0.166855 0.0692086 -0.232163 0.0508439 -0.222437 0.048714 -0.212712 0.0465842 -0.202987 0.0444543
50.56 0.0890799 0.0193634 0.00113801 0.73561 0.993697 0.00630097 1 0.0614521 0.151275 0.000740581 0.448694 0.966563 0.154793 1 0.158076 0.0136708 0.0080672 0.166796 0.170105 0.975398 1 0.930381 0.318882 0.968756 0.0193309 0.0222679 0.911848 1 0.886333 0.986105 0.982715 0.0129864 0.423902 0.189383 1 0.215456 0.999362 0.407108 0.047996 0.977158 0.0485831 1 0.00171092 0.999089 0.117045 0.867606 0.998886 0.000101633 1 -0.416067 0.147122 -0.406584 0.143769 -0.3971 0.140416 -0.387616 0.137062 -0.157262 0.53335 -0.153317 0.519973 -0.149373 0.506597 0.315944 1.06074 0.307375 1.03197 0.298807 1.0032 1.09065 0.819364 1.05845 0.795174 1.02625 0.770985 0.874823 0.217864 0.846486 0.210807 0.818149 0.20375 0.230702 0.0818429 0.222425 0.0789065 0.214148 0.0759702 0.20587 0.0730338 -0.222886 0.0508232 -0.213549 0.0486942 -0.204213 0.0465652 -0.194876 0.0444363
50.61 0.0861779 0.029739 0.00113334 0.721705 0.994655 0.00483026 1 0.0601459 0.210264 0.000708445 0.44145 0.978584 0.0662006 1 0.111657 0.0207146 0.00363022 0.226857 0.361143 0.963509 1 0.926583 0.135684 0.912798 0.0276503 0.0192927 0.944345 1 0.906062 0.969339 0.988307 0.0112743 0.239332 0.28663 1 0.300666 0.999302 0.558999 0.0403301 0.969625 0.0573312 1 0.00203907 0.999386 0.139015 0.861676 0.998881 9.88678e-05 1 -0.412066 0.128027 -0.402674 0.125109 -0.393281 0.122191 -0.383889 0.119273 -0.17862 0.386208 -0.17414 0.376522 -0.16966 0.366836 0.173784 1.03548 0.169071 1.0074 0.164358 0.979316 1.07019 0.879517 1.03859 0.853551 1.007 0.827586 0.928409 0.289814 0.898336 0.280426 0.868263 0.271039 0.29551 0.0868236 0.284908 0.0837085 0.274305 0.0805934 0.263703 0.0774784 -0.212671 0.0508104 -0.203763 0.048682 -0.194854 0.0465536 -0.185945 0.0444251
50.66 0.0835891 0.043987 0.00117922 0.708615 0.995268 0.0040648 1 0.0591751 0.290432 0.000775758 0.426181 0.984791 0.0310885 1 0.0903962 0.0317278 0.00194826 0.299845 0.601786 0.93054 1 0.907076 0.0496638 0.757018 0.0402592 0.0183645 0.962095 1 0.916806 0.936495 0.991012 0.010351 0.128182 0.432072 1 0.457233 0.999082 0.748213 0.0339911 0.953631 0.0669896 1 0.00247835 0.999567 0.163726 0.8539 0.998868 9.65544e-05 1 -0.406526 0.116134 -0.39726 0.113487 -0.387994 0.11084 -0.378728 0.108193 -0.186821 0.28069 -0.182136 0.27365 -0.17745 0.266611 0.0676389 0.98421 0.0658045 0.957517 0.0639701 0.930825 1.02257 0.921732 0.992377 0.89452 0.962188 0.867308 0.963415 0.378232 0.932208 0.36598 0.901002 0.353729 0.393097 0.0929526 0.378994 0.0896177 0.36489 0.0862827 0.350786 0.0829478 -0.201221 0.0508031 -0.192792 0.048675 -0.184362 0.0465469 -0.175933 0.0444187
50.71 0.0812331 0.0630969 0.0012851 0.695892 0.995672 0.00375294 1 0.0583479 0.398763 0.0009935 0.405568 0.988229 0.0165067 1 0.0796807 0.0477412 0.00120534 0.37914 0.793319 0.845197 1 0.825391 0.0195321 0.419576 0.0580584 0.019799 0.971902 1 0.922976 0.876338 0.991985 0.0104528 0.0720109 0.604687 1 0.648019 0.998421 0.885276 0.0285787 0.913999 0.0784996 1 0.00307772 0.999683 0.192543 0.84417 0.998848 9.46126e-05 1 -0.399991 0.108775 -0.390873 0.106296 -0.381756 0.103817 -0.372639 0.101337 -0.184966 0.210337 -0.180327 0.205061 -0.175688 0.199786 -0.0153516 0.907903 -0.0149352 0.88328 -0.0145189 0.858657 0.912966 0.950263 0.886013 0.922209 0.859059 0.894155 0.985127 0.478568 0.953217 0.463067 0.921307 0.447565 0.515933 0.101681 0.497423 0.0980331 0.478912 0.0943849 0.460401 0.0907368 -0.188102 0.0507998 -0.180223 0.0486718 -0.172343 0.0465438 -0.164464 0.0444158
50.76 0.0790662 0.088379 0.00147531 0.683049 0.995942 0.00381914 1 0.0575898 0.537952 0.00152487 0.379286 0.990228 0.00987139 1 0.0739117 0.0699089 0.0008439 0.44953 0.898725 0.652297 1 0.56846 0.0107044 0.1086 0.0822132 0.0281954 0.977061 1 0.926729 0.771942 0.991313 0.0118692 0.0446859 0.756156 1 0.782267 0.996615 0.947206 0.0238473 0.822879 0.0945555 1 0.00393198 0.999759 0.228691 0.833247 0.99882 9.29784e-05 1 -0.392637 0.10429 -0.383688 0.101913 -0.374738 0.0995359 -0.365788 0.0971588 -0.174907 0.165006 -0.17052 0.160868 -0.166134 0.156729 -0.0823737 0.802995 -0.0801397 0.781218 -0.0779057 0.75944 0.716344 0.968562 0.695196 0.939967 0.674047 0.911372 0.996965 0.58163 0.964672 0.56279 0.932378 0.54395 0.634266 0.11655 0.61151 0.112368 0.588753 0.108187 0.565997 0.104005 -0.172685 0.0507996 -0.165451 0.0486716 -0.158217 0.0465436 -0.150983 0.0444157
50.81 0.0770677 0.121684 0.00180126 0.669542 0.99612 0.00431024 1 0.0569229 0.69305 0.00279763 0.346774 0.991406 0.00657169 1 0.0706875 0.099649 0.00066128 0.491498 0.947583 0.371874 1 0.294906 0.0101518 0.0259591 0.114886 0.0607673 0.978809 1 0.929164 0.602974 0.987627 0.0148038 0.0310532 0.857026 1 0.852463 0.992128 0.972191 0.0197649 0.658388 0.121456 1 0.00527277 0.999811 0.279855 0.821826 0.998784 9.16001e-05 1 -0.384385 0.101676 -0.375624 0.0993585 -0.366862 0.0970409 -0.358101 0.0947234 -0.157692 0.136294 -0.153737 0.132876 -0.149782 0.129458 -0.134459 0.659083 -0.130812 0.641208 -0.127166 0.623333 0.495435 0.977851 0.480809 0.948982 0.466182 0.920113 1.00061 0.674306 0.968197 0.652464 0.935786 0.630622 0.728124 0.143346 0.702 0.138203 0.675876 0.13306 0.649753 0.127917 -0.153652 0.050802 -0.147216 0.0486739 -0.140779 0.0465458 -0.134343 0.0444177
50.86 0.0752358 0.165738 0.00237365 0.654732 0.996233 0.00537661 1 0.056463 0.826992 0.00568735 0.309407 0.992069 0.00481418 1 0.0688669 0.139154 0.000576834 0.501535 0.969815 0.164884 1 0.167637 0.0135996 0.00876455 0.15912 0.15077 0.976632 1 0.930352 0.374835 0.974952 0.0198148 0.0240273 0.914445 1 0.88761 0.981906 0.983135 0.0164183 0.445967 0.170764 1 0.00778127 0.999847 0.362052 0.810232 0.99874 9.0436e-05 1 -0.37494 0.100365 -0.366394 0.0980769 -0.357848 0.0957892 -0.349302 0.0935015 -0.134621 0.118278 -0.131245 0.115312 -0.127869 0.112345 -0.170032 0.498569 -0.16542 0.485048 -0.160809 0.471526 0.312085 0.97569 0.302872 0.946885 0.293658 0.91808 0.996028 0.748315 0.963765 0.724076 0.931502 0.699837 0.795356 0.187244 0.76682 0.180526 0.738284 0.173809 0.709748 0.167091 -0.127963 0.0508066 -0.122602 0.0486783 -0.117242 0.0465501 -0.111882 0.0444218
50.91 0.0735949 0.224584 0.0034523 0.637815 0.996295 0.00722827 1 0.0564206 0.91307 0.0112445 0.270804 0.99238 0.00384615 1 0.0678386 0.191799 0.000560714 0.493076 0.980491 0.0702505 1 0.115608 0.020397 0.00385073 0.217158 0.329624 0.967116 1 0.928203 0.170604 0.932211 0.028018 0.0204876 0.945593 1 0.906005 0.960513 0.988347 0.0139292 0.259204 0.25742 1 0.0138408 0.999872 0.499119 0.798599 0.998685 8.94518e-05 1 -0.363768 0.100077 -0.355477 0.0977958 -0.347185 0.0955147 -0.338894 0.0932336 -0.107712 0.107045 -0.105011 0.10436 -0.102309 0.101676 -0.18998 0.361779 -0.184828 0.351968 -0.179676 0.342156 0.175638 0.955855 0.170452 0.927635 0.165267 0.899416 0.98068 0.802788 0.948914 0.776785 0.917148 0.750781 0.841003 0.24862 0.810829 0.2397 0.780656 0.23078 0.750482 0.22186 -0.0897169 0.0508134 -0.0859586 0.0486848 -0.0822004 0.0465563 -0.0784422 0.0444277
50.96 0.0722254 0.303902 0.00572997 0.617717 0.996316 0.0100496 1 0.0570331 0.957668 0.0198356 0.234523 0.992431 0.00333355 1 0.0672246 0.262551 0.000612843 0.47626 0.986021 0.0327018 1 0.0921639 0.031154 0.00203583 0.288641 0.56922 0.939976 1 0.914364 0.0634296 0.806734 0.0405771 0.0191449 0.962568 1 0.916144 0.919073 0.990764 0.0124448 0.141545 0.390748 1 0.0330844 0.999889 0.690556 0.786964 0.998606 8.86199e-05 1 -0.349983 0.100713 -0.342006 0.0984171 -0.334028 0.0961215 -0.326051 0.0938259 -0.0789649 0.100089 -0.0769845 0.097579 -0.075004 0.0950688 -0.197509 0.262836 -0.192153 0.255708 -0.186796 0.24858 0.0742966 0.912635 0.0721031 0.885692 0.0699097 0.858748 0.944743 0.840872 0.914141 0.813635 0.883539 0.786398 0.870751 0.324263 0.83951 0.312629 0.808269 0.300995 0.777028 0.289361 -0.0319758 0.050823 -0.0306364 0.048694 -0.0292969 0.046565 -0.0279574 0.0444361
51.01 0.0713737 0.410102 0.0113773 0.592979 0.996296 0.0139234 1 0.05846 0.978767 0.0309809 0.202356 0.992281 0.00313205 1 0.0667809 0.35787 0.000767038 0.454214 0.98909 0.0172045 1 0.0804792 0.0468936 0.00124591 0.368139 0.772177 0.86886 1 0.855285 0.0240617 0.509512 0.0584049 0.0199653 0.971842 1 0.921972 0.843903 0.991347 0.0121887 0.0800793 0.559216 1 0.100266 0.999896 0.854519 0.775209 0.998439 8.79198e-05 1 -0.332017 0.102254 -0.324449 0.0999236 -0.316881 0.0975929 -0.309313 0.0952621 -0.0497544 0.0958362 -0.0485065 0.0934326 -0.0472587 0.091029 -0.195667 0.19662 -0.190361 0.191288 -0.185054 0.185955 -0.00439504 0.846673 -0.00426529 0.821677 -0.00413554 0.796681 0.86084 0.86655 0.832956 0.838481 0.805072 0.810412 0.888944 0.411155 0.857051 0.396403 0.825157 0.381652 0.793263 0.366901 0.0435647 0.0508388 0.0417397 0.0487092 0.0399148 0.0465796 0.0380899 0.04445
51.06 0.0718998 0.544967 0.0285787 0.561839 0.99623 0.0188111 1 0.0607688 0.988718 0.0440444 0.174598 0.991961 0.00320308 1 0.0663795 0.482875 0.00112712 0.426722 0.990875 0.0102041 1 0.0742211 0.0687975 0.000864841 0.442124 0.888438 0.701719 1 0.64034 0.0118753 0.151964 0.0825229 0.0261586 0.976491 1 0.925412 0.715497 0.989829 0.0135266 0.0496239 0.720283 1 0.272446 0.999882 0.935443 0.762765 0.99794 8.73435e-05 1 -0.306548 0.104695 -0.299561 0.102309 -0.292574 0.0999224 -0.285587 0.097536 -0.0208545 0.0933129 -0.0203315 0.0909726 -0.0198085 0.0886323 -0.18633 0.153888 -0.181277 0.149715 -0.176224 0.145541 -0.0679777 0.756962 -0.0659708 0.734614 -0.0639639 0.712266 0.69611 0.88306 0.673562 0.854457 0.651014 0.825853 0.898256 0.503288 0.866028 0.485231 0.8338 0.467174 0.801573 0.449117 0.127924 0.0508762 0.122566 0.048745 0.117207 0.0466138 0.111848 0.0444826
51.11 0.0775934 0.693276 0.0942523 0.522984 0.996098 0.0245841 1 0.0639968 0.993594 0.0586377 0.150686 0.991488 0.00359172 1 0.0659972 0.631638 0.00197079 0.392804 0.991924 0.00674501 1 0.0707166 0.0982653 0.000672891 0.490776 0.943017 0.427948 1 0.341721 0.0100009 0.0341916 0.114783 0.0520351 0.977552 1 0.927334 0.517661 0.983672 0.016818 0.0343395 0.835111 1 0.511023 0.99981 0.967768 0.748187 0.996381 8.69154e-05 1 -0.263593 0.108001 -0.257585 0.105539 -0.251577 0.103077 -0.245569 0.100616 0.00741486 0.0919374 0.0072289 0.0896316 0.00704293 0.0873258 -0.170408 0.126807 -0.165787 0.123368 -0.161165 0.119929 -0.118219 0.63257 -0.114729 0.613895 -0.111238 0.59522 0.492084 0.891792 0.476145 0.862905 0.460205 0.834018 0.899745 0.589448 0.867463 0.5683 0.835182 0.547152 0.802901 0.526004 0.218154 0.050986 0.209016 0.0488502 0.199877 0.0467144 0.190739 0.0445786
51.16 0.112452 0.818773 0.384761 0.47717 0.995811 0.0310771 1 0.0681918 0.996113 0.0746025 0.12909 0.990862 0.00442946 1 0.0657072 0.775909 0.00393967 0.352795 0.992507 0.0049112 1 0.0687177 0.137434 0.000583363 0.506038 0.96777 0.196513 1 0.186557 0.0127176 0.0107213 0.158071 0.128686 0.974187 1 0.927317 0.284408 0.962764 0.0227423 0.026504 0.902684 1 0.698007 0.999581 0.981569 0.729647 0.991998 8.67377e-05 1 -0.159972 0.112107 -0.156325 0.109551 -0.152679 0.106996 -0.149033 0.104441 0.0351518 0.0913894 0.0342702 0.0890974 0.0333886 0.0868053 -0.148704 0.109813 -0.144671 0.106834 -0.140638 0.103856 -0.153593 0.485602 -0.149059 0.471266 -0.144524 0.45693 0.314512 0.890912 0.304325 0.862054 0.294137 0.833196 0.8928 0.660429 0.860768 0.636734 0.828736 0.613039 0.796704 0.589344 0.306236 0.0513076 0.293408 0.0491583 0.280579 0.0470091 0.267751 0.0448598
51.21 0.341435 0.887327 0.921748 0.42774 0.99466 0.0381402 1 0.0733861 0.997487 0.0919198 0.106922 0.99005 0.0059231 1 0.0656907 0.881284 0.00805406 0.309616 0.992766 0.00390316 1 0.0675755 0.189639 0.000563876 0.499688 0.97953 0.083191 1 0.123596 0.0187944 0.0044876 0.214619 0.29171 0.962385 1 0.921599 0.116502 0.897081 0.0324431 0.0226528 0.939765 1 0.807162 0.998912 0.988242 0.706361 0.981245 8.70789e-05 1 0.115994 0.116974 0.11335 0.114308 0.110706 0.111641 0.108062 0.108975 0.063027 0.0915346 0.0614463 0.0892389 0.0598655 0.0869432 -0.122698 0.0992179 -0.11937 0.096527 -0.116042 0.0938362 -0.174218 0.354095 -0.169074 0.343641 -0.163931 0.333187 0.180603 0.874777 0.174753 0.846441 0.168903 0.818106 0.873642 0.713764 0.842297 0.688155 0.810953 0.662547 0.779608 0.636938 0.381821 0.0521581 0.365827 0.0499732 0.349833 0.0477883 0.333838 0.0456034
51.26 0.699887 0.884593 0.995936 0.377773 0.988749 0.0457281 1 0.0794435 0.998277 0.110697 0.0868116 0.988987 0.00829642 1 0.0662071 0.941043 0.0150843 0.267374 0.99278 0.0033674 1 0.0668997 0.259803 0.000612927 0.483388 0.985548 0.037849 1 0.0959359 0.0286533 0.00229128 0.283996 0.527863 0.930355 1 0.896505 0.0426411 0.726179 0.0469606 0.0214344 0.960225 1 0.866495 0.997075 0.991818 0.679533 0.958708 8.85023e-05 1 0.462461 0.122909 0.451919 0.120108 0.441378 0.117306 0.430837 0.114505 0.0915029 0.0923686 0.089208 0.0900519 0.086913 0.0877353 -0.0942775 0.092659 -0.0917206 0.090146 -0.0891637 0.0876331 -0.182743 0.256563 -0.177348 0.248989 -0.171953 0.241414 0.0815951 0.836757 0.0789521 0.809653 0.0763091 0.782549 0.829662 0.751571 0.799895 0.724606 0.770128 0.697641 0.740362 0.670676 0.441561 0.0541249 0.423064 0.0518576 0.404567 0.0495903 0.38607 0.047323
51.31 0.851941 0.823605 0.999504 0.329204 0.9694 0.0541071 1 0.0861934 0.998754 0.131319 0.0709038 0.987642 0.0117076 1 0.0674798 0.970512 0.0249489 0.228931 0.992596 0.00315058 1 0.066434 0.354376 0.000762807 0.461342 0.988853 0.0194131 1 0.0824307 0.0432083 0.001363 0.360474 0.744128 0.846703 1 0.797621 0.0173696 0.383628 0.0672149 0.023352 0.971924 1 0.899533 0.992397 0.99387 0.652815 0.918596 9.19906e-05 1 0.743404 0.131178 0.726459 0.128188 0.709515 0.125198 0.69257 0.122208 0.12012 0.093954 0.117107 0.0915976 0.114095 0.0892412 -0.0649828 0.0886495 -0.0632204 0.0862453 -0.061458 0.0838411 -0.18207 0.190538 -0.176695 0.184913 -0.17132 0.179288 0.00584654 0.774581 0.00565716 0.749491 0.00546778 0.724401 0.732069 0.777337 0.705804 0.749448 0.679538 0.721559 0.653273 0.693669 0.487055 0.0580521 0.466653 0.0556203 0.44625 0.0531885 0.425847 0.0507567
